"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6764,2660.55207978558,2685.86827564279,2709.32700677964,2718.62801383256,2733.03720210594,2754.75740980255
6765,2660.47279186358,2684.85324848525,2709.42131310693,2718.72577285514,2732.65439988092,2752.41413026631
6766,2660.39099811154,2682.45031604,2709.67285218879,2719.07082091666,2731.350388816,2753.1074412883
6767,2660.32346874499,2684.93823600268,2711.85626416274,2720.77121637671,2735.58676941238,2747.08187021537
6768,2660.22357809797,2685.16329314088,2705.59122604804,2715.1194311309,2730.42293148371,2744.10776470706
6769,2660.96116377073,2700.00517773988,2717.15752262862,2725.94139671641,2746.20534590566,2764.33416418444
6770,2660.79023014257,2699.55196713456,2717.56476852954,2725.71476962433,2747.36906127711,2766.31865161135
6771,2660.18986476451,2697.66882047232,2711.45694018096,2719.34794319619,2742.82762252547,2758.84542828065
6772,2659.27878938521,2698.31909840961,2712.49653362655,2720.14780655791,2743.33283644501,2762.30474218649
6773,2658.43372383374,2699.23952708259,2714.04132173759,2721.44481499503,2744.83456817701,2765.18650986475
6774,2657.77943225953,2699.37437629141,2715.71972904762,2722.88544079348,2745.89368026105,2767.00011449804
6775,2657.36991006789,2696.88184870521,2710.45357798813,2717.49112729919,2740.04252347975,2758.19018608459
6776,2657.18391318448,2697.17329588709,2709.76422678345,2716.76205486123,2739.34324453033,2757.18600459268
6777,2656.97061248859,2698.78550202668,2709.82680801995,2716.57556389782,2739.34077404704,2757.99581942069
6778,2656.72865514118,2699.81134014347,2710.50209019046,2716.96297148379,2740.07758910518,2760.2630196369
6779,2656.45769703719,2699.60015514356,2710.48699050013,2716.68662777963,2740.61243605479,2762.07134407821
6780,2656.15854723726,2699.35318322851,2710.5255137364,2716.45462798108,2740.80133798771,2762.37165007333
6781,2655.82626496155,2698.61476551931,2710.29109539302,2715.9580787183,2740.30961440383,2763.44848477928
6782,2655.47015165189,2686.70571263139,2705.74723630521,2711.04501253747,2732.55534306385,2751.8555095851
6783,2655.10180378691,2690.83668487013,2712.22123042848,2717.18818366586,2742.36944693482,2762.23778343104
6784,2654.72249082834,2689.36955206517,2712.08336871981,2716.76064305849,2741.81852334129,2761.3263738063
6785,2654.34033666594,2687.82370247796,2713.59828979492,2718.06205053415,2742.73347695577,2762.83497245779
6786,2653.96416763384,2686.35574020595,2715.95728506707,2720.21877089597,2744.31949073715,2764.81073775607
6787,2653.60287903164,2685.00886886099,2715.3563777377,2719.37974020715,2742.90793377629,2765.67617877743
6788,2653.26473725339,2683.82479387581,2715.30659108241,2719.13918471304,2741.70839488557,2765.40828097745
6789,2652.9566196139,2682.78746149429,2714.6609399475,2718.30967705992,2739.56922376302,2763.70453115226
6790,2652.68371234714,2681.97916476105,2713.99675152627,2717.48258741633,2736.92619581317,2761.51649656071
6791,2652.44914193645,2681.53357518879,2713.29012104255,2716.60841406436,2733.80216195003,2758.59283256866
6792,2652.34788810778,2681.36104956936,2713.38935167307,2716.6832657061,2733.24345971088,2757.59658718618
6793,2652.32325184089,2681.48701430196,2712.82943242058,2716.12332869062,2733.25305920728,2756.04028263149
6794,2652.31211563649,2681.50221253469,2706.06852400366,2709.28228434067,2727.15175258116,2745.34526168643
6795,2652.31358459386,2681.00359672505,2709.74620275899,2713.16453194959,2732.19946125728,2749.6277847082
6796,2652.32880571072,2679.78895911228,2707.69079714182,2711.2123102731,2730.36889039692,2747.23977509946
6797,2652.30046087787,2678.96041323232,2705.61444610704,2709.13369196029,2728.3365886308,2746.74128216228
6798,2652.20343422892,2679.32820515293,2709.58291352742,2713.07777985835,2733.01394111489,2750.67692034746
6799,2652.10635051495,2680.32489890962,2714.62260611696,2718.0935761821,2738.70010545468,2757.12126305133
6800,2652.00950106973,2680.98316068893,2719.77468081952,2723.27196618835,2744.43988268595,2765.12920516603
6801,2651.94854802703,2680.51711444461,2706.57992543706,2710.21324137915,2731.66691513465,2747.08188997783
6802,2651.91677647261,2681.63481141877,2705.48032729961,2709.22735083489,2730.2732563552,2744.77111408959
6803,2651.88212615933,2682.59102293163,2706.10621858479,2709.86421900525,2730.2477011839,2745.84210845772
6804,2651.84454738601,2683.15951394783,2706.39862418182,2710.15336853547,2729.79050693221,2746.73202195358
6805,2651.80398132634,2683.54997510615,2704.99282834473,2708.77653440566,2727.59173172611,2744.99894415662
6806,2651.7803780282,2683.62808035949,2703.66301659047,2707.38586163063,2726.09761860088,2741.68801070893
6807,2651.75940795271,2683.91456038308,2703.25071289519,2706.94194048255,2725.71515337981,2741.8098551038
6808,2651.73583777893,2684.98819885889,2703.17982039678,2706.87134802139,2725.61165352592,2742.25675818527
6809,2651.70940317183,2688.09124539547,2703.54455005287,2707.27016366137,2725.90745451276,2743.055671369
6810,2651.60116145787,2692.47609729868,2702.98921655594,2706.74375803204,2725.67011425117,2743.05077101583
6811,2651.42059080893,2694.56128962256,2704.03296566752,2707.78370370411,2727.16536659529,2743.47550224176
6812,2651.27274318721,2695.84178384253,2702.26296046216,2705.86822038319,2721.83810474365,2737.33031217776
6813,2651.31630394567,2694.13364446074,2701.40990099641,2705.06122292243,2723.15822631502,2739.22013889263
6814,2651.45519695197,2692.75395181997,2701.13626240414,2704.79006736598,2723.73773773799,2741.41582684404
6815,2651.69190936048,2692.89123963451,2700.79696340599,2704.50819283286,2724.19112331419,2742.52452685235
6816,2652.31937061426,2692.04269456665,2700.10902480538,2704.11686562196,2723.49526268016,2739.26858846589
6817,2654.58657382753,2690.52846972503,2698.1238146945,2703.19610966636,2719.97662969224,2734.93284345576
6818,2657.29392193416,2691.67191967332,2699.41607778358,2707.34939362254,2718.68326669453,2732.05831558792
6819,2653.3607214675,2686.92343904217,2691.55267906253,2696.71879346446,2711.07626601281,2723.70044410439
6820,2651.95705295111,2701.74887178804,2709.89899626802,2715.0367231412,2731.34691457197,2744.08559489526
6821,2651.99022352862,2701.62466457409,2710.93664620144,2716.17107132218,2732.39697180185,2745.26911345296
6822,2651.55914640368,2704.92661891273,2719.87934479012,2725.19845040078,2744.62355431331,2762.21969199265
6823,2651.34082810038,2704.23378591347,2719.0770555174,2724.52321234196,2740.46755513014,2760.92581834815
6824,2651.27709857051,2704.76574791913,2718.72488406538,2724.284316901,2739.3844770202,2760.96556801065
6825,2651.24365042,2705.73122174159,2717.96892488557,2723.66367765599,2737.94407269719,2760.78781197558
6826,2651.22000960402,2706.96407868988,2716.8688513816,2722.72191151497,2736.29417025049,2760.36406879235
6827,2651.19804240579,2707.74913468764,2716.55750006735,2722.54455069867,2735.76876094133,2759.14063438254
6828,2651.17469045468,2707.55000533071,2717.16029165688,2723.14933312647,2736.28797269065,2754.93366674076
6829,2651.30289410498,2706.79109260016,2716.37737935686,2722.30184248642,2737.73874058249,2755.94579211026
6830,2655.18987526011,2706.44143505579,2715.06509482272,2720.95268285968,2736.82723524547,2755.40807896515
6831,2669.93312503603,2705.73845510896,2712.65980061916,2719.25054226129,2734.7138824779,2752.2238288854
6832,2666.9085301943,2704.84573395387,2711.78766304832,2718.02504745201,2733.38531602577,2750.31519565395
6833,2657.17820298581,2700.48736273745,2707.72934004109,2713.32865476182,2730.30371437195,2746.67075377015
6834,2652.77466305372,2700.01352967095,2708.77815458578,2714.66918925256,2730.53974018914,2746.95605314279
6835,2652.85532546413,2686.61303205408,2692.07963396278,2696.64059523437,2711.78831057544,2728.30796075794
6836,2652.8902046358,2688.15017628953,2692.10821636393,2696.72019908198,2712.18032989104,2732.96077264873
6837,2652.92817352885,2688.02848925015,2692.12613738777,2696.68040559091,2712.43309753358,2732.87300157742
6838,2652.96288968551,2687.97729833985,2692.29627343423,2696.77786049265,2712.72429124695,2733.14070544953
6839,2652.99306778386,2687.9682762017,2692.44937335466,2696.85748529652,2712.96260044316,2733.3799016633
6840,2652.99653169682,2688.13845563406,2692.84586538301,2697.19972182038,2713.50590203482,2733.673663009
6841,2652.9592087678,2688.63501327402,2696.36162819308,2700.85880230663,2717.04964847297,2736.63746930513
6842,2652.9215148853,2689.36150763025,2698.94394262708,2703.48473261238,2719.88640351356,2739.5166314217
6843,2652.8832110324,2690.26999094404,2699.66099877843,2704.18454404872,2720.80341497863,2740.05955389954
6844,2652.84068040554,2691.19784162068,2700.66939473036,2705.18933766993,2722.00299648769,2740.91595227142
6845,2652.79879873295,2691.98301311337,2700.51254652357,2705.01169452278,2721.96234016002,2740.8175594519
6846,2652.75783282042,2692.60007550581,2700.48449390822,2704.96097994737,2722.04662075784,2740.89046194729
6847,2652.71481214847,2693.07727842203,2706.38152299775,2710.97718194522,2728.05294840249,2746.76270794284
6848,2652.67200300036,2693.4843525864,2704.4244652036,2709.00922770679,2726.19622170631,2744.9565706384
6849,2652.65121908571,2693.55946311313,2703.38479638719,2707.8925009393,2725.38573093512,2745.48683787078
6850,2652.64750027194,2693.33253896621,2702.93432330092,2707.51153238829,2725.24495182064,2744.8915669497
6851,2652.64032772851,2692.93265835685,2702.15435143099,2706.90648942745,2724.47027372507,2744.06834494471
6852,2652.62971122078,2692.3366570485,2703.27924801254,2708.5916483673,2724.75191339695,2744.82517552781
6853,2652.61557226545,2691.556777606,2701.6385233432,2706.96749929915,2723.0196903981,2743.30464952629
6854,2652.59747578554,2691.35027858989,2698.18592942981,2703.55219140894,2718.6604634536,2738.46034920284
6855,2652.4293147268,2689.53169084914,2696.67142809725,2702.17848192212,2717.35198164793,2736.81960578338
6856,2652.23511583604,2688.18001330086,2695.80652989275,2701.50827386452,2716.98948592778,2735.50528078547
6857,2652.00743672324,2687.20554271015,2694.30426798521,2700.0939551205,2715.42318390957,2732.32347694448
6858,2651.45442690922,2688.15192675403,2697.84345597228,2704.29147150182,2714.44309416663,2730.67714978405
6859,2651.2190329563,2690.95932720749,2700.13066127292,2706.53181440918,2716.20886109057,2733.1154958322
6860,2651.23373684938,2688.67421567114,2698.4055059264,2704.65170039588,2714.8999476221,2732.3363469338
6861,2651.23007352108,2683.67138107469,2700.78551885869,2706.60043143952,2717.33664712471,2737.53819558648
6862,2651.28762507188,2683.21189654831,2696.15295513002,2702.09568473886,2714.27632266012,2732.00603583842
6863,2651.29117737617,2682.95647254929,2693.70857874705,2699.64214694273,2712.55417866931,2729.93052945672
6864,2651.28821957903,2683.25424362362,2693.42561046817,2699.40861175046,2712.38918097011,2729.65499500035
6865,2651.28334699194,2683.33286557445,2693.59521083557,2699.63019458434,2712.60795595926,2729.92446693463
6866,2651.24907027797,2692.19233364645,2702.6397749214,2708.4824727114,2721.13010889788,2739.07523233654
6867,2651.21156129261,2680.93071950737,2702.70006383435,2708.32865191136,2721.00156912843,2738.71180237787
6868,2651.17372078351,2680.37037031471,2702.22364532158,2707.69609280398,2720.56601947032,2737.78840582246
6869,2651.13626566204,2680.19273810107,2701.51503798259,2706.98682985883,2721.1071962164,2736.51203652867
6870,2651.23406889325,2680.15958868616,2695.66244277783,2700.80836741361,2717.73375128409,2734.92748128674
6871,2651.38848500895,2680.69148726352,2694.90277753202,2700.47994950164,2718.31123062762,2738.68906807663
6872,2651.45442724603,2681.75325419191,2692.82974496949,2698.42861516273,2716.30252027452,2732.12452214881
6873,2651.40776931362,2684.75963574413,2697.22946574932,2702.98997126053,2721.18726836488,2734.9962125781
6874,2651.66543304544,2682.56969307262,2699.6776409831,2705.35192239342,2723.54708674084,2737.87458213327
6875,2652.10801835182,2683.7388606205,2703.08711349543,2708.72641807979,2726.92912173127,2741.10869119572
6876,2652.66001398051,2684.89216019229,2705.05791054367,2710.69030529359,2728.83060128934,2742.86787720217
6877,2653.24687730831,2686.02006990213,2706.0792095721,2711.64722081248,2728.86931602569,2743.68934906449
6878,2653.27520610804,2686.1826089908,2706.72552094537,2711.8610204095,2729.82889645882,2743.27861753243
6879,2653.28451140086,2685.96469643575,2707.37384412054,2712.33072054162,2729.87346719952,2742.78840058362
6880,2653.09145543814,2687.77832989453,2711.54909951042,2716.29418218559,2733.49368350251,2745.82835563291
6881,2652.89577905934,2692.43627637789,2714.37268566827,2719.21701332735,2738.57909861885,2754.11268906478
6882,2652.688634657,2697.24600651708,2717.0177229593,2721.64695422424,2742.41356279207,2757.09393808396
6883,2652.4808697689,2699.03699516069,2717.13584464239,2721.56521955042,2742.17963441633,2756.33680451456
6884,2652.30684613859,2700.14958621655,2716.56194214718,2720.80535736221,2740.96111822134,2754.98099042958
6885,2652.20549203375,2700.9552155237,2715.70618567674,2719.77495808022,2739.33328595712,2753.41387316441
6886,2652.20605063562,2701.53812873494,2714.81176920788,2718.71882137791,2737.59245126468,2751.83511256282
6887,2652.31903077449,2702.05430675712,2714.11411470138,2717.87624881517,2736.05195360167,2750.40797751515
6888,2652.53634987679,2702.60037698733,2713.47547223608,2717.10113971929,2734.57127292393,2749.12900751401
6889,2652.83719174006,2703.02512596061,2713.0015963972,2716.59435861996,2733.49816490028,2748.35263836853
6890,2652.94784931473,2702.9383047383,2712.976942023,2716.70067211306,2733.26513201258,2747.80283905594
6891,2653.06592455561,2700.47160053081,2713.08887376172,2717.00167372494,2733.28199490135,2748.12260468539
6892,2653.20372051323,2693.77722172464,2711.46911886135,2715.64492043646,2731.42898602222,2745.87422961863
6893,2653.36667180141,2686.90650940372,2706.39318945891,2710.99426037157,2728.17477716981,2738.87911948636
6894,2653.62360978197,2684.21458773461,2704.87660731091,2709.30260410499,2726.27452239161,2735.73426877003
6895,2654.00956745395,2675.22379155421,2700.7658771499,2705.05582533711,2717.07304184852,2729.78954881753
6896,2654.58164253672,2675.79673623965,2697.9146566901,2702.36062253323,2712.2770349235,2724.97983262143
6897,2655.30746915628,2677.78351088308,2698.10655336791,2702.74641406518,2711.74171137496,2724.84943666584
6898,2656.04108796694,2682.82841119691,2698.18183924959,2703.07094624931,2711.26737699769,2725.73595974366
6899,2656.31378711945,2683.49543448871,2697.48523120001,2702.58157190961,2710.75333212375,2725.91934279327
6900,2656.33650426738,2682.08084751937,2698.72197127715,2703.92767250684,2712.15627297739,2727.86340841612
6901,2656.36441066571,2682.43648182507,2697.41963251404,2702.76194226052,2711.39783801,2726.57258666899
6902,2656.39748890581,2686.29877827097,2696.17170999269,2701.65623503725,2710.55027387942,2725.3294143146
6903,2656.43560604343,2686.50028159698,2695.18711997486,2700.81028246678,2709.9930454596,2724.44503688932
6904,2656.47859795801,2686.82853613393,2694.43266381977,2700.18620135138,2709.62811261895,2723.82089357116
6905,2656.5262669221,2687.17171926541,2693.94050246727,2699.80555589961,2709.51391437959,2723.4941912667
6906,2656.57831835537,2687.62795885547,2693.78485961969,2699.73074982872,2709.69410042823,2723.49771966856
6907,2656.63443269044,2688.16152978534,2693.93557958391,2699.92196623508,2710.11958146359,2723.7741249671
6908,2656.69426648558,2688.70146556358,2694.27019387735,2700.26233524349,2710.1645087271,2724.1835107688
6909,2656.75739721993,2689.37776034166,2694.87297807172,2700.83196353107,2711.02886733433,2724.92135170886
6910,2656.82339813496,2689.92882190807,2695.46314968329,2701.3551155645,2711.82908555196,2725.69645692539
6911,2656.89183478556,2690.13684223392,2695.69057733323,2701.50348051069,2712.27249556962,2726.25437441465
6912,2656.96221193446,2690.0219552021,2695.64712826025,2701.37887024618,2712.48023063145,2726.62972703157
6913,2657.03531736553,2689.67838723353,2695.26734622623,2700.90859211063,2712.35434402582,2726.62436663821
6914,2657.11694435385,2682.10660040924,2690.1594009883,2696.03596444312,2708.54825052638,2723.3192062093
