"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6883,2656.0412623984,2682.72230618772,2700.5970755491,2710.94673790073,2734.21362636649,2751.51999740213
6884,2656.11183451221,2682.06182234481,2700.63991910868,2711.10393359757,2735.28655313509,2752.29697315479
6885,2656.21243134973,2681.37532947901,2699.13730790209,2709.53776889312,2734.86942956914,2751.97605245757
6886,2656.34779157427,2680.66552202817,2697.76349871778,2708.284475083,2735.07835486605,2752.57030003185
6887,2656.51317839771,2680.02394149789,2697.08615161975,2707.59438356921,2733.7254250506,2753.54927846836
6888,2656.69576150663,2679.58214964476,2695.02303772278,2705.49335284904,2734.09025667829,2755.08241372671
6889,2656.87919219089,2679.11181465843,2693.46383966851,2703.85543829186,2730.40657590518,2752.5736555367
6890,2656.94781791492,2680.65678315154,2694.75814309995,2705.1958938407,2731.44324852819,2756.42694844069
6891,2656.99602296408,2681.36992735308,2694.76329496632,2705.23111758596,2728.20422704409,2755.94821515807
6892,2657.01322025727,2681.71205097972,2694.77765065011,2705.40314231355,2724.06002053195,2753.19357358748
6893,2657.00300137413,2681.64852208258,2692.38442526192,2702.28232680395,2720.2346514269,2745.87372560263
6894,2656.94415765799,2681.62461282133,2689.61611889923,2699.23976433767,2717.91009706321,2738.51749927665
6895,2656.92115329624,2681.22908528791,2690.1675396491,2699.57416669192,2718.34147601189,2738.52546047283
6896,2656.811142429,2680.06908334586,2688.89070227305,2698.03014438353,2716.56013113912,2736.28247238142
6897,2656.63018498514,2678.10176633552,2686.27622622276,2695.08398092823,2713.04480047544,2733.07257361015
6898,2656.37249606268,2677.16198869332,2692.16067549325,2700.66258776657,2719.15228713202,2737.23761119233
6899,2656.15364945863,2681.35759198114,2693.81237870056,2702.07798151437,2719.75010906417,2736.74262610209
6900,2656.04223755248,2680.951056578,2693.84658221285,2701.8881783585,2719.60536828219,2736.05245484155
6901,2655.92768664088,2680.11769381044,2693.20753790305,2701.11676335781,2718.60451501715,2734.82171015232
6902,2655.81020065499,2679.19427235143,2692.41540424163,2700.20555932534,2717.3357807834,2733.23721205598
6903,2655.68999763055,2678.2675937426,2691.41468341772,2699.08853767412,2715.85420070181,2731.49860053068
6904,2655.56733347364,2675.29936598202,2688.73740023419,2696.2721639764,2712.90148500454,2728.220734687
6905,2655.44248980453,2674.55690314047,2687.76012767611,2695.16318073179,2711.53392631232,2726.67132899112
6906,2655.3157487219,2673.96059467244,2686.85171803366,2694.11638382748,2710.28462569092,2725.22339600888
6907,2655.18744102326,2673.5161959044,2686.15540873243,2693.27488846289,2709.33122734314,2724.11343973365
6908,2655.05786525257,2673.20083974709,2685.14114085013,2692.12562453246,2708.16410081566,2722.97290255166
6909,2654.92739036856,2673.03257143619,2684.36209306283,2691.21218038511,2707.26437642658,2721.98132487602
6910,2654.79633876215,2672.97192777744,2683.68165706454,2690.41504544159,2706.5699478076,2721.36835034672
6911,2654.66506026655,2672.9410422641,2683.2571654675,2689.88057831171,2706.17783085122,2720.90974330271
6912,2654.53390511492,2672.8249581838,2683.12355590042,2689.5968123666,2706.05712936526,2720.65928196749
6913,2654.41349032454,2672.52899495611,2683.2275825616,2689.53736058816,2706.17568510468,2720.44184893486
6914,2654.37730004744,2672.48792115652,2686.99417637831,2692.98532819723,2710.06609281759,2725.14918824822
6915,2654.34821439997,2675.32414290065,2687.36091257791,2693.2737729247,2710.36506436337,2725.23437320339
6916,2654.32712461356,2675.08619034231,2687.67288500138,2693.38027248792,2710.38501604687,2725.28456361964
6917,2654.31490651674,2674.6367121428,2688.01132870082,2693.56600222631,2710.60571864765,2726.15040735968
6918,2654.31236664736,2676.17029268255,2688.44580205141,2693.86007477975,2711.03864660841,2727.23164792805
6919,2654.32016343391,2673.51863203924,2689.18573525608,2694.44874783163,2711.79162728032,2731.24535868531
6920,2654.33874777025,2672.96588244827,2690.10598597245,2695.25250047863,2712.72485800758,2732.77058696422
6921,2654.36816662429,2672.78699095484,2689.45864259491,2694.60304843083,2712.00757276286,2730.59420932169
6922,2654.48896692333,2673.03048571416,2689.35439585139,2694.40993079453,2712.65073966738,2731.22355316803
6923,2654.69647987917,2673.34222761839,2689.61562406065,2694.62737196134,2713.75691798989,2730.38602172558
6924,2654.92273183134,2673.76161537804,2689.34718339641,2694.31752296487,2713.11609942379,2728.78198722237
6925,2655.16002494407,2674.39102296268,2687.48207916466,2692.48989062975,2712.06631250652,2727.03255346849
6926,2655.36163251945,2673.96520844122,2685.44069824316,2690.61093949177,2710.15028958819,2724.53104175772
6927,2655.48202953302,2673.11305951318,2683.76905085776,2688.88672317706,2709.43057149434,2724.57091877538
6928,2655.59641386398,2674.37383931587,2685.7506037939,2690.65385489614,2711.63203869807,2728.5746069069
6929,2655.69703620845,2675.19581117087,2685.82596863424,2690.52726749104,2712.19023857307,2728.72120888702
6930,2655.77613231654,2673.95460214905,2684.02623001766,2688.49382327305,2712.1200265626,2727.98925245319
6931,2655.19273072323,2675.67496717283,2686.55816178054,2690.89108036877,2713.17088593544,2728.33622528824
6932,2654.45331753065,2678.57318931738,2691.99744391678,2696.04787813208,2719.0510827064,2734.2547977799
6933,2653.78417351825,2679.85957327378,2694.33631032318,2698.33397609642,2722.12087470142,2736.36430218066
6934,2653.20760116062,2680.59898554571,2695.73571926764,2699.71685952056,2723.85865709218,2738.7076307272
6935,2652.74472204344,2681.91563782988,2697.16565644948,2701.08018668673,2725.43881541115,2740.89113803817
6936,2652.41409555681,2682.52523411754,2697.9688927779,2701.82182311964,2726.51525958891,2743.15572671347
6937,2652.23126006648,2683.15623859878,2697.32966002687,2701.09284337582,2725.82341991216,2743.61016588734
6938,2652.21311113388,2674.71653922705,2694.70818579964,2698.47183159326,2712.79739492529,2740.10724674196
6939,2652.34239488969,2670.77977439422,2692.89163322833,2697.46318092613,2706.69677862845,2738.631040221
6940,2653.78255688855,2664.46845084515,2680.23424563871,2687.96784208812,2696.61763316527,2719.2290053712
6941,2652.72794809996,2665.98531886269,2676.53123210689,2681.5234364477,2691.36828506773,2712.91255754737
6942,2652.61866362524,2666.2720214315,2675.70337168483,2680.68317381717,2690.72797386323,2710.75650164895
6943,2652.9687811226,2667.06759706707,2677.85897524955,2683.44772305688,2692.77685465152,2712.10457537717
6944,2653.12209098079,2667.39540847717,2678.64432663453,2684.52556246697,2694.09344967436,2712.63625528393
6945,2653.20067614436,2667.65886454018,2679.2889581911,2685.53074073006,2695.27179915071,2713.38029174352
6946,2653.25257939081,2667.95347467593,2679.91198368418,2686.56400027153,2696.59270343876,2713.99041674649
6947,2653.29808752575,2668.28234600774,2680.15009253561,2687.22967012767,2697.56384512425,2715.11484131739
6948,2653.34674167672,2668.65267570974,2680.21642828347,2687.71871098867,2698.32697697493,2715.10015533818
6949,2653.40312389988,2669.04829523313,2680.04839876544,2687.93841553393,2698.76685743752,2715.1959765775
6950,2653.46931041754,2670.23878481083,2680.20887379925,2688.43121131343,2699.5024400098,2714.02156110228
6951,2653.54092751001,2670.05291844332,2681.97596882791,2690.71034410957,2702.48255476703,2716.83399868977
6952,2653.52870063241,2668.94576307356,2682.95339637994,2691.9196642123,2704.85440336857,2718.78304407926
6953,2653.58116040571,2668.99264680867,2682.48085085467,2691.54055233865,2705.28277327438,2718.91200819146
6954,2653.69665998921,2668.40759148694,2678.59398964145,2687.75748372459,2699.936616791,2710.92567388898
6955,2653.70172991824,2669.93456018062,2678.944519589,2687.72223869181,2699.94776265911,2709.9814645894
6956,2653.85474888809,2670.43424952787,2679.00076114091,2687.40257158179,2699.75110385589,2709.35340458191
6957,2652.70864875296,2669.89541160101,2677.63439438295,2685.8245823196,2697.91419408608,2711.2070227784
6958,2651.33549099351,2667.07093439273,2678.37550939649,2686.00373431368,2700.02437680913,2710.57285398452
6959,2651.33814314247,2667.65483043309,2677.64554206586,2684.89161978302,2700.03625453596,2711.53531252194
6960,2651.34749196697,2668.29679811675,2678.95980430072,2685.81912657744,2700.94128027821,2712.06393801122
6961,2651.36387588225,2669.01056336717,2679.36893974608,2685.78694793158,2701.2755457243,2711.64323005815
6962,2651.38697615191,2669.47375410797,2681.1830415316,2687.44549668061,2703.26515791737,2714.02748228187
6963,2651.41136467039,2666.84836140185,2679.44936652949,2685.18722760036,2700.88868032789,2712.81711301304
6964,2651.42565715974,2663.40004261207,2676.95711991457,2682.86120876394,2697.36849780244,2706.58379768957
6965,2651.33749491579,2663.71813393343,2676.40100884454,2682.11114893377,2695.53892728215,2703.54014090284
6966,2651.36086665185,2661.51987571487,2673.76911882455,2679.55918284331,2693.43275833145,2701.41795802851
6967,2651.65702315332,2660.05538221521,2672.52425571743,2679.00680807758,2693.48538971766,2700.93288082133
6968,2652.18427856777,2660.58110288163,2673.7310226552,2680.55625956676,2694.03203402476,2702.12218095607
6969,2653.2864997777,2661.82899739624,2683.76639542888,2688.64297047737,2700.90833075493,2716.34827358166
6970,2652.9157505802,2663.51425808894,2673.63821401833,2680.30299033803,2691.45530196464,2705.06242543992
6971,2653.28973752959,2663.13937563386,2673.37342530041,2679.53854078445,2690.00926663082,2701.93561870855
6972,2653.34247618443,2661.94487483412,2671.47443559233,2677.56171698265,2687.03630606814,2693.56465935431
6973,2651.78407057587,2659.63006931852,2672.64229641366,2679.39972279976,2689.41939183083,2696.29753843166
6974,2651.6202097179,2658.50413947758,2667.16084011805,2673.92596386619,2682.64851198853,2687.54234268948
6975,2651.81273891467,2660.27848802133,2669.47657434641,2675.82641267935,2686.95365836935,2695.50294764319
6976,2652.00711205668,2659.26478662455,2668.33595815173,2674.12863123338,2685.94168697006,2692.74858379074
6977,2652.01604959309,2659.67694983817,2668.81214047916,2674.36290363081,2686.08026806462,2692.30058487217
6978,2651.93096747489,2664.42383273932,2673.85269387521,2678.7357012557,2691.2848435368,2697.74519669338
6979,2651.85033113575,2663.75461371575,2672.83924637445,2677.8440954341,2691.04700456608,2698.03755827168
6980,2652.06623837116,2664.44330885127,2670.1601676332,2674.84013403007,2683.48360998079,2690.08650301776
6981,2651.4330087698,2674.56470781794,2681.04616304434,2684.5082984035,2692.48779011293,2698.07509264405
6982,2651.73275084499,2669.72919137067,2681.84139392016,2685.32155751638,2693.53724909583,2699.92510351551
6983,2651.77785459234,2670.04886331901,2683.22817056469,2686.78638593674,2695.98127397171,2701.15330175724
6984,2651.65067478536,2673.4150259854,2684.05603492921,2687.49970897971,2695.84627704538,2702.03215428805
6985,2651.67310970534,2673.33188021977,2684.69792566343,2687.88956753337,2695.78329267719,2703.63555143186
6986,2652.05057941956,2672.90474568723,2685.20956124464,2688.27411718502,2696.50468571471,2705.73124150193
6987,2652.30522094707,2671.56219902666,2685.80246210917,2689.04378116549,2698.938396128,2707.58552326784
6988,2652.39804193811,2670.27603514311,2683.53360375727,2686.96306834254,2696.74822609471,2704.48707048825
6989,2651.96470716043,2669.58875514274,2684.6772843966,2689.30954059698,2698.90339699629,2707.90315491117
6990,2652.29920891295,2667.06432752032,2686.42315051368,2691.08236938436,2702.24793557206,2709.44978568113
6991,2653.27368019943,2665.1821194496,2683.88418159878,2690.68852645397,2700.93495775555,2707.42325827418
6992,2653.69822018185,2666.42164022179,2683.82564598409,2690.13900979325,2700.75918861948,2708.25733922208
6993,2653.82857322214,2668.60995794782,2681.83473973451,2688.02849337746,2699.31174996273,2707.22032085865
6994,2653.4681470245,2668.49242934432,2681.13177091741,2687.27647523422,2698.102369026,2706.43103203027
6995,2653.25019338616,2668.27720832463,2680.76157149636,2686.87236031664,2697.38431265296,2706.44750358042
6996,2653.14701156377,2668.0239097207,2680.72601096128,2686.80980029871,2697.440468225,2706.67761982804
6997,2654.80180372965,2665.83600019891,2681.57827462167,2688.44483764492,2698.9670918136,2706.32887225963
6998,2657.13928782242,2668.23715828471,2685.24589419446,2692.67374585698,2703.60256506329,2709.58205196295
6999,2658.10378416274,2671.03819614855,2688.12313217381,2695.79108345624,2706.71350369979,2712.10912780909
7000,2658.44260085748,2673.15944666863,2689.28602210016,2697.17768384398,2707.59309748947,2713.17609783083
7001,2658.51760203495,2674.85757800827,2689.92786195431,2697.99981968284,2707.91615463082,2712.72385768428
7002,2658.35930464291,2676.09036545543,2690.14961666615,2698.28268001716,2708.16788831042,2713.18933755723
7003,2658.11662199023,2678.12442419078,2690.44348786437,2698.71343517402,2707.97912027008,2714.19922567764
7004,2657.83045916832,2678.51634421132,2692.5863043713,2701.16313615508,2709.74267847432,2716.07478642504
7005,2657.50797975698,2678.593065893,2693.58331008407,2702.43381091539,2710.4012259524,2717.94309404273
7006,2656.91049531657,2677.45620948734,2692.54681147333,2701.89197904085,2707.55858045672,2714.69429628603
7007,2656.54744950534,2678.44561585378,2691.66447812621,2701.36704655358,2708.62079551785,2716.55811066627
7008,2655.49582440989,2669.91328913809,2683.15275764485,2692.29776889825,2704.01887173174,2713.26897078837
7009,2655.04596820549,2672.39022130544,2684.01144890493,2693.11070610991,2704.93406852965,2713.19922664199
7010,2654.91580344738,2672.57458650505,2684.30959131479,2693.28081992574,2705.01255911686,2713.08254466909
7011,2654.77921364228,2671.47274352218,2680.61627675898,2688.91112558614,2697.76009953949,2706.0088257055
7012,2654.6032112735,2674.31362719205,2685.1675656393,2693.59671294459,2704.63443813159,2714.22089409048
7013,2654.55777340945,2673.68102336822,2685.4682963579,2693.80652391075,2705.7300308381,2715.12093135831
7014,2654.51036006534,2673.18687424885,2685.41216162817,2693.48612358823,2706.31891833645,2715.9265540258
7015,2654.47704273213,2672.32461733181,2684.49482731137,2692.23287141607,2706.08665838283,2716.00199769032
7016,2654.45628992729,2671.12208479064,2682.56384146372,2689.96511159299,2705.0664044488,2714.94075227413
7017,2654.44743675553,2669.60052100832,2680.64197690464,2687.64170543311,2704.11180863598,2711.75929290125
7018,2654.45009458322,2667.87789782556,2679.06682564894,2685.49692339617,2702.87699943341,2710.09620336199
7019,2654.46408585289,2665.29265679723,2677.32849579816,2683.14020779807,2700.68021605872,2707.45683827905
7020,2654.49029115022,2664.59203371066,2676.2552025784,2681.40173478428,2698.27558115892,2704.60438908356
7021,2654.52537511501,2665.62733991891,2677.90392488046,2682.45570976138,2700.24397005749,2709.12325158047
7022,2654.62891722387,2666.55080837192,2683.52969938576,2688.41428335598,2706.03052226257,2717.09909486435
7023,2654.89256149702,2669.07629610255,2687.66752049892,2692.58313165159,2710.91608530924,2723.06774693749
7024,2655.05650052153,2669.24882175922,2689.46865473203,2694.53695639409,2712.49524404159,2724.70070370798
7025,2655.05540190009,2669.16706642711,2692.26998329127,2697.44986240684,2714.63134534898,2729.13790498832
7026,2655.04807909914,2669.26061450356,2692.63335859181,2697.86677684039,2714.26758288747,2730.04175223768
7027,2655.033913324,2669.27221898847,2691.29554261559,2696.47829886981,2712.45336184321,2729.51351872451
7028,2655.01228425264,2669.25999215234,2690.34687076068,2695.42365263786,2711.50217869427,2729.33178059046
7029,2654.9826764108,2669.25552553133,2690.04419498892,2694.95983989765,2711.84669980228,2728.25413069081
7030,2654.9443184535,2668.96753180594,2688.68129310869,2693.45645669456,2711.4071647335,2726.7427902148
7031,2654.89683539989,2668.88628804483,2687.91872312125,2692.44254859178,2710.49780349301,2725.17619981057
7032,2654.84434101175,2668.99982880355,2688.1115662333,2692.52321505073,2710.4113142479,2725.16921200726
7033,2654.78498389208,2669.11336430547,2688.20052295183,2692.49845560045,2710.1889481381,2724.96767829228
