"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6104,2658.33677785637,2677.38859532344,2705.04594041806,2709.15840743452,2717.1896819385,2747.57534322766
6105,2658.36929657523,2677.84493234094,2705.14516423211,2709.29492032111,2717.20176906559,2746.79647165313
6106,2658.38908984813,2679.11584016057,2703.91957174898,2708.07842571827,2715.86819588746,2741.3936932204
6107,2658.35579674663,2678.82537128271,2703.48929310643,2707.72875864302,2715.27166069711,2741.31838574624
6108,2658.29200264943,2678.59398089982,2702.46283890364,2706.78356688391,2713.83637662286,2739.8109043607
6109,2658.21892260537,2678.45880680454,2701.23920331334,2705.67484595426,2712.42484313533,2739.38873046789
6110,2658.14910292058,2679.41297848991,2701.75029867096,2706.3648986582,2712.00494254243,2739.33285034491
6111,2658.09433707811,2676.17182196375,2698.4789899564,2702.83709792894,2708.30326263799,2741.07709956655
6112,2658.07276870096,2676.21318399649,2699.70186338097,2704.19807218525,2709.9349804316,2741.90871475916
6113,2658.0509746204,2676.63164635245,2698.87742174653,2703.38926410263,2709.25278303206,2738.92207054136
6114,2658.03003468703,2677.37848069026,2698.19526875996,2702.79268433331,2708.62212572577,2736.50795498507
6115,2658.01114413859,2678.24116887487,2697.04052607712,2701.61307081456,2707.4476677048,2732.00124023989
6116,2657.99535709985,2679.0295512976,2696.67941507341,2701.40826482346,2707.77470471178,2730.22516451457
6117,2658.04548301379,2678.38968334671,2694.61700953866,2699.4590932317,2705.38255926096,2727.9793265755
6118,2658.10925019631,2686.21397792707,2704.98022824208,2710.18374645036,2720.54861355838,2746.55108259895
6119,2658.15995276026,2686.65731324259,2705.21592263327,2710.4673205193,2721.90631862808,2747.20028191923
6120,2658.20970296525,2687.05696665217,2705.75923056654,2711.03676643635,2722.314908784,2747.97871011533
6121,2658.2581072247,2686.80366517405,2706.76362797764,2712.06410232675,2723.56520192268,2749.51837410603
6122,2658.30493115486,2686.74575818727,2714.59828582491,2719.83831383042,2731.74831512323,2754.61782842834
6123,2658.34307984481,2688.68837882063,2720.17828222968,2725.37583132422,2736.77635181354,2758.36794905561
6124,2658.3719187333,2688.77517095589,2719.94827866857,2725.17462372216,2736.74704544984,2757.57641370701
6125,2658.39194352807,2688.8088545669,2713.63395010812,2719.1678533214,2730.54344240565,2749.94340495562
6126,2658.37078999485,2688.83467359388,2709.18721141619,2714.82563936742,2726.1283036502,2744.03142730149
6127,2658.33971514467,2688.83430035495,2710.53208730109,2716.21962452095,2727.74634019576,2745.85150441812
6128,2658.30638693809,2688.81615147971,2711.43363185792,2717.17755215828,2728.93238438065,2747.62240348215
6129,2658.27095663583,2688.78143565568,2712.12087146276,2717.93167494463,2729.91454833087,2749.07410890015
6130,2658.23351674426,2688.71915275334,2712.68716303897,2718.56393754317,2730.7791383614,2750.20651619277
6131,2658.19421975826,2688.64294176744,2713.36303969312,2719.35227777092,2731.92643441178,2751.54922134452
6132,2658.15314684622,2688.52139586336,2713.74661571224,2719.80099593008,2732.59204419489,2752.93383087632
6133,2658.11040099724,2688.36077297155,2714.25624929701,2720.40154888431,2733.40295605073,2754.39156327851
6134,2658.06606584938,2688.21358951382,2714.51451551542,2720.66642119402,2733.76310089264,2754.35440312602
6135,2658.00850345798,2688.09709609353,2714.61790657124,2720.79189549724,2733.68095792318,2753.31422399095
6136,2657.84479709403,2687.62508486669,2710.47145574628,2716.4157816409,2730.23459621585,2748.30599162021
6137,2657.53047671147,2686.91550855538,2707.43137539564,2713.2328392339,2725.69744495944,2739.92844604293
6138,2657.4390554401,2687.80315033332,2710.87610720006,2715.69045135203,2729.84386071438,2745.18573145474
6139,2657.40812367959,2688.11719290878,2711.79475808858,2716.10705757307,2731.1779349003,2746.61865052424
6140,2657.38888160177,2688.30214361191,2711.48168259576,2715.2662919025,2729.97711176215,2748.39602434058
6141,2657.12707308546,2689.23231693464,2712.80222952731,2716.06781156375,2732.71370335661,2749.02034621413
6142,2656.92785715704,2689.73985021123,2709.81145296684,2712.68240238179,2729.44559613598,2741.59665439115
6143,2656.78181384403,2689.63921342962,2707.79819840153,2710.39593622635,2727.121549984,2737.20430934137
6144,2656.66265552211,2689.53160118093,2705.38427042812,2707.9482304962,2723.97267330346,2733.23579435955
6145,2656.45948236226,2689.86078835906,2704.0007990302,2706.6148035252,2723.11749677252,2733.02808176684
6146,2656.25734516077,2688.69490211524,2703.32857635905,2706.09576424814,2723.10431726516,2732.33625769118
6147,2656.11496373645,2687.52775991276,2703.19273768997,2706.02663191182,2723.18188404739,2732.35706468271
6148,2655.99571063906,2686.76547078305,2703.01352944138,2705.98343708731,2723.63859227393,2732.04480014015
6149,2655.88394097988,2686.60929057476,2702.52302141193,2705.85826127375,2723.70135689076,2730.39699253166
6150,2655.76849590023,2679.65939869122,2687.57913457857,2692.47049483459,2701.90690700691,2708.10415074297
6151,2655.64056421937,2678.93921928994,2686.03778398386,2691.18979629461,2699.96015902431,2704.39989032106
6152,2655.50807825996,2679.17632064356,2686.1035117792,2691.13279299216,2698.99528001409,2703.49262202018
6153,2655.48575807123,2678.71561363581,2686.20220735322,2691.27210952451,2698.12670168388,2703.89565019841
6154,2655.49634399689,2676.47118307548,2685.61526529055,2690.61654120229,2697.38843852941,2704.32549246593
6155,2655.55610262519,2675.78429201997,2689.5633740992,2694.53159315845,2701.17927724447,2710.4556185423
6156,2656.14410780359,2678.76840604816,2691.76149227316,2696.33036798751,2702.76714216397,2713.82269487199
6157,2656.78001748766,2679.67770171237,2692.68191448256,2697.10781680846,2703.62252074363,2714.58388133742
6158,2656.9002869363,2679.78736603361,2692.44904290613,2696.81969356414,2703.2470301355,2714.33325912227
6159,2656.98398548482,2679.84345724678,2692.98265074724,2697.47831671639,2703.40771122703,2714.68832875906
6160,2657.10945167774,2680.04786043273,2695.46956291565,2700.23787812552,2706.3874386687,2718.37353236738
6161,2657.22533083041,2680.21793365826,2695.77004170375,2700.73012710603,2707.04707510766,2718.99338581342
6162,2657.36601284885,2680.30452738385,2695.24483456551,2700.33629427293,2706.44073750247,2719.15197268949
6163,2657.80172954646,2680.57047288186,2695.19458258933,2700.67875685286,2706.82163113263,2721.17673945123
6164,2658.15907381353,2680.87112445156,2695.53886554817,2701.27187225259,2707.95820514893,2723.21458248945
6165,2658.28967419744,2681.70251247573,2695.706483873,2701.33244878369,2708.0458025209,2723.60716924003
6166,2658.39820573597,2681.31927789085,2693.66746130393,2699.17763612734,2706.15111660819,2723.40815968902
6167,2658.49676897446,2680.80383012878,2692.42046885784,2697.8693174324,2704.97516758253,2722.73095864796
6168,2658.56552587197,2680.40228309712,2692.47755519253,2697.87433543618,2705.01591684624,2722.81912064785
6169,2658.58989079556,2680.15458816911,2692.79751136549,2698.1270021017,2705.24631286353,2723.10374500992
6170,2658.60454474312,2680.08919171564,2693.23908328119,2698.51472772954,2705.6937229461,2723.69447144267
6171,2658.61398506603,2680.12446719455,2693.58664434396,2698.80933934163,2705.8939994654,2723.65560254519
6172,2658.61824820992,2680.27390379055,2691.95596614079,2697.11084725149,2705.55228566434,2723.58156458458
6173,2658.61371895829,2680.90019356528,2691.09950700124,2696.46384407951,2704.45147399416,2720.18348621588
6174,2658.52511903224,2683.14645796649,2692.45110715956,2698.23576342628,2706.83495895444,2721.81967238661
6175,2658.47201347217,2684.32394095251,2692.84745262302,2698.77219865373,2707.5766240782,2722.733322975
6176,2658.41018830578,2684.18624504615,2692.61842559183,2698.66412141599,2710.78226017896,2722.11380129524
6177,2658.33934840449,2683.91231556685,2691.94137409299,2698.12392339362,2709.66336654693,2721.57781534271
6178,2658.28493273442,2683.7492845495,2691.47899112908,2697.75214618786,2709.28759477475,2721.04121448265
6179,2658.28302132455,2682.7579523549,2691.54005345284,2697.7249779606,2708.28622230402,2719.31266044743
6180,2658.26860489347,2682.28167098485,2691.29079012291,2697.6215263783,2708.39417756362,2718.79854837112
6181,2658.27024563547,2682.38723864401,2692.57155541561,2699.11878597552,2710.13978265367,2720.62953304602
6182,2658.27218209165,2681.65554371481,2692.26618739117,2698.94737926852,2707.57069068578,2718.8070004188
6183,2658.23019527481,2682.34726873062,2692.02565063915,2698.73017001933,2707.43433091395,2718.63743527162
6184,2658.14537998928,2682.05462557822,2691.58213142311,2698.23771768561,2707.27074551251,2718.42088570771
6185,2657.93337263793,2680.97757857857,2689.81621238666,2696.33071940511,2706.38668293376,2719.78733249975
6186,2657.7923581056,2679.571435896,2689.47123051381,2695.80860718099,2707.39423417907,2721.41325632045
6187,2657.57630590387,2678.37986260133,2689.48510675842,2695.58849485724,2708.92830435276,2723.27870115979
6188,2657.30726915891,2677.48895111354,2688.92707401026,2694.76644607067,2710.67351176297,2722.33835584171
6189,2657.01739726155,2677.02192643734,2689.40493902173,2694.95737879817,2711.51846756378,2721.12449948222
6190,2656.77340767323,2678.19457950522,2691.49517394056,2696.90856671861,2710.72522470366,2719.48905602385
6191,2656.73521234633,2678.58901595573,2692.47585276885,2697.84919000575,2711.43977158632,2721.13877155905
6192,2656.52043218715,2680.23616650346,2692.4315287448,2697.67152057538,2712.29668039745,2721.49903156647
6193,2656.28865766274,2681.09820940185,2693.51941881543,2698.70103364704,2713.49942680365,2722.9960644316
6194,2656.04286792627,2681.32601976723,2694.99145015127,2700.04757996247,2714.88510664439,2724.78334362487
6195,2655.78704931559,2681.379669798,2695.25604463277,2700.1751302053,2715.1779736667,2725.47516255139
6196,2655.52585614889,2681.30246860475,2695.45540120739,2700.24509858508,2715.47122260794,2726.12134666504
6197,2655.26432309161,2681.1703568765,2694.18048553804,2698.83016646373,2714.43504964475,2725.06480927832
6198,2655.00734602766,2681.02632646211,2693.87619756858,2698.41853584646,2714.32469444483,2725.20250004112
6199,2654.75933612209,2680.89545680469,2693.25275793882,2697.69753882764,2714.28409018616,2725.71734016098
6200,2654.52491778909,2680.77866800253,2691.98214334413,2696.32921837235,2712.61512177889,2722.64776564912
6201,2654.42852447666,2680.60558747827,2692.41490755728,2696.92384345635,2713.00830458982,2723.44601170297
6202,2654.34545024342,2680.42590982623,2692.58261358723,2697.28023008858,2713.30549613636,2723.79281535415
6203,2654.27668669694,2680.23273854925,2692.81791438623,2697.67826386574,2713.48425114148,2724.18590504238
6204,2654.22258979739,2680.01782257935,2693.04758447799,2698.06079048965,2713.43554710767,2724.56629804475
6205,2654.18282766921,2679.77140786775,2693.23943489994,2698.40112240256,2713.40050162885,2724.7278306585
6206,2654.15645634398,2679.48691529283,2693.35418625626,2698.66703668994,2713.36133873122,2724.60030496667
6207,2654.14210334206,2679.15318034648,2693.40476024681,2698.88287951309,2713.34609730802,2724.22321417074
6208,2654.00613640709,2678.75893549479,2693.77214142601,2699.40008009592,2714.30818720073,2724.66298391319
6209,2653.84786440172,2678.27547344856,2694.21787288959,2700.00443402391,2715.2402504078,2725.16787421861
6210,2653.67727708411,2677.69755362001,2694.39898681559,2700.34572790785,2714.79591771688,2725.32502791765
6211,2653.49358873675,2677.04912737153,2694.43005961781,2700.53729143055,2714.95655632123,2725.41421908241
6212,2653.2981995606,2676.42598879452,2695.73412690258,2702.02388553143,2715.9505280454,2726.54663695208
6213,2653.09554077348,2676.3888711064,2696.49749581324,2702.93101983836,2716.66731409335,2728.0817640979
6214,2652.89711661237,2675.46379780996,2691.64743332778,2698.21840551427,2712.14317240166,2722.16534072594
6215,2652.74628038786,2673.35315971886,2689.44387369483,2696.20551060183,2709.8113212983,2719.89504392069
6216,2652.62886234396,2671.85811195693,2684.845390153,2691.72922254317,2706.0141209969,2713.67968621112
6217,2652.56645242639,2670.32936520287,2682.98459362782,2689.98887798817,2703.99551533415,2711.9433207264
6218,2652.57916974859,2668.92928482046,2689.89276399865,2697.230039143,2709.60644918923,2718.03644132619
6219,2652.68247260335,2661.84699299823,2681.17601282183,2688.55050414826,2700.01601025445,2707.47493073477
6220,2652.77790994151,2659.74625678732,2669.47796899225,2676.23061558647,2687.47165817055,2696.20049690381
6221,2652.38618878828,2661.56989571347,2671.80279973545,2678.70456490123,2690.14878025549,2698.49293965078
6222,2651.84725885577,2663.21794195936,2672.65615360424,2680.22363052637,2692.62286883442,2702.95563294816
6223,2651.92734114983,2661.43964970522,2671.67075350723,2679.16310228337,2691.20992710521,2702.38525522405
6224,2651.99735782211,2660.3282208258,2670.21342105036,2677.60317076875,2688.54314998405,2697.17875977055
6225,2651.17331179586,2664.25759844041,2679.95625765803,2687.08386548183,2698.81115912157,2710.95716992159
6226,2651.03294234195,2664.65844963587,2680.20651103173,2687.55666593969,2699.65470981107,2712.03489549326
6227,2651.04280618136,2664.96917738501,2680.94706568454,2688.58035350822,2700.57834838421,2714.43524012786
6228,2651.10663759938,2665.53819494247,2681.68742117878,2689.62742944229,2701.31621900922,2715.8596742088
6229,2651.17231874148,2668.50769293762,2685.03067652428,2693.4706677646,2704.00765371363,2716.64328025616
6230,2651.19591753047,2669.03494695356,2685.21550890569,2693.80023912468,2705.94703270279,2718.41636707867
6231,2651.24063049464,2669.32613929455,2685.53300458522,2694.34246242828,2706.28640193843,2718.9361504932
6232,2651.3082905036,2669.62173255647,2685.57583460523,2694.70399040507,2706.1952629627,2718.62784021225
6233,2651.39978515276,2670.0373996653,2685.6575347556,2695.00865314683,2706.26107995183,2718.31344088201
6234,2651.51512146268,2670.54336131848,2685.48539881522,2695.00629356932,2706.11000181922,2717.44138675853
6235,2651.6534641569,2670.8402028114,2681.60986607915,2691.19140019825,2702.41440616677,2711.5622468274
6236,2651.72104562409,2669.66516016647,2684.46995603677,2693.88674912097,2704.0484791984,2713.33995952909
6237,2651.69002815312,2669.26688354145,2685.24291542422,2694.50899982827,2704.20805052431,2714.29794063856
6238,2651.67103870365,2669.65713083613,2685.55947734893,2694.72184509937,2704.48474438606,2714.12091946681
6239,2651.66514764522,2671.10416006439,2686.41213686349,2695.51860268635,2706.02164566142,2714.90764045842
6240,2651.67322215838,2671.38562854186,2686.88875311363,2695.99270523105,2706.41031658649,2715.14489361906
6241,2651.69585650769,2671.54455384865,2686.88171719973,2695.97015730667,2706.20460614438,2714.94527239734
6242,2651.73320025842,2671.64743001959,2686.94038862668,2696.01145210261,2706.07681194845,2714.83659774047
6243,2651.7847882442,2671.74496909637,2687.0645675727,2696.1150198563,2705.99592566276,2714.78589221913
6244,2651.84928452161,2671.84229306121,2687.23807900252,2696.26175246159,2705.96461860187,2714.78968057365
6245,2651.92419683023,2671.95333260058,2687.4834240829,2696.47499188266,2706.4130753353,2715.04353259389
6246,2652.00563745633,2672.08448640376,2687.85631597709,2696.80952085999,2706.67995937208,2715.27591115849
6247,2652.08825108077,2672.23150980899,2688.32636001673,2697.23372190181,2707.03458022603,2715.73667028543
6248,2652.16545318063,2672.3989645902,2688.8570862169,2697.71157985239,2707.45312312384,2716.5338180425
6249,2652.23010915631,2672.61143688142,2689.34446307135,2698.13437086973,2707.88065061496,2717.41980025499
6250,2652.2756402349,2673.02641777942,2689.3994673065,2698.11967433606,2707.97946000533,2718.41038194521
6251,2652.29744009094,2674.88554931351,2688.85790960815,2697.51398621648,2707.98240587999,2718.61984349165
6252,2651.97549226274,2674.2554004627,2686.54274264397,2695.39183608093,2706.2447391587,2718.01267431706
6253,2652.00054186123,2675.44899248565,2692.2190668356,2700.10583988573,2710.95307102889,2721.94843527168
6254,2652.28069059488,2675.62084763963,2692.6236513278,2699.30380224809,2712.3624456895,2722.56161501784
