"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6932,2665.79801634792,2679.61556220261,2696.93590269713,2704.04485542996,2713.82840789276,2727.29313697871
6933,2665.63438610459,2679.19848629194,2698.24530343138,2705.42262396927,2715.16439306015,2727.99322659685
6934,2665.46696052388,2678.68334705254,2696.22100168824,2703.47192831388,2713.61903162873,2726.30494137877
6935,2665.30189151024,2678.17484661685,2695.30994624172,2702.61020694279,2713.15704536171,2727.58999122419
6936,2665.14894956,2677.64207922609,2693.41767685407,2700.57946145776,2711.8250909447,2727.80717832597
6937,2665.02611529848,2677.02535159873,2692.05132998116,2699.05770529053,2710.91335636671,2722.0766156824
6938,2664.97240312696,2677.01971045872,2691.26201303577,2697.94634439572,2708.67225260135,2721.79215944945
6939,2665.59785059892,2677.90366966766,2691.84208597404,2697.71207632896,2707.38336151603,2719.0272171843
6940,2667.88268367741,2681.78907907754,2694.09304660135,2697.43926604717,2708.1548068363,2719.99441378745
6941,2664.10434077254,2680.23777151093,2691.96824107536,2695.86941650818,2707.27627799748,2719.91221209365
6942,2663.69576907099,2679.95348742302,2692.95532449666,2696.90469148599,2708.16829137592,2721.37567624433
6943,2662.22188559171,2680.03117031838,2693.70593351296,2697.85255701895,2709.56325568147,2723.5554031287
6944,2661.47437629783,2681.44768404055,2694.75708979812,2699.13672993366,2710.95400002231,2724.99474047576
6945,2660.96673345888,2681.06077750042,2693.28282079671,2697.48084807006,2709.50577115676,2723.70650257617
6946,2660.55845826278,2680.59976887417,2692.81873177089,2697.11907729315,2709.5665194865,2724.00205054287
6947,2660.19954807308,2680.34143940454,2693.12913727183,2697.46124497964,2710.10733105093,2724.72233925271
6948,2659.86927014146,2680.07136174204,2693.08410439742,2697.435701564,2710.40917365991,2727.0547352957
6949,2659.55825788054,2679.75799215314,2693.65832016796,2698.08728466634,2711.34744430142,2727.65767207504
6950,2659.26195910414,2679.20625311632,2693.65880277407,2697.99700212176,2711.36486927294,2727.6096751172
6951,2659.41272894195,2678.52865082048,2695.70378959409,2699.66504533589,2712.81930906611,2728.88748959887
6952,2659.80326757995,2678.43111910676,2696.88973246685,2701.04709654791,2713.07784288042,2729.03478606306
6953,2660.32385823721,2679.4047259203,2694.91478118329,2699.38968807263,2710.8170124517,2726.94524768402
6954,2661.08752015809,2680.10632309836,2692.10244588047,2697.0647013191,2708.03794201974,2722.94794739804
6955,2661.69952460021,2681.00400009024,2700.59364121278,2705.57137631146,2716.63002226591,2731.62315246909
6956,2663.00379833355,2682.14632492372,2705.37667193068,2710.26419087307,2721.43700558577,2737.25550774984
6957,2666.63716530339,2684.94273771154,2704.63293294286,2709.63286571847,2720.09257927763,2738.91942714532
6958,2665.83157603618,2684.88254070516,2706.49582165735,2711.48695504469,2721.75265920036,2741.18166846544
6959,2665.99716863367,2685.18060565654,2707.02731657415,2711.72054639778,2723.24217880122,2740.39664051039
6960,2666.09550496248,2685.31998220796,2707.06474156675,2711.45394689388,2724.02194595352,2739.00471289063
6961,2666.07493157618,2685.30263620243,2705.63576031914,2709.84005561819,2723.17412535731,2736.77965970921
6962,2665.79095964678,2685.07045850527,2702.99420367191,2707.05734050527,2721.05042588039,2733.12841330359
6963,2664.56964368339,2683.16159990964,2701.03329718462,2704.81143078266,2719.12808381256,2732.68775627359
6964,2661.94085126426,2676.53388639249,2695.02005003975,2698.44678719967,2713.13659959982,2722.44559447586
6965,2662.11413795253,2677.39168364705,2693.19621287712,2696.42856082808,2710.79058298105,2720.66288867623
6966,2662.42151740085,2678.277567188,2691.99361144183,2695.41553072278,2709.06944981625,2718.28489807182
6967,2663.98624122983,2680.88367611547,2690.33617228457,2694.11313134783,2707.11414903366,2713.57232971719
6968,2663.1274949201,2679.41281336978,2689.6538733779,2692.82978073783,2707.53777323034,2713.84589719112
6969,2662.72515401537,2680.92812892439,2690.44301593126,2693.64183903195,2710.38067208235,2718.84108854723
6970,2662.29478082372,2677.5906405386,2685.86681764253,2688.79794743941,2703.44390268857,2712.76275690728
6971,2660.49620422445,2675.64513206917,2683.20028997936,2685.89543803436,2700.86291854181,2711.91693486881
6972,2659.15700694081,2672.41495129676,2681.78669338561,2684.2552034219,2699.23199968966,2713.35173386992
6973,2657.65560318544,2672.05894491528,2679.62447162079,2682.63111857674,2697.22318992933,2708.96752828109
6974,2658.15290516992,2670.03831582261,2684.51395495184,2688.76156742067,2705.08358875925,2717.43886900851
6975,2659.92225155055,2672.52721464135,2687.19733619574,2690.9729332828,2708.89019896916,2722.21182267067
6976,2659.38872089547,2671.98749711497,2685.86008142694,2689.42645063898,2706.14505178371,2718.20335457561
6977,2659.06862027091,2671.61180981117,2682.37644800859,2685.90907904358,2702.92152492199,2714.75866770765
6978,2658.73950501648,2675.44716265231,2685.01412067139,2688.45774604858,2704.85371129128,2714.3658747174
6979,2657.66053954878,2672.96668021739,2685.29590951203,2688.66185539084,2705.58189757346,2714.58377009328
6980,2656.48008555166,2667.87612062577,2681.01322125317,2684.60571058674,2696.49621559094,2704.85301331646
6981,2656.24304427205,2667.5552333555,2682.31947013245,2686.01801102202,2698.57389312411,2709.2471462937
6982,2656.05076418544,2668.46415677224,2686.32258203645,2689.90258893657,2702.06156635927,2712.8453885591
6983,2655.70086672802,2668.76927557357,2688.22799418865,2692.26450295764,2703.58335818205,2714.25093452908
6984,2655.79921308577,2673.25011326988,2690.67812101324,2694.79575892296,2707.07016473065,2717.24382059866
6985,2656.6088349006,2676.5388990002,2693.37484724723,2697.18503591542,2709.88383066722,2720.86557767069
6986,2660.16392878548,2681.85985192588,2711.56996015909,2714.79041320834,2725.5131097676,2735.61108054039
6987,2665.68843008383,2695.73666960717,2713.32457393281,2716.46675691477,2726.93921863447,2737.7577213919
6988,2668.12916305003,2698.54451339198,2711.76721024057,2714.81265083212,2724.39828034076,2736.41033481211
6989,2658.94384448753,2695.79945932051,2708.12188377299,2710.84907677698,2723.59708853919,2733.8740003627
6990,2660.34044113945,2696.74866135406,2709.44286228744,2711.55885049233,2719.55835301534,2731.28367162498
6991,2661.55850900665,2686.0434880041,2707.51231411586,2709.33400607832,2718.90763310845,2734.56669259386
6992,2663.31448801496,2677.42345158972,2705.31879114599,2707.04804675375,2716.85868565336,2734.36174291211
6993,2664.51067888917,2684.90286536398,2707.28785562577,2709.10441519459,2719.81606841863,2733.6310158114
6994,2665.57053792044,2684.59499032808,2712.33492625416,2714.27336181818,2724.6852871456,2736.95495480508
6995,2666.52612085249,2683.99335787108,2712.61062739854,2714.71787499624,2725.00216360125,2736.47042924114
6996,2667.37758974545,2683.71117561909,2711.07385892914,2713.37257829577,2723.51604115719,2734.42993522155
6997,2668.03716332604,2696.08072563857,2720.95346214357,2722.86463370702,2730.03741013051,2744.6092585872
6998,2668.50219669902,2695.40357432359,2718.67646080791,2720.90000940905,2727.50879878041,2742.21359378871
6999,2668.53194738125,2693.99944950965,2716.14437656928,2718.71370789121,2725.34117978813,2739.8107482559
7000,2668.32925404176,2692.67306944179,2714.0963041759,2716.73269761293,2723.12626485984,2736.55646218132
7001,2668.27110210246,2691.31062260419,2713.19674360112,2715.91977003408,2722.42528553939,2735.87267697282
7002,2668.49773211638,2690.28760236214,2709.34277977118,2712.41318733605,2719.73437421642,2733.7460289484
7003,2667.91740319757,2692.0178024246,2707.79453761852,2710.61414509988,2720.82288694088,2734.23086714437
7004,2666.62220059381,2686.56154233499,2703.02221367261,2706.12752074903,2717.32639691099,2725.94108998099
7005,2665.21576763548,2684.8955051899,2699.30240492863,2702.61527982014,2715.41004908863,2723.23372406431
7006,2664.0005489022,2684.34657861553,2697.70681410235,2701.28743038278,2716.18997651823,2723.12800147249
7007,2663.75673392138,2682.15464227044,2698.58658036361,2702.63722609374,2715.38911814526,2721.6118756666
7008,2659.49298927945,2677.72583971698,2688.25454464371,2692.8728789221,2705.78408586237,2711.71712528093
7009,2659.31722792346,2677.65809675856,2692.3561757953,2696.91299563779,2709.77288264525,2716.43937793516
7010,2659.10494485837,2677.52633932672,2693.68282031616,2698.25266328953,2710.56779345677,2717.57967357837
7011,2658.88284812302,2670.00425431269,2692.60809161497,2697.10819802064,2707.60456628304,2720.03504004317
7012,2659.00263219633,2689.87665907535,2704.27637135239,2708.96233850201,2722.76134517437,2740.28475441402
7013,2659.9198122925,2690.7199888485,2703.91740054131,2709.32378840189,2722.38251310902,2737.85786212188
7014,2659.89907017988,2690.77730858365,2704.79945388912,2710.25092463189,2722.89879038395,2739.18649305052
7015,2659.61420745289,2690.91288286445,2704.38786755659,2709.84618724888,2722.28451337435,2739.28709477166
7016,2659.2229092759,2691.22341211665,2705.56331407334,2710.62544764931,2723.40642722329,2739.60461878839
7017,2658.77215823634,2691.79263743801,2706.52074102145,2711.39790424704,2725.30751758918,2741.305330924
7018,2658.28507627493,2692.6064982472,2704.96870460628,2709.9952688992,2723.3170271243,2746.86800391563
7019,2657.77818879767,2691.04444240657,2700.89048274002,2705.76344924013,2716.77908286768,2737.71990540653
7020,2657.26571793117,2687.07374308651,2700.0047810067,2704.70755992735,2720.52022502722,2736.44001482544
7021,2657.10679631208,2686.06672954814,2698.46088859721,2702.7672541257,2712.65977888215,2731.49087210806
7022,2657.03020530583,2686.32690146423,2699.36774782192,2703.47667576114,2716.41589126699,2736.02473307509
7023,2656.84644933569,2687.46559388368,2701.38098988183,2705.41277973991,2719.35946110688,2738.23038202846
7024,2656.74664040439,2686.79430665341,2703.85547323,2707.78283633478,2723.50517318619,2747.30800162666
7025,2656.73848878104,2685.52912964723,2703.92463855182,2707.72674819891,2723.75908376679,2748.96193008571
7026,2656.71887599038,2684.06485868472,2703.94450015158,2707.62535603611,2724.23539834286,2749.97569783161
7027,2656.68603431754,2682.37547076211,2703.92074807062,2707.47835477669,2722.77618736215,2750.6941354338
7028,2656.63823704685,2678.55741263818,2701.50469871554,2705.02398124669,2721.03838461147,2748.35566545993
7029,2656.57368023743,2677.11018150952,2700.68195234826,2704.18686175763,2720.7487241783,2747.68988925702
7030,2656.49028515831,2676.22083070225,2700.10071497848,2703.64392019899,2719.75412553934,2746.43929121692
7031,2656.3882796351,2673.28378718038,2696.20712550269,2699.88834475081,2716.50135567033,2741.42452804639
7032,2656.27617690423,2672.07089973924,2696.02177246579,2699.57738664179,2716.2295719709,2741.02454269835
7033,2656.14915436679,2670.94037271121,2695.88137111597,2699.31514623363,2715.82998233336,2740.60096801686
7034,2656.01078590467,2669.9338826198,2695.82739818538,2699.14306709964,2715.32379754055,2740.14504434798
7035,2655.86684594645,2669.11076449393,2695.89918571165,2699.10053464308,2714.75131637073,2739.69878014536
7036,2655.72545723302,2668.54098763094,2696.1512088968,2699.24540333814,2714.17841687267,2739.25631244275
7037,2655.59632692305,2668.34923853727,2696.56782720879,2699.56147674762,2713.57299418941,2738.88058658161
7038,2655.48963958913,2668.58266849343,2696.76906327326,2699.65524073897,2710.92372181027,2737.16589241547
7039,2655.4632891493,2669.19704020873,2686.92851684149,2689.53640708625,2698.45934924187,2714.17154019545
7040,2655.39950461801,2664.45295821696,2683.86138462419,2687.41519264258,2694.08986330427,2706.36685735315
7041,2655.38906175143,2666.40142723713,2679.82664293342,2684.49863286446,2692.55392944993,2707.40818350418
7042,2655.23804323892,2666.03008051108,2679.40296804891,2684.28819269912,2692.05067644993,2705.33499950019
7043,2654.97541829518,2664.92623399625,2680.52391596861,2685.72229493643,2693.97220641359,2711.22559919042
7044,2654.84949326879,2663.83650273809,2681.15637158463,2686.92259801033,2698.77939232125,2715.90616719174
7045,2654.81932699602,2663.82539052551,2685.1801006671,2691.27380480896,2704.10562616983,2720.18864034614
7046,2654.81628423943,2663.58372862579,2688.07060514001,2694.53967370592,2707.06772148408,2724.13207492357
7047,2654.42169447308,2664.01272975632,2684.95884131391,2691.61674141876,2703.20137748613,2717.90196270271
7048,2653.13702596839,2662.95672687032,2678.75516389165,2684.93234160569,2694.21448449856,2708.10585759387
7049,2653.25383800716,2662.97187810529,2686.92532386335,2693.41411637029,2702.61160775845,2718.53129549831
7050,2653.22096370476,2663.34465756581,2690.20999520841,2697.20949507636,2707.04696757525,2722.3276859395
7051,2653.20448169077,2663.61741673218,2690.56942277366,2698.01683198876,2708.42203505983,2723.50366877976
7052,2653.15910640974,2663.45406830895,2690.38567241831,2698.4378629898,2708.57044507964,2724.02520006634
7053,2653.13061570629,2663.0765172528,2689.56042036988,2698.03586738695,2707.79516374329,2722.6960344469
7054,2654.47282172843,2665.0369414833,2696.84743870233,2705.53938107357,2718.14171689107,2735.51035930743
7055,2654.38862729639,2664.80997902213,2695.59420863325,2704.3518191743,2716.75249823422,2734.56614224826
7056,2654.30714458876,2664.61974450767,2693.98691148195,2702.82391230249,2714.95739906768,2733.84253181689
7057,2654.0397266134,2663.52537687553,2691.20136377629,2700.77912229147,2713.62276294256,2732.54863367349
7058,2653.85853765754,2662.39846447143,2687.50790280669,2697.61653491018,2711.13520480792,2731.89591782358
7059,2653.65665024892,2664.06776981336,2689.81104762447,2700.50675531775,2711.44540917284,2735.69824594233
7060,2653.44088690029,2663.69695183985,2690.02095046262,2700.74047000909,2710.83257195069,2735.21687247993
7061,2653.21787513045,2663.31600487956,2690.35929030312,2701.03292769898,2710.82985013455,2735.0150621484
7062,2652.99602365217,2662.92397586641,2690.47399054615,2701.09465071643,2710.7537096066,2734.12871050143
7063,2652.78462933783,2662.54445393383,2690.36978120251,2700.96445223744,2710.56581288476,2733.45489038801
7064,2652.59257505178,2662.19627163633,2690.21105866004,2700.76275892283,2710.30983772048,2732.57713463167
7065,2652.42706429215,2662.20977115374,2689.95465011135,2700.46459333397,2709.97133380112,2730.4467717068
7066,2652.29250037072,2661.94818060912,2690.51258057005,2701.0206006171,2711.19571086712,2732.89858232638
7067,2652.18887258739,2661.82670471403,2691.037208786,2701.55490214543,2712.35942675078,2736.23638938911
7068,2652.11803072122,2661.54807548555,2690.83729689806,2701.36808350527,2712.55601344924,2737.75376910401
7069,2652.07955256161,2661.26163689422,2690.40879052127,2700.89224549936,2712.17580077811,2735.09718732129
7070,2652.07071925965,2660.97400022631,2689.26932100881,2699.69487085888,2711.13136662778,2734.71651325641
7071,2652.08371146585,2662.03788018483,2691.28234713281,2701.6625822836,2715.18251990065,2737.0799275234
7072,2652.09868986394,2662.37360077108,2691.80257426244,2702.24025041017,2715.70842979223,2738.27130126994
7073,2652.11314854924,2662.25656522762,2692.18494211995,2702.64076948624,2715.57371695826,2738.9321847796
7074,2652.12693409824,2662.13870370063,2692.50259020195,2702.95953400146,2715.23494151983,2739.39631100707
7075,2652.13992702694,2662.12527029114,2692.8185468068,2703.26379331707,2714.91159023787,2739.71226311044
7076,2652.15205063768,2662.2014270137,2693.13051587562,2703.5514996989,2714.65094615429,2739.93624580722
7077,2652.16325555716,2662.34159682683,2693.43021685608,2703.81522250367,2714.4500995503,2740.09738914338
7078,2652.17356914904,2662.52814483139,2693.68452064348,2704.01851303657,2714.26646913484,2740.18874778392
7079,2652.18303356296,2662.74613986492,2693.90841057205,2704.1783900342,2714.10021870545,2740.22754662898
7080,2652.1917554332,2662.99177902876,2694.08095304987,2704.26863509848,2713.91168580221,2740.19463639822
7081,2652.1998986838,2663.25819788335,2694.2048314753,2704.29268772693,2713.6933301323,2740.08612469664
7082,2652.20764379398,2663.54487844865,2694.267742357,2704.23280401062,2713.41635322973,2739.8905529384
