"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4764,2654.25742131005,2671.84207113582,2701.1663828159,2704.13533554444,2721.94879480422,2738.18382164199
4765,2654.02689485377,2671.71260800534,2697.34457944728,2700.38659180971,2718.38787310474,2735.79730794495
4766,2653.93697875891,2672.76112431661,2699.51122932785,2702.54397605798,2721.11749976145,2738.12469751765
4767,2653.70576211372,2669.7041012299,2696.81398851065,2699.60791000513,2715.13446726386,2736.94924535311
4768,2654.79416781751,2666.11806103552,2687.71704318346,2688.72586850346,2701.11339698621,2718.73323751222
4769,2655.6828412904,2670.31506611857,2696.44387896686,2697.78780482453,2709.50017611561,2725.65362364875
4770,2655.72296905688,2669.42470641039,2695.62461838845,2697.08994580929,2709.86435342687,2726.46241008241
4771,2655.70807580089,2669.91795365038,2694.96769702389,2696.52214264735,2709.84139491605,2726.06838627008
4772,2655.59874738351,2669.98701091546,2693.84677071367,2695.63482729177,2709.35371676912,2724.93990580957
4773,2655.36198307739,2669.93849486549,2692.49711146032,2694.69278416185,2708.7388606991,2723.70624014262
4774,2655.00310525026,2669.49692297717,2690.98017795896,2693.72536929198,2707.92724585875,2722.32168826702
4775,2654.58492419354,2669.07698980859,2689.9041278896,2693.25553064543,2707.40164118876,2720.25449951273
4776,2654.20146987644,2668.62947458215,2689.35786351953,2693.25747884656,2707.17757633445,2719.63970659678
4777,2653.88237578002,2666.14769769612,2688.09936717799,2690.74916731391,2704.65104209842,2717.62708874265
4778,2653.85794442355,2666.09403785904,2688.04352415438,2690.64182847177,2704.65371912508,2716.50196180837
4779,2653.8324727685,2666.05457966503,2688.06945774372,2690.64053795633,2704.90367858014,2717.31043217518
4780,2653.80581775663,2666.01683329931,2688.08633449425,2690.64037936137,2705.06001698473,2717.18828978036
4781,2653.77777195877,2665.96728034135,2688.05922166361,2690.60183043163,2705.10971134836,2719.43685317677
4782,2653.74806957236,2665.88644310012,2687.96512722091,2690.49714623449,2705.04714367446,2717.68048342847
4783,2653.71635445348,2665.7968571667,2687.80536639414,2690.3211149731,2704.8908989246,2717.93159123381
4784,2653.68218980349,2665.63336454221,2687.55641792459,2690.04409366127,2704.59508510451,2717.8575048032
4785,2653.64497943984,2665.23398866544,2687.23231100517,2689.67788857722,2704.10530791591,2717.42249137677
4786,2653.60402144497,2663.86555051545,2685.24235604353,2687.62692160601,2701.63700377252,2713.52974707719
4787,2653.65537119807,2664.14607239539,2698.13095973372,2701.16052028527,2718.91137031973,2736.24636441502
4788,2653.72773985352,2666.04149182776,2699.65957630705,2703.14586767454,2721.86387736289,2738.39162826353
4789,2653.78847793479,2666.38035522424,2700.23875354659,2703.96681600614,2722.65061431555,2734.82581655299
4790,2653.84197700768,2666.70405291689,2700.72962061848,2704.6248452474,2723.47674745996,2734.77014791011
4791,2653.89010253707,2670.13747464748,2703.40126138215,2707.5826589266,2725.95333175306,2737.32767386214
4792,2653.90709632026,2670.15473225834,2703.71459402365,2708.07151973903,2726.33657231799,2737.50398588399
4793,2654.24278615826,2666.61735978875,2702.30354353883,2707.26459984177,2726.08775565241,2736.18798738283
4794,2654.3442120522,2665.5020129898,2703.01232079988,2709.73046752176,2730.48829425365,2739.83743949389
4795,2654.31896715585,2669.00400881888,2709.07952930541,2714.06509513019,2736.26884974345,2752.19387034044
4796,2654.30078262015,2670.45733834892,2710.90988113183,2715.78706498706,2737.4075227697,2753.13725014636
4797,2654.19632377003,2670.91525820471,2711.48892833944,2716.36136286626,2733.44470727295,2742.61059133566
4798,2654.16203341693,2668.28391589202,2697.88815061415,2702.22622936653,2717.28291234144,2726.23310930545
4799,2653.972351073,2672.47328672956,2705.75057399592,2710.38131482144,2725.25953081854,2740.07638036417
4800,2653.93978376715,2671.67381459431,2707.28399557329,2711.79773623415,2728.68425592953,2743.1918016089
4801,2653.91532103488,2671.59963020006,2708.92355547686,2713.50509494432,2730.46800240164,2744.42625866284
4802,2653.89071119313,2671.77276599158,2708.83639261143,2713.42703855622,2729.86789432583,2745.2295743523
4803,2653.86906154407,2672.10907165472,2708.68204447956,2713.24585607594,2728.73768256938,2742.89672126299
4804,2653.85060006637,2672.51136710484,2707.73728428059,2712.39620488538,2726.87638959147,2740.03179352493
4805,2653.8354402369,2672.99825994943,2705.74552812731,2710.47020452185,2721.18998018626,2734.70043702984
4806,2653.82310538601,2670.10272976763,2700.06890413717,2704.72646833348,2715.35820761348,2728.42309995008
4807,2653.78699045818,2670.21506057816,2698.30161515359,2702.78206231393,2713.02391317871,2723.64333602498
4808,2653.73503060617,2669.35732069259,2697.20068928149,2701.52724469261,2711.70483788989,2723.35007095074
4809,2653.65834711728,2667.59821227563,2705.19680910739,2709.49927061224,2722.11807445333,2738.99885031423
4810,2653.56353718901,2666.52938598868,2705.19138988043,2709.5634212882,2722.87783973806,2736.9172564123
4811,2653.44018731201,2665.62836537715,2706.14872491419,2709.89812695593,2722.72948419826,2736.22399863372
4812,2653.3710878312,2665.32603675464,2706.63814962153,2709.94435280539,2722.86494445847,2736.43534739546
4813,2653.3368583348,2665.54358236058,2706.82430028803,2709.75707268763,2723.84910140033,2738.06708746218
4814,2653.25634862945,2666.19206204852,2706.61635041898,2708.83977377809,2724.76951299512,2739.93607820136
4815,2652.87912791398,2665.32405269135,2695.8619753867,2697.64471251931,2707.61517689897,2717.91024763013
4816,2653.01720678271,2666.33304631253,2696.62689380828,2698.39935896446,2708.50939852195,2719.19900327656
4817,2653.27371886996,2667.71366044497,2704.97706454788,2706.72338914924,2716.50309893572,2731.39356663928
4818,2654.53337452514,2669.71402815003,2709.54153930664,2711.7945014897,2722.03368007683,2741.60460188085
4819,2653.23591304487,2664.89533168682,2705.03472856489,2707.26810576896,2718.76622447479,2737.82807840072
4820,2653.10583790451,2663.12388500982,2693.80603203972,2695.72761429242,2709.53515387956,2724.01445881788
4821,2653.34783513893,2671.15041893658,2700.12083659901,2701.83320701408,2716.67955913291,2730.15243068545
4822,2653.40470054245,2678.14988614556,2701.52340885823,2703.1218041469,2727.55043366872,2736.20342460614
4823,2653.4369048966,2677.09479197171,2700.75460529897,2702.48881179393,2726.52109810395,2737.5708065429
4824,2653.46143547256,2676.41683858331,2700.76989229797,2702.57601783541,2725.71868000233,2738.72236722446
4825,2653.45937453723,2674.81955023584,2696.63400290386,2698.76741827004,2721.79123750697,2733.02225613411
4826,2653.43234223477,2671.18281883286,2695.6103997719,2697.8237814638,2716.6313108594,2730.95600397686
4827,2653.40945913954,2670.01764764041,2695.19539463859,2697.41374668343,2714.11217234059,2730.23109424515
4828,2653.39074123942,2669.57733496724,2693.80398545593,2696.05034125303,2711.52521214561,2728.45962807646
4829,2653.36321666473,2667.62318444983,2693.71404142485,2695.94658671456,2708.52212302565,2728.15316349839
4830,2653.35897125498,2667.26954867547,2694.09637054025,2696.35213629672,2708.49525638526,2728.43220658018
4831,2653.37722015131,2667.0098173215,2695.33124635485,2697.56446999445,2709.70146325516,2729.49134607232
4832,2653.42040184671,2666.79623643696,2694.94295586042,2697.26119254292,2709.45184684252,2729.38071413488
4833,2653.4221407312,2666.70048565147,2694.92119501849,2697.27443203445,2709.35932450397,2728.70239529411
4834,2653.41522503818,2666.34108007905,2693.22914600549,2695.63274440169,2707.45525948304,2727.10804917517
4835,2653.36859994898,2665.60069894954,2692.0418379092,2694.46939024104,2704.58704885344,2723.96113576084
4836,2653.06358207093,2663.49117316724,2691.25458625061,2693.77902645303,2702.12223700599,2718.96297721138
4837,2653.15470722463,2663.36907579954,2691.41676210655,2693.8801612396,2702.07082893056,2719.237409683
4838,2653.28295750087,2663.24777553064,2691.54933747561,2694.03757609115,2702.1410759834,2719.55947798288
4839,2653.35769763338,2664.07495376215,2692.10051804343,2694.65532030774,2702.75943502419,2720.57086120415
4840,2653.42686533032,2663.97455814502,2692.01426214788,2694.62261092949,2702.72334176387,2720.51812945251
4841,2653.49351099148,2663.77828650754,2691.46069737976,2694.10311491749,2702.34773399158,2720.37632263374
4842,2653.55864870493,2663.72510782253,2690.70909534881,2693.35741616409,2701.69430115808,2719.23978193038
4843,2653.62253493628,2663.72794936418,2689.59337523696,2692.22726355845,2700.71220636517,2717.95538277026
4844,2653.68520364753,2663.60521138172,2688.02645950436,2690.6243449253,2699.2894392327,2714.7173147784
4845,2653.74659948232,2663.42950363442,2686.18338887056,2688.76124159084,2697.18730670286,2708.65907731713
4846,2654.43350932408,2666.88542556205,2692.92483097301,2695.94129069271,2706.9238405924,2722.49797225667
4847,2654.49531578182,2667.38506918062,2692.75060859439,2695.748329352,2707.86411843245,2721.80407823072
4848,2654.54805563109,2666.85254137156,2691.59086579953,2694.58093887286,2708.73271711949,2720.52425878672
4849,2654.66279132831,2666.31919511129,2693.49523178861,2696.44205376065,2712.52826794803,2723.13018131685
4850,2654.84847746386,2665.20149979812,2691.96905885074,2694.73077409279,2710.65489382472,2720.80492649183
4851,2654.96214358368,2664.59728704167,2691.03285528498,2693.7161530802,2709.56825265832,2719.49618328958
4852,2655.04414309696,2664.28344450121,2690.36112593704,2692.9964462255,2708.79832653657,2718.83149300847
4853,2655.11044216341,2664.11260615209,2689.81034067076,2692.41128968475,2708.16344288636,2718.57661303443
4854,2655.16763108682,2664.02135197093,2689.32141337251,2691.89524000326,2707.58785626708,2718.4253167189
4855,2655.24060040589,2663.5665052627,2688.17112377064,2690.6591770613,2706.21235460888,2717.90952021509
4856,2655.23768356922,2663.1065783646,2686.63569499731,2689.01025680962,2704.42040252151,2716.44421867418
4857,2655.13408214173,2663.11749826444,2685.64629971441,2688.11475969709,2702.62491045954,2714.37800908278
4858,2655.16783082347,2663.77023182374,2686.836418947,2689.32591524574,2704.12755607272,2716.77949904676
4859,2655.32880906361,2664.0058040567,2688.5017973927,2691.0119876621,2707.16407013141,2718.13133563666
4860,2655.34183509201,2663.881412201,2685.80540481081,2688.26737040899,2703.78702542385,2715.10622250974
4861,2655.1651417367,2664.68061259661,2687.50335431517,2690.09671337825,2704.31881543344,2717.23709569393
4862,2654.99868368199,2666.10658021077,2690.8282553712,2693.62892714676,2707.4948583832,2716.30293558721
4863,2655.07973501706,2666.7408466652,2690.87466578158,2693.74502958755,2707.42718431484,2715.51533175397
4864,2655.11649582759,2665.17377345474,2687.63618120201,2690.37972308589,2703.91082225376,2711.03274724503
4865,2655.13113970528,2661.94190960853,2682.40577436807,2684.82417001985,2698.09387901574,2703.50402821206
4866,2655.14657352258,2661.8226357559,2682.81862080041,2685.23048702389,2698.48172796542,2705.81546956728
4867,2655.31861411586,2662.15285802583,2682.85452886725,2685.46238687455,2700.10668106719,2706.95008509843
4868,2655.43563697654,2662.48015851569,2682.81331773305,2685.4137482127,2699.95960246437,2706.61290102315
4869,2655.33043148587,2661.80416957942,2682.5371595209,2685.07202944972,2699.15712261362,2705.04326345419
4870,2655.09659782658,2661.73748631871,2682.58202105678,2685.10992500469,2699.25016157261,2702.40918217197
4871,2655.06499447048,2661.72397175386,2682.5786191046,2685.08620574001,2699.35702319607,2702.59317036159
4872,2655.02516552552,2661.69309881452,2683.04632023618,2685.51877729935,2700.11571932993,2703.31635366957
4873,2654.96891924609,2661.64570745544,2683.21774293066,2685.67683179614,2700.46040182145,2704.92393002626
4874,2654.86863098712,2661.54687842325,2683.37027850983,2685.83088468389,2700.77616432581,2705.13825815199
4875,2654.66987277699,2661.46835009745,2680.59935016472,2683.04273560723,2692.19312794788,2695.60569363173
4876,2654.52918789749,2661.41858952348,2682.34918672466,2684.73974798628,2694.69072907327,2699.7184750506
4877,2654.35140837834,2661.04462900191,2682.24449121432,2684.61860485419,2695.55048228482,2700.82003601886
4878,2654.4020660673,2663.20207906827,2684.62347504441,2687.28228442017,2698.063724221,2704.46172874196
4879,2654.37778842706,2663.28212103495,2685.13981209747,2687.98190096684,2698.74227270346,2705.80941477673
4880,2654.36737121512,2663.24338413255,2685.21963234993,2688.31245924106,2698.69710287361,2706.33777126084
4881,2654.36118717641,2663.09742417792,2686.48165044694,2690.04744271008,2699.73027174263,2707.82325344403
4882,2655.19854322156,2662.0463014539,2688.69260049616,2692.75799619554,2707.60761113897,2717.77380084493
4883,2655.05930435102,2662.18893765655,2691.04031519718,2694.99081204217,2709.26339724847,2721.98627243289
4884,2654.92485008087,2662.19951302362,2691.93602428395,2695.95469621384,2709.84841843892,2724.07450486475
4885,2654.80111506662,2662.2200984999,2692.94413552048,2697.18106989076,2710.81477451371,2725.78100726571
4886,2654.68931720001,2663.92632164695,2692.77798977473,2697.1994594994,2710.66915581535,2725.13517188064
4887,2654.58959184822,2663.79029524561,2692.63019044833,2697.28557300977,2710.51052523691,2724.66437573991
4888,2654.50000844756,2663.66532521659,2692.38814649421,2697.30281747709,2710.19416052215,2724.54009428739
4889,2654.41689749235,2663.56124468623,2692.61265015963,2697.79471518569,2710.26818239866,2724.07429255533
4890,2654.33576448186,2663.39139946405,2692.2248178216,2697.50017630554,2709.42970766034,2724.3870056053
4891,2654.24435671843,2663.191172303,2692.48131944114,2698.00803789435,2709.7007335296,2725.79501844726
4892,2654.05284595452,2664.41439313786,2693.46107131407,2698.54666900357,2709.98831852254,2726.24331136802
4893,2653.73442211336,2667.89063990999,2693.63621730151,2698.3287171265,2710.08519273471,2727.28019845492
4894,2653.44107468232,2667.71013161681,2691.82664241306,2696.01528913919,2707.55421744745,2722.12057750167
4895,2653.34301663582,2667.51252611163,2692.63955385328,2696.63834477882,2708.04554128859,2722.94214004734
4896,2653.24185557004,2667.21719914118,2692.5179294534,2696.46934040124,2707.58094316002,2722.99425683878
4897,2653.13813094939,2666.58290603826,2690.07727518425,2693.98554121952,2703.90375307331,2720.44920782179
4898,2653.04506816632,2666.65724447635,2689.22738126977,2693.14484804022,2702.74100200047,2719.20919215153
4899,2652.9504226224,2667.29950738082,2690.0890671816,2694.14526886526,2704.42454956148,2721.84004390461
4900,2652.84976359036,2667.93491416587,2690.20123888769,2694.36636599094,2703.93623270685,2722.1440172188
4901,2652.74315488145,2668.65584397597,2689.8892267218,2694.16071465926,2702.71552598047,2721.94892217752
4902,2652.63156005934,2668.88211427074,2689.70899484033,2694.08254050469,2701.54087968588,2720.83475361396
4903,2652.51925308462,2668.2638120543,2687.83142497051,2692.08194787785,2699.17595757294,2717.64907889508
4904,2652.40705171011,2669.28402320059,2692.01491029847,2696.26200361143,2704.31344036485,2723.89907478364
4905,2652.30074383672,2670.74708931831,2693.42308081872,2697.70586115104,2706.90239378254,2724.25887859257
4906,2652.19817540225,2671.54983163296,2694.88486184519,2699.23465339358,2709.19751848292,2724.99152746441
4907,2652.10040033861,2671.95197604283,2695.9862371087,2700.41542452453,2710.98763263516,2725.83857117334
4908,2652.01639209417,2672.10301846271,2696.64228939534,2701.15054153937,2712.2385701185,2726.44102501839
4909,2652.10939044867,2672.02107359018,2696.64028551293,2701.24346530624,2713.09866379206,2726.37438829587
4910,2651.93660198392,2671.60933256852,2695.67991675457,2700.14669422936,2710.42081026672,2722.41598108997
4911,2651.4382981305,2671.39890366412,2694.71334748355,2699.39211977421,2709.64910890628,2721.91058840624
4912,2651.22050828623,2671.14502731802,2694.2418005714,2699.03972636908,2709.19427893105,2722.78317784757
4913,2651.1046018527,2670.86931353254,2694.17656220455,2699.04612068402,2709.10307675643,2724.45332916554
