"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5768,2655.57385090984,2674.10808565609,2693.25593271216,2698.46964615812,2707.11143126423,2717.64516459147
5769,2655.61342646309,2673.55369097143,2692.95507268884,2698.28479535649,2706.97952232293,2717.14806821618
5770,2655.65266879017,2673.135732074,2692.93780218091,2698.38287614333,2707.0295881945,2716.63203007505
5771,2655.69170486435,2672.75335887591,2692.89498148401,2698.44473341788,2707.07797986781,2716.24133745651
5772,2655.7306820413,2672.44976538994,2692.64197059317,2698.34889806113,2706.96451508558,2715.41496258634
5773,2655.76972194843,2672.32173591063,2693.01758073068,2698.78491993574,2707.34881087532,2715.25526018029
5774,2655.67594311836,2673.10297105246,2687.2890405718,2693.08442265561,2703.20575115421,2715.77596359733
5775,2655.5012456061,2672.73131160725,2687.34910194148,2693.28829252727,2703.62575453173,2716.60232389921
5776,2655.33529384504,2672.35320010458,2687.41719627453,2693.51566927533,2704.01867555714,2717.41762946254
5777,2655.18164799987,2671.97175720079,2687.53132808097,2693.80418814028,2704.39895282566,2718.18335282075
5778,2655.04386867187,2671.60144768501,2687.71793742189,2694.17732292142,2704.75386911242,2718.7559301254
5779,2654.92439296341,2671.26523429253,2687.94895384042,2694.59878793061,2704.97701721487,2718.79431875833
5780,2654.82144496998,2671.00977305522,2688.09629434582,2694.92163831107,2704.7564733958,2717.6578578872
5781,2654.72391747878,2670.98957845045,2687.86035330775,2694.81242650384,2703.51091950804,2714.2847536741
5782,2654.62313448431,2673.70871869864,2687.88691479217,2694.8396422386,2703.05323594542,2711.06353258307
5783,2654.66243308006,2674.01796255759,2688.2315830019,2695.14457139726,2703.17887225768,2711.11947770448
5784,2654.5204739482,2672.95181383463,2686.91336699608,2693.09066317984,2701.45454724786,2709.15542025074
5785,2654.58149599103,2673.03021761509,2687.18880683533,2693.32789169914,2701.60483794186,2709.15670742961
5786,2654.6474989116,2673.11847504671,2687.48717158772,2693.58394609146,2701.78758864808,2709.17134257171
5787,2654.71837234228,2673.23085955589,2687.79424099392,2693.84385828444,2701.92633258379,2709.04458056057
5788,2654.79399711993,2673.36056875151,2688.0840614248,2694.08446049088,2702.10354826344,2709.07132666407
5789,2654.8741934974,2673.45698816542,2688.21474715715,2694.15311009214,2702.12794830623,2708.99735251184
5790,2654.95873659203,2673.49706907721,2690.52933303807,2696.47653830312,2704.476727547,2711.50574899238
5791,2655.04736023086,2673.49747710351,2688.46359750694,2694.2665204246,2702.43588508841,2709.39100395757
5792,2655.13973462152,2673.19778408965,2688.59006864273,2694.34536134203,2703.39931554766,2710.78409807326
5793,2655.23552136446,2671.79864483728,2687.72412439555,2693.52127204501,2704.74269364753,2712.90088864698
5794,2655.29509679294,2670.16590957137,2684.59190264477,2690.54275196803,2701.26501935079,2708.39816527896
5795,2655.31730263108,2670.32443125493,2684.85624591051,2690.83364659822,2700.71834478171,2707.96731113225
5796,2655.39002392836,2673.67934120846,2690.36162771736,2695.61811051892,2703.89109118046,2710.7487656686
5797,2655.41910119646,2674.01430121345,2690.44675426194,2695.55916942567,2703.8182290322,2711.18902070094
5798,2655.45040395752,2674.17847815808,2690.32319607642,2695.28364934893,2703.19025371323,2711.04352743655
5799,2655.35648964981,2674.4987766464,2690.52318203644,2695.03852269503,2702.89016488699,2711.9967420719
5800,2656.23501045435,2674.1693646748,2689.81434245986,2693.62314690436,2699.93331662491,2711.67310134809
5801,2656.67823880016,2673.86387191454,2687.8870735612,2691.05817505449,2695.86448364483,2701.50162742128
5802,2658.12326677593,2673.34495831009,2688.01518968013,2690.4431050009,2697.38715243041,2705.58812169911
5803,2658.61714259116,2672.92339916083,2686.43020311059,2689.14839973865,2693.03690888136,2703.34537610855
5804,2658.58304762204,2674.12198925006,2686.49496336969,2689.21388362538,2694.64568682735,2702.5745453224
5805,2658.47406188134,2674.30834022241,2686.10969483544,2688.78275750205,2694.89150829193,2702.52561432516
5806,2658.33747517344,2674.32443660391,2685.76909230049,2688.40156763921,2695.02617951639,2701.93419068469
5807,2658.18421129342,2674.28696591868,2685.4069731252,2687.99687356293,2694.9429565304,2701.86206669522
5808,2658.1744785954,2676.9328620977,2692.31714071576,2694.78675767671,2701.58581892901,2708.30161213248
5809,2658.13680874312,2679.92719485433,2694.07193402837,2696.24581080859,2704.9160253279,2714.80359389842
5810,2658.207834031,2678.83914716969,2693.12844058326,2695.23292116069,2703.78383776444,2713.23731770864
5811,2658.28748436504,2677.35099664446,2692.39851582863,2694.44100945286,2702.21833352219,2710.56075541735
5812,2658.37543563355,2675.62522788358,2692.12904567252,2694.1051728901,2701.45107131861,2710.17325144364
5813,2658.43353910872,2674.74608745688,2691.05128599674,2692.80831338236,2701.59972107497,2709.59732425366
5814,2658.54036739586,2673.69732081428,2690.72957564637,2692.35448780144,2701.38884931749,2709.4200402713
5815,2658.68070658735,2672.6779922041,2690.20612451021,2691.7344046889,2700.90667117301,2708.86155365662
5816,2658.84178039664,2671.90600443606,2689.54206377896,2691.005311048,2700.2432068785,2708.10156155905
5817,2659.01213970504,2671.32476465283,2688.87194116839,2690.3030245278,2699.55994214145,2707.3294905981
5818,2659.18052087427,2670.90075382216,2688.49259803058,2689.9312602303,2699.09591628988,2706.77893872865
5819,2659.33605285161,2670.68246571488,2687.83327453757,2689.31443996877,2697.036547868,2705.4183146771
5820,2659.4690224147,2670.28817135702,2684.97472932483,2686.62398526729,2694.11763445576,2702.70692343386
5821,2659.57224990408,2670.41449767418,2685.03286971128,2686.80032522542,2694.11838653326,2703.02148324099
5822,2659.64223452462,2670.62272738135,2689.04509958788,2690.93558137962,2697.879159145,2705.13683758851
5823,2659.54497611686,2670.61209202672,2679.30378175907,2681.05307710781,2687.56024687745,2698.34253764169
5824,2659.27727751712,2670.27233408714,2677.61713851697,2679.44263385034,2685.74978318618,2695.68316954097
5825,2658.96660013489,2669.94969078704,2676.54344486951,2678.48684714901,2683.01055932311,2690.8336257106
5826,2658.86411127161,2669.51005935215,2673.97237222925,2675.97054919596,2679.82041659538,2687.25832872281
5827,2658.74516961799,2670.17270510834,2675.17589652893,2677.20625497477,2681.29618804297,2689.39163484889
5828,2659.16601230746,2672.19546997055,2686.57784248602,2688.80222109189,2692.93243851993,2701.590736202
5829,2659.48047539472,2672.24855644335,2684.19839346056,2686.40773666478,2691.34471238192,2699.9540087818
5830,2659.75753520812,2672.78211264613,2683.7732927345,2685.94684758904,2690.91731696633,2699.1262000578
5831,2660.13304679606,2672.92887077,2683.72948882849,2685.85326157373,2690.86569565522,2699.27784678975
5832,2660.46918124668,2673.19526262133,2683.75078151637,2685.8718379268,2690.71760829907,2699.06712427071
5833,2660.29874291642,2673.53427377972,2683.15397681674,2685.19762552309,2689.90392724417,2698.17502516487
5834,2659.80301595367,2673.81792126308,2682.90544815453,2684.86852620151,2689.35554572048,2697.65924235107
5835,2659.20985719598,2674.0618477692,2682.31573531906,2684.22279296567,2688.47472188054,2696.78935811114
5836,2658.74375292216,2673.81185447042,2681.49993538238,2683.40150280593,2687.5859424862,2694.89786217273
5837,2658.53339282015,2673.8834487896,2678.09459077321,2679.90165564129,2684.07047995896,2691.45779732925
5838,2658.52864013775,2671.64984603362,2676.70977515749,2678.48803810668,2681.55528085111,2688.118466614
5839,2658.56647136481,2672.77446082801,2675.44622167876,2677.38502185731,2680.3043745257,2686.44986449631
5840,2658.57533198935,2672.83302516631,2675.48112074135,2677.42284643054,2680.32398586039,2686.18884389651
5841,2658.5551127226,2672.7300187478,2675.82310224409,2677.74787624009,2680.69606721769,2686.27528956046
5842,2658.50331945324,2672.1420645138,2677.81362039633,2679.69149449055,2683.72675357889,2697.47766977075
5843,2659.17848174081,2672.59720287757,2677.88833868942,2679.76121971959,2684.33020439672,2698.75876454882
5844,2659.56417004525,2672.08504027882,2677.66250454213,2679.38514364798,2684.0961502497,2697.18117741665
5845,2658.60038265744,2671.87762437299,2676.56137573155,2678.14254138629,2683.0239760241,2694.13863573343
5846,2658.32097477401,2672.65882726265,2679.6446736064,2681.0568346367,2685.34633929532,2700.89472413328
5847,2658.65075222343,2673.57134355432,2683.92698416673,2685.19897584958,2690.4179935397,2702.25698067705
5848,2658.81359749178,2674.36483732639,2684.03358585247,2685.30487782698,2690.58544176265,2701.54868642398
5849,2658.82751758692,2674.06987682508,2684.27891212842,2685.51772929856,2690.42446686121,2703.03570488707
5850,2659.38520845483,2674.38321509916,2685.57948597241,2686.78042996264,2690.55387417075,2703.91674107775
5851,2659.45113105923,2673.91143127947,2687.28935211376,2688.98365805488,2694.08116518846,2705.15410809497
5852,2659.03990829033,2673.81055391778,2689.55353242481,2691.65400874926,2696.88748522768,2708.35290983878
5853,2659.32292036076,2673.78947647878,2690.41279183576,2692.56725137855,2698.22274118353,2709.49046471485
5854,2659.59126502749,2673.71723250795,2690.74539173852,2692.97147394061,2699.06995205083,2709.98128724048
5855,2659.7812110631,2673.5992759699,2691.33009291072,2693.62888709029,2700.11161457505,2710.77632646751
5856,2659.86315343288,2673.42115296352,2691.93957614528,2694.33858715396,2701.49859222332,2712.20561336098
5857,2659.91588035303,2673.21136564257,2692.47930898345,2695.03304490766,2702.99558908354,2713.69384278414
5858,2659.94777875904,2672.98718910971,2692.93990865932,2695.68231383528,2704.55778551196,2715.16098004869
5859,2659.96863214454,2672.77351304584,2693.35912466094,2696.30538156765,2706.1689010774,2716.56570804157
5860,2659.98796632978,2672.59420416215,2693.78603048102,2696.93963813512,2707.81908623169,2717.90224924795
5861,2660.01343085339,2672.46674907871,2694.26918758954,2697.62886226797,2709.49811895746,2719.21344326679
5862,2660.05008093558,2672.40110109491,2694.82481477308,2698.38246785504,2711.14067870866,2720.50833031463
5863,2660.09861580678,2672.43841655034,2695.59908531243,2699.36264323748,2712.80000431556,2721.94072511897
5864,2660.15016283662,2672.58287643711,2696.46328824469,2700.49094465949,2714.4272362485,2723.47636736502
5865,2660.19394717906,2672.86121328444,2697.11852659498,2701.43635211891,2715.82434956642,2724.76501115952
5866,2660.21594474123,2673.41948878897,2697.51358868589,2702.12281706789,2717.17328279275,2725.70550032997
5867,2660.20238165483,2674.20060425809,2697.81090398498,2702.78988798805,2718.70871305259,2726.54373004152
5868,2660.07294717395,2674.02215728013,2697.43434637696,2702.57971115597,2718.90257072126,2727.04782681382
5869,2659.88488230829,2673.51443714891,2697.03888766343,2702.28092839574,2718.92730193077,2726.46387774357
5870,2659.67488167407,2672.51439674382,2695.66566597872,2700.82924337589,2717.81350569179,2725.69922344661
5871,2659.62584307921,2672.42754102723,2694.76936056408,2700.13033131372,2715.34434861752,2723.81409567793
5872,2659.62701527628,2674.51225331579,2694.05698307428,2699.56966155962,2715.16815897204,2725.27555581902
5873,2659.64265511787,2675.1961200536,2695.43853874429,2700.77147575761,2716.80412418624,2733.64963405714
5874,2659.66025452811,2675.20663057956,2695.71708017518,2701.01029745047,2717.27161684274,2735.91368983698
5875,2659.66209954517,2674.97329414068,2692.95888189142,2698.26966074016,2714.88446487018,2737.24642862843
5876,2659.57057284583,2676.11556580789,2696.40949299936,2701.71348715974,2718.95192303872,2744.57074906452
5877,2659.47091728549,2678.46229485584,2698.54562628405,2703.89960033127,2721.4031639555,2751.76577893018
5878,2659.47353646515,2676.04845540332,2704.58979189709,2710.21627014885,2725.4508996692,2754.41872311617
5879,2659.72816006835,2676.4746499806,2701.68804389685,2707.91643273151,2721.91635201968,2752.52913178206
5880,2658.42547740891,2678.00039719696,2704.01559317716,2710.89092062105,2724.52137094753,2755.64211232555
5881,2658.27528916821,2680.67374933447,2703.31169757269,2710.25372654125,2723.55829756522,2755.87192216719
5882,2658.20494284701,2680.91467909815,2702.59818487518,2709.61069794645,2722.68714833056,2755.32710244264
5883,2658.16065914116,2680.84588162911,2701.83288132632,2708.8747815716,2721.75314560704,2754.59046071867
5884,2658.12408565905,2680.55794420617,2700.97489622371,2708.01974794546,2720.73534765801,2753.68343620171
5885,2658.08534186836,2680.09663414721,2700.04212923025,2707.07108473953,2719.6355248908,2752.63619931279
5886,2658.03924690691,2679.53001789296,2699.08210963832,2706.07969857104,2718.48660545422,2751.47712622256
5887,2657.98353630823,2678.89097172781,2698.14171472787,2705.0968280467,2717.32544185551,2750.26025345481
5888,2657.91752972051,2678.20975483634,2697.78062621053,2705.00843689465,2717.16608249316,2750.1056898875
5889,2657.84151953942,2677.5164676806,2696.93306631389,2704.09229191278,2716.04954027227,2748.82911484156
5890,2657.75624341594,2676.84376383526,2696.21329899367,2703.30577957896,2715.04955345192,2747.66182661829
5891,2657.52290177821,2678.56388889151,2695.9100503688,2703.12118987183,2715.30879788214,2747.22357223878
5892,2657.24118255338,2677.96794611485,2696.01738655441,2703.1315745583,2715.58203031605,2746.28053483176
5893,2656.92768716016,2677.32297253559,2696.02974773312,2702.95100613013,2715.67794465328,2744.31728603677
5894,2656.5939513225,2676.79122656551,2693.44511509441,2699.57553286733,2712.40104205305,2739.77049708698
5895,2656.46595116159,2674.12520074766,2691.63678160971,2696.48757593083,2711.13660171045,2743.0754483008
5896,2656.46924174336,2673.94706602994,2690.54052489531,2695.22159381587,2709.70820504132,2739.73529742037
5897,2656.38061586199,2671.4085559976,2688.90357170134,2693.26483455678,2707.30081485529,2736.89193495016
5898,2656.1947987322,2669.32556192013,2687.96712991386,2692.75836996796,2706.55454731211,2735.25820381774
5899,2656.41785249784,2668.62526850926,2689.34474142919,2694.59151443342,2709.5672771409,2737.13698809616
5900,2656.65828605219,2669.33595679336,2686.96254883486,2692.62613722907,2711.03208225986,2742.67126278109
5901,2656.90568822197,2670.64290775655,2688.70867543185,2695.03439186455,2717.16112419881,2746.27198692762
5902,2657.14983988175,2671.97017889001,2690.31196957264,2697.34139367671,2722.30686966658,2748.87249991526
5903,2657.38186377652,2673.19838664188,2691.54632027971,2699.12438630529,2725.58114164048,2750.312489175
5904,2657.613953574,2674.2213390886,2693.05854738302,2700.92172238919,2728.92962542082,2752.79062930833
5905,2657.82143200751,2674.91372569169,2694.04676832697,2701.95658768264,2730.3624913675,2751.68736833816
5906,2657.9097507325,2675.33397012275,2694.56480075462,2702.45290608631,2731.07217326989,2752.25206030698
5907,2657.8505830796,2675.12096023711,2693.95167322758,2701.57131431579,2730.2023283278,2750.93827047073
5908,2657.14777524936,2674.75179547055,2693.99821870766,2701.42591612144,2731.98300985271,2758.70966223079
5909,2655.44161704624,2673.55297341892,2695.28657715267,2702.48598003979,2735.04405870618,2761.31789910757
5910,2656.13790116843,2673.94055707428,2699.92561580767,2707.28812379844,2735.60530136134,2758.4165100273
5911,2656.97327015769,2674.81198198249,2702.56109774875,2710.22649201154,2737.43995762391,2758.71401840996
5912,2657.13318960385,2674.79891145468,2702.79202000625,2710.75945867629,2738.24198680703,2758.86133039286
5913,2657.2775122155,2674.67165333192,2702.97878187563,2711.1795017329,2737.99710440808,2758.55598791416
5914,2657.31917923415,2674.47181028367,2703.51722483405,2712.5240867177,2740.62857118422,2756.96986010014
5915,2657.27770300449,2675.10935458865,2704.52434771829,2713.90984929017,2740.91062400146,2757.86021462576
5916,2657.17931195258,2674.76031931505,2704.42586335891,2714.14821187986,2740.59049800939,2758.35679577953
5917,2657.04529102082,2674.5653395349,2704.32537125731,2714.31479204457,2740.29216591118,2758.31174653269
5918,2657.33338170868,2675.04078360862,2704.01133132948,2714.21145948224,2740.5961855872,2757.3588913459
