"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4628,2654.3447326123,2665.10886083747,2699.62593468761,2704.06639754105,2716.0331527986,2728.03899177028
4629,2654.43811685615,2665.1506185424,2699.5239487658,2703.93998651049,2715.90269634587,2727.96407674176
4630,2654.53371710892,2665.22319663801,2699.01840836201,2703.47637327898,2715.52887499287,2728.57905423881
4631,2654.63126769145,2665.27507756784,2698.61837509118,2703.09289650496,2715.21498116489,2728.59814027228
4632,2654.73060188809,2665.31254757551,2699.77179347235,2704.08336317497,2715.96135638229,2728.76534400778
4633,2654.83158922391,2665.38058737368,2699.77936514054,2704.01295687101,2715.82008186978,2728.98063375364
4634,2654.9341768391,2665.46842162908,2699.11085042005,2703.38696466782,2715.2913927325,2728.7225141601
4635,2655.03834763519,2665.5274697808,2698.73358434137,2703.01727013766,2714.96000094448,2728.35338586286
4636,2655.14408164713,2665.61838653557,2698.3391200057,2702.57076156554,2714.51918501176,2728.2557914295
4637,2655.25129579584,2665.70945656587,2698.20463580558,2702.33673141741,2714.24137946116,2727.83584384466
4638,2655.35961817998,2665.77534328149,2698.01528524943,2702.05287004544,2713.95874155212,2727.47606270751
4639,2655.46769859929,2665.8912297153,2698.17963488022,2702.06886465293,2713.99720805692,2727.43646956796
4640,2655.57077064609,2665.81782885839,2698.48511999806,2702.08016731194,2714.1306113231,2728.07397074191
4641,2655.65163439961,2665.87228504638,2695.98968850854,2699.2034467537,2711.74486407397,2726.92221743024
4642,2655.65521803186,2665.82816901549,2694.20967344285,2696.92112342607,2710.24965239785,2726.18195633596
4643,2655.53958892126,2665.78968974868,2694.90173510244,2698.24652359415,2712.14171135829,2722.08687922216
4644,2655.65787574309,2665.32461015539,2692.65772627648,2695.99557130831,2709.7580886631,2720.53150543386
4645,2655.78068401073,2666.60015422951,2692.9853118594,2696.21609711837,2709.39515790293,2720.11807934289
4646,2655.90710072084,2670.23489863212,2694.931173713,2698.01487567412,2710.31552233219,2721.32503228664
4647,2656.03766223342,2672.75348729899,2695.52644229621,2698.44546167373,2710.05638875809,2721.55507644727
4648,2656.17315695498,2675.0371022017,2696.15245738166,2698.90335079127,2709.9625587507,2721.38850680121
4649,2656.31459032751,2677.12410370599,2696.22841464024,2698.93571498963,2709.69341778151,2721.12498125046
4650,2656.4632120511,2678.98996810282,2696.6601349636,2699.28967725561,2709.93016884481,2721.41768195894
4651,2656.62042293032,2680.68461494111,2697.08993371385,2699.65251218231,2710.29461870201,2722.29085599913
4652,2656.78760380003,2682.22078260274,2697.95189441391,2700.46188422753,2711.20513015667,2722.6137408785
4653,2656.96590605856,2683.69719691472,2698.86583165458,2701.33541724801,2712.19024570248,2723.58940755399
4654,2657.15585418656,2684.69379020969,2698.09055742511,2700.43730049487,2711.74367464167,2723.67801899656
4655,2657.35712459438,2685.95828304835,2698.55819926663,2700.89784109821,2712.49348852968,2724.48675858342
4656,2657.55116693043,2686.34223076819,2698.35027430806,2700.63138988123,2712.33861164445,2724.80825843551
4657,2657.74114681673,2686.33521901093,2697.89565026652,2700.12046689465,2712.12098453116,2724.9522204868
4658,2657.93450584505,2686.311727027,2697.65824719347,2699.85388561119,2712.19090743069,2725.30431530531
4659,2658.1310634124,2686.28015613733,2697.31637990327,2699.47659510615,2712.07290668941,2725.34279839929
4660,2658.33064200276,2686.20024396452,2696.76468515564,2698.88884422097,2711.73233763336,2725.36468179678
4661,2658.53304508178,2686.06077447489,2696.27571513296,2698.40553703393,2711.45058943797,2725.24602294003
4662,2658.73806286025,2685.34659730608,2694.79063552239,2696.99631849454,2710.13766655369,2723.78522343434
4663,2658.94550439114,2685.16818124216,2694.44045801111,2696.61019036829,2709.95872979083,2724.08259523532
4664,2659.00323705966,2685.06267022547,2694.17288423442,2696.24411156016,2709.63082274971,2723.63352315168
4665,2659.04790223127,2685.09456396472,2694.11278894775,2696.1482195904,2709.55773925082,2723.72634944577
4666,2659.10566749147,2685.12832389848,2694.24788405662,2696.30194618358,2709.7466309359,2724.01988385932
4667,2659.17586573409,2685.10676917027,2695.1581102271,2697.15625458437,2710.46810551644,2725.2547155674
4668,2659.2576083924,2685.07637963241,2695.38543387645,2697.38242408773,2710.77298617878,2726.00124353878
4669,2659.34979383038,2685.01555367359,2695.89538804757,2697.92365751106,2711.50628091917,2726.98608984434
4670,2659.45107765294,2684.83464823311,2695.58408734765,2697.5523642903,2712.38219335388,2727.07281079833
4671,2659.5627697851,2671.95410939061,2685.00338158284,2686.89851633278,2703.17559299751,2713.37006918406
4672,2659.70375358136,2673.22329471277,2685.7388815147,2687.61592272501,2701.56190190572,2714.37635251898
4673,2659.84813998208,2674.18590445281,2686.4435095025,2688.29821086475,2701.90007440104,2714.56675030067
4674,2659.99405365546,2674.88898797349,2687.26613134354,2689.08568061109,2702.95602426841,2715.83995473942
4675,2660.13974215032,2675.70913345269,2688.22814445904,2690.02142205259,2704.38800158281,2717.15918145237
4676,2660.20015182566,2675.90955631303,2688.67218014016,2690.44701180945,2705.01121756495,2718.09764011936
4677,2660.16797145317,2675.65166810831,2689.40587916726,2691.25636415246,2705.61771875466,2718.78094158661
4678,2660.13592232609,2675.47960940589,2689.44017004723,2691.26594197459,2705.66786093147,2719.63345647071
4679,2660.10404252763,2675.36410461213,2689.47366211343,2691.2997155161,2705.73446096673,2720.17360508638
4680,2660.07233327381,2675.29313782958,2689.55527665771,2691.36630051343,2705.81921388018,2720.44433542569
4681,2660.04084342709,2675.22755141465,2689.5661378831,2691.36784061218,2705.81388142288,2720.51442175251
4682,2660.00960032059,2675.18738472268,2689.61875410046,2691.4111077919,2705.8449046822,2720.47203099207
4683,2659.97866462851,2675.12988777524,2689.63273793961,2691.41753034061,2707.18076073203,2720.22551021479
4684,2659.94809603836,2675.10202144556,2689.69561207215,2691.47549494449,2708.07904032484,2719.92722894351
4685,2659.91798829425,2675.05757332678,2689.76145169295,2691.56290012224,2708.73052318738,2720.99452133286
4686,2659.88839854496,2675.01930170817,2689.81261652616,2691.6040567046,2708.76922147185,2720.94514642794
4687,2659.85945752269,2674.98573969462,2689.84410234321,2691.59942930574,2708.75014048945,2720.68873326159
4688,2659.83128869714,2674.95434318146,2689.90959869671,2691.61531194761,2708.78847096381,2720.99500503568
4689,2659.80406336895,2674.92077047515,2689.96052903949,2691.65703011749,2708.79153975569,2720.68790274963
4690,2659.77794805865,2674.88409055004,2690.00838994989,2691.70705784207,2708.88450744913,2720.73931934542
4691,2659.75316173353,2674.84823920968,2690.0886781338,2691.77828509716,2708.93455187013,2720.83163519248
4692,2659.7299436381,2674.81431283704,2690.16530141784,2691.81343169795,2708.95854495957,2720.82684839205
4693,2659.70859408683,2674.78370582459,2690.25419058525,2691.88981332186,2709.05302540046,2721.03839200593
4694,2659.68943437171,2674.75543403715,2690.38786348697,2692.02892733201,2709.12159451132,2720.40770491346
4695,2659.67282160042,2674.72582040875,2690.43879782708,2692.04109494296,2709.12317013392,2720.92396776379
4696,2659.65913894087,2674.69495877799,2690.5732497909,2692.16610482556,2709.19160428182,2721.64217487773
4697,2659.64873344682,2674.66669068675,2691.95474345665,2693.51396574393,2710.24896816254,2723.10642909867
4698,2659.64188005114,2674.64079110457,2691.92930486159,2693.46695815387,2710.13634342576,2722.47955335387
4699,2659.63862530165,2674.62933423031,2691.95465690021,2693.47827849322,2710.05078228855,2722.64916172178
4700,2659.6385825239,2674.63534530097,2691.93911459253,2693.45006255681,2709.91583598067,2722.32495058394
4701,2659.64063717786,2674.68170640445,2691.86942815645,2693.38256065717,2709.71680043285,2721.85522798519
4702,2659.64256501517,2674.82437090576,2691.69142962775,2693.22716091253,2709.32156575058,2720.73386555366
4703,2659.68139077259,2675.7345624934,2692.32442468576,2693.92078721227,2708.73048762097,2719.83673823278
4704,2659.68858442472,2677.19117710284,2693.66554828221,2695.30120541686,2711.59018086686,2722.02295233559
4705,2659.65507058674,2680.22996651222,2697.07149256802,2698.78251543037,2717.35420159057,2733.94111117774
4706,2659.6192441627,2684.8547328482,2704.39743773954,2706.14186723544,2723.43103077262,2736.84461261071
4707,2659.70975714331,2684.68514992223,2709.7144526358,2711.50554722008,2729.84026341408,2742.42048952393
4708,2659.78923706684,2684.69773021683,2712.09110027182,2713.9444918502,2732.9122323697,2746.0070176647
4709,2659.85537316953,2684.85620974957,2712.68154749995,2714.60272274117,2734.07308112879,2749.96156043699
4710,2659.90465692892,2685.10694955467,2713.21961119,2715.22209599311,2735.00392470684,2751.73548489291
4711,2659.93171466204,2685.49419803716,2713.13452705781,2715.20173778747,2735.09336281402,2752.09231987127
4712,2659.92828590558,2685.41001363448,2711.79147478693,2713.89604686739,2733.87237622535,2751.01717069535
4713,2659.88704302457,2685.9791559721,2706.43494027286,2708.65456528603,2728.2384841546,2746.12764378475
4714,2659.41661015555,2686.66394414883,2710.06960376841,2711.89453058081,2734.12267104895,2752.9433131987
4715,2658.57368392491,2688.5848374049,2709.9923327184,2711.73219260411,2731.04458543457,2753.69139217813
4716,2658.96477978185,2683.63428964823,2702.48942146978,2704.34947818631,2723.87827014529,2734.37656540391
4717,2659.08446888397,2683.43114683579,2702.75446211148,2704.68316135347,2724.32727729098,2738.89374002466
4718,2659.18247524853,2682.78909481337,2701.10613518746,2703.20751932124,2718.91470205883,2728.92513420911
4719,2659.27824165211,2682.30485445632,2696.93407193252,2699.40216480305,2717.04140141614,2726.03611003562
4720,2659.28315391627,2682.52523630817,2698.92209810358,2701.26702914927,2722.34073535246,2731.59608745316
4721,2659.25327829503,2683.16186183687,2699.4731847444,2701.59889178303,2723.20677399595,2733.49844800419
4722,2659.22653476032,2682.84767757246,2698.54235788557,2700.58135653562,2722.62486064296,2734.10069971752
4723,2659.20490451891,2682.72560909642,2698.53504013711,2700.51423383915,2721.88387003405,2732.83581207164
4724,2659.18945404769,2682.64718330775,2698.42894031211,2700.39004239,2721.31352235973,2732.45808968703
4725,2659.1793392109,2682.58054121222,2699.02425226591,2700.9548454652,2721.48036312493,2731.91947271499
4726,2659.15182426677,2682.42715618038,2698.62027689979,2700.61292720465,2721.10385645075,2732.47577661222
4727,2659.12347867206,2682.30047547795,2698.16322965657,2700.11631166801,2720.48301137836,2732.7725588992
4728,2659.05022015391,2682.39166709526,2698.16975186038,2700.17118381977,2720.96572972366,2733.64960902396
4729,2658.94887526231,2683.34163122762,2700.5624830698,2702.74314096294,2723.30873309345,2735.29761465653
4730,2658.85336388949,2681.76571211039,2699.35383798873,2701.63059230101,2723.57653856673,2733.55884646833
4731,2658.93625571403,2681.12429533964,2698.14792005019,2700.46167350755,2720.90610844091,2730.65680886905
4732,2658.9604247192,2681.23947752696,2699.15230846921,2701.56082281365,2721.41129900213,2731.14865187393
4733,2658.95990051006,2681.4304138559,2698.24784511152,2700.79812639704,2720.50894216542,2730.23718110418
4734,2658.97722162795,2681.37445770937,2696.80497534987,2699.5828680594,2719.43377245822,2728.82851697143
4735,2659.04676338433,2681.68356171869,2697.8627838991,2700.49641740416,2720.22954444367,2728.22699473207
4736,2659.12529023981,2683.38741198326,2699.51186674502,2702.05709935569,2721.80985887549,2732.33641183364
4737,2659.21146027588,2683.71451120608,2699.87090863882,2702.31157697373,2718.83080736574,2725.9889687411
4738,2659.30427344232,2684.09027650579,2700.42174432159,2702.75827427955,2720.30674391215,2728.18044490669
4739,2659.40261299751,2684.39436875436,2701.59208719389,2703.7885829344,2721.60766241294,2731.3129218239
4740,2659.50524955751,2684.64294831265,2701.92150464923,2704.02183854777,2722.64758600893,2732.86336331866
4741,2659.6109308148,2684.75636024924,2702.17436070309,2704.18769183823,2722.42497314639,2732.44540201722
4742,2659.71840932252,2684.71998030367,2702.12733832029,2704.06918160563,2722.10866406403,2732.12858516822
4743,2661.83901221983,2685.65379916972,2708.26154024418,2709.75819553236,2727.27596755144,2739.39870678087
4744,2661.6321447056,2686.94837623731,2712.00586823115,2713.68866444616,2731.59419595114,2745.06326097701
4745,2661.55589950248,2688.4078434737,2710.64882358399,2712.547472511,2726.85068557796,2738.21363682134
4746,2661.7264187225,2688.30384280394,2713.09516937985,2714.96141814303,2729.61865351115,2740.37624779317
4747,2661.87209417231,2688.71495451696,2713.13041998484,2715.03007325738,2730.25411976918,2750.59660352547
4748,2661.99291471368,2688.6187847629,2713.20921905242,2715.14404201307,2730.08652527794,2749.4895582548
4749,2662.08976618415,2688.54746140316,2712.83409630389,2714.86257278535,2732.52812644899,2752.42931786107
4750,2662.17078907934,2689.51603147352,2714.5673332904,2716.63577337675,2733.52996759197,2756.373785649
4751,2662.23773551962,2691.47058673693,2719.36081779399,2721.4730985946,2742.50699607207,2763.99229896597
4752,2662.28621334925,2692.45774140114,2719.26347318275,2721.42668515093,2743.81186799005,2763.73035765532
4753,2662.35862010189,2693.08372100912,2719.63134465109,2721.83315922876,2744.50584832105,2763.90852299219
4754,2662.48430266214,2693.6099358518,2720.36706549127,2722.58018208721,2745.35763237857,2765.36507934278
4755,2662.60513826162,2693.9342987017,2721.10984688979,2723.33662646703,2746.15979029242,2765.65693477543
4756,2662.71991531884,2694.09326763446,2724.86428302845,2727.17378491115,2750.83115724525,2770.96627070588
4757,2662.82675757549,2694.13967863482,2724.90115724934,2727.24997027936,2750.77658308695,2770.56766048714
4758,2662.92277007289,2691.48386598401,2721.50528207682,2723.87600360696,2746.75536219532,2765.96350909231
4759,2663.0035695617,2691.56698548643,2721.58628438546,2723.99466242252,2746.82414767682,2765.88401817624
4760,2663.06215861942,2691.62535821691,2721.57178415496,2724.02585922493,2746.8416096361,2764.83031239753
4761,2663.08774303556,2691.64397168813,2721.42101792664,2723.93380483006,2746.76391169783,2764.4148337051
4762,2663.06334962822,2691.623334721,2720.92270512851,2723.50031750121,2746.45955950991,2763.82395118048
4763,2662.89148585518,2691.27462815785,2719.64480935486,2722.3275298547,2745.23849116016,2762.80850214942
4764,2662.30626309334,2689.98949739229,2717.54690382159,2720.0801538994,2743.59806529837,2762.49808218792
4765,2661.73299531792,2689.23164684741,2715.75145069623,2718.22955367131,2742.78277807264,2763.20856333308
4766,2661.39216648418,2689.34872826149,2715.30549899616,2717.90101197226,2743.4986407504,2763.3934907592
4767,2661.08790101957,2688.36320178344,2714.85788708382,2717.6090227091,2744.76169590084,2761.61882403649
4768,2659.36164767191,2684.9309480914,2712.22625305563,2715.26262381232,2739.05632583954,2753.99723322387
4769,2656.78531789911,2693.64694636188,2722.04439246168,2724.96318333568,2748.06443633566,2768.44501912413
4770,2656.47770942629,2683.63530484784,2708.95305221427,2711.87802949036,2737.14168495454,2759.04666601743
4771,2656.14907266267,2682.55499448961,2706.98819552461,2709.97555007801,2735.60637827287,2758.57125829127
4772,2655.82295686431,2681.56480027853,2705.74203479465,2708.80232209394,2734.58888436338,2757.83994945771
4773,2655.54108431898,2680.20641388913,2702.43694206838,2705.73382516035,2733.25946480124,2757.19247305587
4774,2655.35209852443,2679.12481805215,2701.33675424006,2704.78924591047,2732.17170260856,2754.46885264848
4775,2655.28997989857,2678.08281671693,2701.15999996636,2704.7739037102,2731.87719182766,2753.63982454802
4776,2655.37591271886,2676.60492691967,2700.49136915287,2704.09961411471,2729.47564989531,2749.7000043029
4777,2655.94141893713,2675.80921020385,2698.24265610878,2701.5170039612,2726.77058994723,2740.98267318145
