"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7653,2656.69872501133,2674.52925641459,2687.49816121221,2697.31254211542,2710.63363294405,2721.62567711992
7654,2656.7590678294,2677.86911749364,2688.65381130275,2698.68950681848,2710.96448277051,2722.1327751763
7655,2656.9502784779,2681.49984859022,2694.69995397967,2704.22304121865,2715.35061979081,2737.58680305412
7656,2657.05522304806,2682.06067991347,2695.04106023613,2703.9604741544,2714.85276562415,2736.2278722329
7657,2657.07047752636,2681.99134316778,2695.22446802052,2703.40907904382,2714.12832013475,2735.75409543364
7658,2657.00275596399,2681.48084554471,2695.28559521294,2702.73522854355,2713.17620616921,2735.44355133883
7659,2656.86103789035,2680.38598257165,2695.18135670975,2701.98128153861,2711.55021849992,2735.03089278431
7660,2656.8350111641,2678.60043742825,2694.83591358198,2701.18638186963,2710.97569801853,2737.69837867028
7661,2656.85480608169,2678.98023043312,2694.54987437745,2700.60873761381,2709.9562197314,2736.52431299738
7662,2656.82576030956,2679.13343543601,2693.81535416604,2699.59747167207,2708.56883144886,2728.42623105598
7663,2656.90364700458,2679.30571706582,2693.74336457059,2699.49343543279,2708.28945807108,2728.9026301639
7664,2656.97769278233,2679.35593145662,2693.69068216265,2699.48934890091,2708.17892985445,2724.13338758653
7665,2657.02027532173,2679.17993055403,2693.43551632256,2699.29908160175,2707.90862027204,2724.2150437717
7666,2657.03029746893,2678.6361824946,2692.19637710058,2697.99029255131,2706.38474541845,2722.83325238094
7667,2656.98318831074,2678.6218253874,2696.8295569523,2702.55104434643,2711.13718618481,2723.14918467115
7668,2656.35990264257,2674.67440558295,2694.99044005553,2700.50884064317,2708.17131016635,2719.36974525407
7669,2655.81241730938,2677.10350749093,2690.57448554007,2695.70527871062,2706.90281479907,2715.94142901149
7670,2655.610512918,2676.58671878159,2690.34886491207,2695.37754866175,2706.99312865388,2715.85723962707
7671,2655.5201357936,2676.38042527909,2690.39918055358,2695.36721913571,2707.27205808155,2715.75872616469
7672,2655.50925534054,2676.19817824558,2690.45092456274,2695.3858949212,2707.47496468427,2716.04334453964
7673,2655.48858095822,2676.25229628549,2694.55808919768,2699.55092644832,2711.06990229774,2719.61207720171
7674,2655.4775480544,2672.97595354841,2692.70717644011,2697.81523501963,2706.93756924043,2715.68070874157
7675,2655.49949523878,2670.54500781867,2693.25956733434,2698.53015597367,2705.78949095168,2716.08379812276
7676,2655.42497501761,2669.22374278305,2691.20002188497,2696.30944777178,2703.17804346254,2713.29168650638
7677,2653.83507837883,2665.62954252703,2683.55977674528,2688.52457344737,2696.04363113796,2704.68295437925
7678,2652.31626097389,2664.076503052,2679.57015715128,2684.61653476951,2692.83479895971,2701.33254267989
7679,2652.21175966511,2664.31608610518,2682.28737652989,2687.78707200704,2696.58715498198,2706.31203589734
7680,2652.17525654315,2666.31276904673,2679.95462553928,2685.84895633636,2695.54072011597,2712.07921443104
7681,2652.1328353471,2671.60389006823,2685.76268043481,2691.48806646119,2704.0041810867,2715.01670205519
7682,2652.08629742845,2671.6611501945,2688.09369644122,2693.69152284007,2706.51164416102,2716.84230367464
7683,2652.03570990229,2671.54211839338,2688.76973418071,2694.44045246513,2707.54892004646,2717.98955000766
7684,2651.98210748928,2671.2975356925,2689.05847364323,2694.85663064022,2708.25545532895,2718.83323275894
7685,2651.92735905299,2670.9402727674,2689.05243985482,2694.9997134882,2708.63433778415,2719.32199974125
7686,2651.8743863127,2670.52166206605,2688.59778566783,2694.67808485041,2708.49455195622,2719.25453833742
7687,2651.82630577367,2670.01048765716,2688.78241089538,2694.97031070567,2709.29067603061,2720.0886311356
7688,2651.78485742606,2670.66185965729,2689.53712027269,2695.45719262561,2709.68417208733,2720.1843990396
7689,2651.7486773985,2668.66854531586,2687.02197090642,2693.02161468038,2708.96021741302,2718.65314077954
7690,2651.71389951022,2667.65154334521,2684.98761055279,2690.86882486834,2706.08167459315,2716.39351394132
7691,2651.67642773805,2666.14476428272,2683.44562644882,2688.99707908341,2704.6397055682,2715.12386717606
7692,2651.47712984012,2666.16246169931,2684.01708824988,2689.61419638084,2705.52137545755,2717.30006771314
7693,2651.1413504122,2667.15355089705,2681.77499348204,2687.332234278,2704.20752911379,2720.67796074279
7694,2651.10644526403,2665.73901457901,2678.75629359419,2684.30609315236,2700.43940188511,2716.2369363899
7695,2651.37293366131,2665.01269721243,2677.0496928418,2682.28848251919,2698.34400322325,2714.2591662106
7696,2651.69482343403,2664.29033551393,2676.150734002,2681.03631280408,2695.60675674059,2712.41516095104
7697,2651.92549802005,2662.69437444995,2676.21232995697,2680.86088895306,2695.28249518637,2711.40957263357
7698,2652.02369221411,2664.14600842517,2677.04626036945,2681.62821080614,2696.67253221111,2710.2736740141
7699,2651.98313137836,2664.57860746917,2677.27086550215,2681.65069253037,2696.29073437116,2708.41835291324
7700,2651.81748477025,2665.11706136812,2677.67982380451,2681.84165377741,2696.55634270942,2708.70003814632
7701,2652.09037464326,2665.54288342578,2678.93459297076,2682.42253962678,2696.7554157148,2709.98954029389
7702,2652.39878808892,2665.95955084022,2680.62570806827,2683.59553317749,2698.40171966353,2713.61781255706
7703,2652.75141565398,2666.41533287665,2682.94564619946,2685.62357435039,2700.37842212533,2717.86914698918
7704,2653.16712568318,2666.50152026606,2685.35708392029,2687.945642222,2703.17627378184,2721.93708344687
7705,2653.51836424495,2666.32508921081,2686.82116043558,2689.35571935566,2704.6520103976,2723.56144948816
7706,2653.5318849388,2666.14040689221,2687.27391187026,2689.74047037433,2702.61835794495,2721.84280537235
7707,2653.42496712836,2662.90195195289,2678.80349150444,2680.71423454381,2693.20659692522,2706.18264189318
7708,2652.63391400072,2661.9410862148,2671.99185550441,2674.76778569617,2684.86926958315,2696.15821384171
7709,2652.82489453324,2674.05538530871,2683.20496059899,2687.04825027939,2701.21693678627,2714.44160784162
7710,2652.9214701297,2674.36466130787,2689.13130137871,2693.48575327857,2706.80578631762,2719.86231887046
7711,2653.01991355519,2674.37272630095,2690.37851347593,2694.74580539937,2708.34284239395,2721.10380367319
7712,2653.12088535869,2674.3572946318,2691.37976531183,2695.7456123591,2709.84086824605,2722.13004937284
7713,2653.2229758304,2674.30982001473,2692.19523850075,2696.55085772898,2710.77412935297,2723.10539575631
7714,2653.3249682634,2674.26043172111,2692.88135170777,2697.22204980771,2711.54137368339,2724.02856882568
7715,2653.44684089729,2674.0007320736,2693.26655975409,2697.55622138929,2711.95170614055,2724.43686491045
7716,2653.58784568623,2673.3611827997,2693.24932831011,2697.42595460917,2711.8408883331,2724.03765939172
7717,2653.70458367298,2672.56582616712,2693.10982272903,2697.17477919921,2711.50742660919,2723.44524470863
7718,2653.79177229377,2671.65665758572,2692.90797034952,2696.87650571715,2710.42994254977,2722.69094569582
7719,2653.85037408588,2670.6323943023,2692.80387300349,2696.71528933926,2709.90665844647,2721.99459434664
7720,2653.87083468557,2668.46606980773,2682.2065467991,2685.84781091621,2694.85947020008,2708.35780336214
7721,2653.49454707001,2669.12281835641,2682.3554684387,2685.60361151783,2694.85171950977,2707.20344763442
7722,2653.24487123029,2671.92841811799,2685.96592384466,2689.15285099125,2700.56828943625,2712.65443095087
7723,2652.54185444388,2670.50052415001,2686.60656800544,2689.86076817133,2700.5459507343,2714.24023285776
7724,2652.46630036219,2670.72905086384,2687.3726700085,2690.58373646263,2700.65942681836,2716.1646677994
7725,2652.45857173414,2669.91131401088,2688.12861821759,2691.34227776337,2701.74188621098,2716.35052348871
7726,2652.46946647712,2669.27423655194,2689.00267019389,2692.18488392771,2702.89085344714,2716.92146432279
7727,2652.45524109888,2668.27417468904,2688.35191550016,2691.54465251468,2702.05257061817,2716.0089400935
7728,2652.44537274228,2667.25053029177,2686.7405109287,2689.99429646248,2700.27025896999,2714.4251555575
7729,2652.45646929276,2666.56185313877,2684.86550772176,2688.27213164363,2698.48020217643,2712.97820657094
7730,2652.50016822586,2666.30424668683,2683.78779700627,2687.46849594264,2697.7299527617,2712.54089051464
7731,2652.62725304001,2666.99358235578,2684.18623093815,2687.82782257902,2698.58254728259,2713.57503275067
7732,2652.92091557574,2668.69655190982,2685.9419252728,2689.34299179697,2701.47648604086,2714.77444708253
7733,2653.35476291817,2671.19265366671,2685.83427392468,2689.03323848258,2702.19533677629,2715.48543505059
7734,2653.2331003074,2670.9108408226,2685.11768805495,2688.20306782812,2698.2308933156,2710.13213216624
7735,2653.7802800464,2664.70163754401,2678.47961715612,2681.80368528097,2688.93249942831,2699.92075824521
7736,2655.14523361437,2665.115538413,2678.48132125818,2682.25919298586,2689.2396606976,2699.81307438099
7737,2655.43547278012,2664.07789535817,2680.26878428054,2684.45280471847,2694.85114423771,2710.03148406575
7738,2655.43150347806,2666.58536591404,2681.528534661,2685.56382778781,2696.49784390255,2711.79488403175
7739,2655.4000024679,2666.91473245035,2680.20731028577,2684.1024066638,2693.74351518719,2707.92534344757
7740,2655.34805054084,2666.50004864979,2678.9414309527,2682.69841472677,2691.55321728767,2704.75907933644
7741,2653.43132008426,2664.55284389371,2678.32728388739,2681.67975458484,2691.78939135134,2700.41447815461
7742,2653.24613608165,2665.75094577227,2681.81001594028,2685.13438749851,2693.08115851618,2703.75334924682
7743,2653.14168889406,2665.83500138174,2682.12617056614,2685.39030238015,2692.74749179275,2704.84214212551
7744,2653.09033623609,2665.53977663304,2682.80793105494,2685.98370357117,2693.1139964936,2707.00611588966
7745,2653.06871533036,2663.06348320863,2681.63301259458,2684.14113176744,2691.08104683377,2704.44088480318
7746,2652.50024866332,2663.36150402975,2680.64564281527,2684.11284906942,2692.00681968423,2706.25568338277
7747,2652.09959725526,2663.05210621709,2681.03864407877,2684.74120508123,2692.54934045181,2706.35346394526
7748,2651.85326796368,2662.29927144474,2681.71860308899,2683.29806934395,2692.54769920478,2706.07423644262
7749,2651.78197229161,2663.84541606173,2682.5927591746,2684.14570577486,2693.83592818432,2714.60905195354
7750,2651.71170872188,2664.75715615765,2682.73823547791,2684.32596960857,2693.72511235967,2714.8128222697
7751,2651.64345333709,2665.26792691408,2682.79940008564,2684.44026164107,2693.78482681143,2713.55669172411
7752,2651.58772244405,2665.6984880606,2683.20248413787,2684.96992011154,2694.24431956084,2712.72736379216
7753,2651.55178370846,2665.0509145693,2683.59525837511,2685.54350853461,2694.56873452962,2711.20538305306
7754,2651.52602045815,2665.4728961402,2684.92912302001,2687.15134268111,2695.87849190387,2718.2130784169
7755,2651.50666989128,2665.78609785185,2684.24231530349,2686.64574099647,2695.03410815703,2715.92306915726
7756,2651.49243394777,2665.94073562224,2684.43234111216,2687.05634455613,2695.18035163841,2716.01587218466
7757,2651.4794386548,2665.96423247262,2684.24921051127,2687.09065027303,2695.0136786686,2714.59760000942
7758,2651.44750600153,2665.9567405165,2684.38803347087,2687.37354773081,2695.3499437892,2711.96718782284
7759,2651.40996882791,2665.93930736485,2683.54551257506,2686.85109110142,2694.94547563641,2710.62527510147
7760,2651.36326827861,2666.00873611622,2683.3506183477,2687.02149057584,2695.33040851166,2709.64144535806
7761,2651.30832429251,2666.10824183012,2683.81717257347,2688.14239234966,2696.58438479091,2711.2084376576
7762,2651.06025424539,2665.34456498918,2683.90565019367,2688.70475643007,2697.9782533196,2712.85342139963
7763,2650.89529705071,2662.71140618749,2682.21212322586,2687.50550023967,2697.01798346462,2712.48785334218
7764,2650.89119474374,2664.06511447029,2683.6902349055,2689.26582436418,2699.34870127924,2714.27457768614
7765,2650.88565083282,2663.70301218098,2683.01376248713,2688.74170408108,2698.32939115573,2713.94422867956
7766,2650.88338060669,2663.13175764761,2682.42822543216,2688.23693138426,2697.47168761217,2714.12207182402
7767,2651.33662217178,2664.17101208574,2679.56617051467,2685.84425920212,2694.45985140905,2714.08290216482
7768,2659.01736487174,2669.11585389108,2683.82981358826,2690.63652535398,2699.16110758922,2717.03747484605
7769,2656.03992748394,2668.00469078185,2683.20339902264,2689.73874524653,2698.32185268432,2718.38216390831
7770,2652.10427434007,2666.02413658021,2681.43826354694,2687.67332051828,2696.76282659569,2714.74324138708
7771,2652.0595390957,2665.70918640292,2681.60932894388,2687.99752764711,2696.74247793291,2714.79433626855
7772,2652.50820762909,2661.79820428396,2680.67893790052,2687.22253832824,2695.55668543343,2713.12394677667
7773,2652.48491763882,2662.06485018222,2681.84703367109,2688.19620070642,2697.6165660582,2716.49569147647
7774,2652.47420660066,2662.8432007475,2679.74784186171,2685.90070449107,2695.79065273548,2715.22583256602
7775,2652.70629676462,2663.00960104194,2679.20670057426,2685.2228417727,2695.74209601164,2713.85048074481
7776,2652.88812333294,2663.20442093863,2679.64918422629,2685.51604740979,2696.25351714765,2717.41324878247
7777,2652.96661226758,2663.28418663093,2679.73929213886,2685.38588337131,2696.26765820266,2717.11012129721
7778,2653.00073794929,2663.35253651697,2679.88323265518,2685.23780049896,2696.29680909042,2716.8798778373
7779,2653.01374924022,2663.40397956324,2680.05802704049,2685.05418438936,2696.29652700361,2717.45815084376
7780,2652.97359996467,2663.19228181493,2680.4600576193,2684.99448180581,2696.37331663629,2717.41010168115
7781,2652.94419320557,2662.89654080194,2680.85592674654,2684.88614086669,2696.30487212372,2717.49118119617
7782,2652.94242021654,2662.74275350845,2681.34660126036,2684.88225035392,2696.24815725681,2717.85737683505
7783,2652.97835902373,2664.16835096787,2681.95985845679,2685.12951960972,2696.47955310057,2717.22298040997
7784,2652.88998110187,2663.69897243006,2685.46978415493,2688.53209608562,2700.65961950402,2719.55699109688
7785,2652.76289179826,2663.39089546627,2686.64043438584,2689.86496353452,2701.95737688697,2720.58459903455
7786,2652.24592529742,2664.49264763056,2684.74972132751,2689.01445278834,2700.73684151933,2715.95978848785
7787,2652.28998839963,2667.75631965283,2686.75866684179,2691.50647416828,2702.14383256408,2717.78641395156
7788,2652.25746692185,2667.58775965942,2687.0106655067,2691.36798611083,2701.76317442561,2717.08239747214
7789,2652.25095453017,2667.58837918173,2686.62874666765,2690.80543962719,2701.00834055904,2716.22974038453
7790,2652.26094382666,2667.62760576012,2686.52515524183,2690.58257859025,2700.59700140524,2715.82597927476
7791,2652.27929491916,2667.69296834185,2686.55569272733,2690.51814006383,2700.31227166658,2715.5736479033
7792,2652.29873775868,2667.73623938702,2686.6542061125,2690.52535802325,2700.12738883372,2715.49433470215
7793,2652.31211479151,2667.69083823799,2686.73812873313,2690.50375358318,2700.0330208639,2715.26628597669
7794,2652.31323182168,2667.42321362952,2685.81652018082,2689.38188894961,2698.58190301542,2713.00638718893
7795,2652.42054368386,2668.83986200144,2688.33606128204,2691.69172113022,2700.76722673054,2714.80903925165
7796,2653.12520782109,2668.98806245097,2690.79495852052,2694.16170142026,2703.45000531814,2716.52489761144
7797,2653.02342733543,2667.30311726353,2688.75788179627,2692.32446556169,2700.76462460137,2717.34686973429
7798,2652.47976042308,2666.36312384423,2687.9583398517,2691.61296029697,2700.14111490363,2715.21020278777
7799,2652.42434247026,2667.32708010831,2688.91974477848,2692.69705889748,2700.70318442271,2715.12812368527
7800,2652.43014624402,2667.12235242497,2688.2630804316,2692.30807195939,2700.25456407478,2714.21811814267
7801,2652.53657875309,2666.67297887253,2687.02592170633,2691.26808235404,2697.33504392565,2711.40372984756
7802,2652.90501227624,2667.80041465397,2684.450282022,2688.62126941362,2696.38307955613,2710.35647484118
7803,2653.35462259973,2668.87167387759,2684.63423036868,2688.91165711263,2698.70344841608,2711.73306465055
