"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5331,2661.9791400569,2680.73730733303,2702.15599432556,2706.66198937793,2721.63311038301,2740.44569849341
5332,2661.8408887784,2681.23325368944,2702.58441024028,2707.12957850014,2721.80785057743,2740.87585048921
5333,2661.70008994066,2682.21243948173,2703.15240088582,2707.75156813123,2722.29823200542,2741.5168165618
5334,2661.55716304314,2683.49661593665,2703.75930781632,2708.42120473146,2722.93893022411,2742.20740438463
5335,2661.41124055895,2684.65643076524,2704.35094657664,2709.08093959263,2723.63712609589,2742.89023883637
5336,2661.26182409976,2685.42466781596,2704.8851805934,2709.68427854461,2724.34800469921,2743.51774457359
5337,2661.10876364445,2685.86298049021,2705.34760027286,2710.21617233394,2725.03550364983,2744.09502117082
5338,2660.95220996961,2686.11999349977,2705.64939678576,2710.58551869871,2725.6165988498,2744.54437450901
5339,2660.79774152474,2686.23782870505,2705.39970832826,2710.40695311039,2725.59359557905,2744.85371046372
5340,2660.66383063818,2686.17812374874,2706.01049586173,2711.14103661923,2726.60064791386,2745.55647555063
5341,2660.52661556933,2686.11068345955,2706.85202971201,2712.1017560845,2727.82458125021,2746.47252281424
5342,2660.38711998336,2686.04832193194,2707.3849590355,2712.72406933533,2728.84605370079,2747.2850132755
5343,2660.24623185452,2686.57617541858,2707.86783757331,2713.28562343451,2729.85194192079,2748.11046061609
5344,2660.10478896791,2686.46999327268,2708.16190868706,2713.65284726765,2731.04656790124,2748.83594447839
5345,2659.96352206718,2686.35822706384,2708.34384972211,2713.90908523115,2732.09614571611,2749.48661735927
5346,2659.8230944692,2686.5656466165,2708.48212542766,2714.13535955207,2733.34974551524,2750.07121997452
5347,2659.76697197409,2687.02160010321,2707.68446796674,2713.45654962828,2734.40772948386,2750.11174037814
5348,2659.90216792425,2687.13096994011,2707.46700395935,2713.31227479575,2735.16930728304,2751.02130605252
5349,2660.04450913584,2687.2484795074,2707.35940403071,2713.27866059677,2735.87947157933,2752.73697264678
5350,2660.19105327501,2687.346042059,2707.64871440079,2713.64338962081,2736.84690998099,2755.02430157497
5351,2660.33879017744,2687.40372883172,2707.87155275526,2713.93374094899,2737.79115000703,2757.893844757
5352,2660.48487915246,2687.41191898711,2708.22149696721,2714.34898021795,2738.84532020163,2760.24311098006
5353,2660.62681909954,2687.3616547001,2708.63936174722,2714.82780307755,2739.93835238203,2762.5525221854
5354,2660.76258475714,2687.25507219019,2709.20946680386,2715.45614111643,2741.18052288196,2764.79453374148
5355,2660.89075058086,2687.09647846128,2709.55324517796,2715.82280720452,2742.17613568568,2766.33232752661
5356,2661.01056615803,2686.90102349706,2710.18495778055,2716.48380670975,2743.44123929794,2767.92141344466
5357,2661.12184433193,2686.6850609996,2710.66625067721,2716.96853179612,2744.54556402265,2768.89573795232
5358,2661.22499322949,2686.47127803787,2711.98285353084,2718.22604068648,2746.51515673011,2770.83810969914
5359,2661.32496449151,2686.43968827193,2711.28722381617,2717.49003295562,2746.56557332831,2770.18864535824
5360,2661.4230986158,2686.63762970807,2710.90614564249,2716.98440944169,2747.16409238271,2769.04814074273
5361,2661.51731256652,2686.30482548548,2710.64045657418,2716.6572201073,2747.05479316626,2768.96567898582
5362,2661.61042590614,2685.92024417728,2710.66186856991,2716.64834649715,2747.13764282044,2768.079139284
5363,2661.70243909002,2685.48527101623,2710.19285787012,2716.08598864919,2746.59880008102,2768.10368052726
5364,2661.79338444317,2684.91040370772,2709.17354871702,2714.90932429203,2745.62520100403,2765.88059643875
5365,2661.88354166603,2684.04453962138,2708.71206053777,2714.35046729196,2744.86230877973,2764.96838982197
5366,2661.97438510675,2682.3818785135,2707.9299745156,2713.45677763333,2743.11197134352,2762.23305037166
5367,2662.10016875049,2680.54679857972,2707.20406832746,2712.44955428797,2739.71337090073,2761.46652294573
5368,2659.61978362145,2671.08489437733,2688.9361335487,2694.14789310656,2717.58698059345,2733.88930394919
5369,2660.89399119942,2673.37064194104,2689.75437355824,2695.03395898023,2718.34742863251,2736.03107711083
5370,2661.03018878308,2673.91019782576,2689.96720482837,2695.13765600817,2718.59400987961,2739.02444953936
5371,2661.14190134484,2674.29788231408,2690.14415159332,2695.17419550267,2718.74421365602,2740.22288260581
5372,2661.25394507279,2674.51434830512,2690.35141021287,2695.24333032053,2718.9675250196,2741.66315849878
5373,2661.36421419492,2674.5298491926,2690.42611993064,2695.18919940722,2718.69739119636,2740.17211929951
5374,2661.46935152167,2673.88248369079,2689.82048769436,2694.57292121777,2718.14638097207,2739.02479367646
5375,2661.74768695417,2674.56435901517,2690.42979736945,2695.04793704098,2718.84981191541,2738.49396778753
5376,2660.78149456317,2674.16928160035,2693.90393648735,2698.47421090725,2723.02107207974,2749.35350265181
5377,2661.19420434976,2673.43271666033,2696.36896867206,2701.07072016203,2726.27603310449,2752.45286387653
5378,2661.26911641318,2676.03755336175,2699.36017423558,2704.05822736173,2730.10701605761,2755.43097864204
5379,2661.12298962012,2679.86040889928,2703.37506147718,2707.71480300198,2733.91168514086,2758.38701117257
5380,2660.9501050141,2682.35263704601,2706.32476661321,2710.55129893561,2736.95751326813,2761.18153645909
5381,2660.75353151628,2684.4367046235,2708.84307196163,2713.01002079467,2740.40381267508,2764.07204754265
5382,2660.5336993346,2686.06989106988,2710.7930096402,2714.94157480504,2742.60291329802,2766.14799797432
5383,2660.29068424906,2689.03710360636,2712.23900760429,2716.3914209653,2743.62094227935,2767.18517516293
5384,2660.02515733141,2689.80292821501,2713.36731867884,2717.5443665003,2744.38623533112,2767.92293635979
5385,2659.7387978262,2690.32823526705,2714.41709680177,2718.63607563199,2744.98464795549,2768.45724800034
5386,2659.4345822062,2690.65990991684,2715.24491653968,2719.52009141886,2745.34511143879,2768.78913239876
5387,2659.17010307016,2692.04330787252,2715.44149133984,2719.77672313722,2744.55036285323,2768.28225411251
5388,2658.90152777322,2692.92932220013,2712.10174110911,2716.51544461955,2740.15347506269,2765.11076838152
5389,2658.6185390196,2691.72867821341,2708.8674077987,2713.35541608657,2736.35370382563,2761.51077033941
5390,2658.29182525125,2690.98788319313,2707.02512374947,2711.52886956656,2733.67316603884,2758.78893955756
5391,2657.96780901623,2690.6958132224,2706.31442700024,2710.83612811515,2732.29353227151,2757.3045232955
5392,2657.68901699789,2691.88710321144,2707.65310956217,2712.19781235151,2733.10812619154,2758.8582105752
5393,2657.40665416341,2693.14821905361,2709.36917817474,2713.94884239531,2734.42046088347,2761.00994738321
5394,2657.12342622702,2694.28063461936,2711.68616080761,2716.31966795701,2736.76349100489,2764.27482509299
5395,2656.84205825018,2694.53815344528,2714.85879228622,2719.60283569092,2741.12763649844,2769.46049156446
5396,2656.81194209744,2692.96926408013,2715.43854872938,2720.25916944531,2740.72680471635,2769.98449175511
5397,2656.94764969328,2691.63722545808,2710.3580503237,2714.9554079666,2735.67818212034,2764.58737068262
5398,2657.02600911836,2691.43058602293,2707.71063735618,2712.18349441053,2732.52235204048,2756.1938710513
5399,2657.01784165156,2691.74917526091,2708.39409303316,2712.8349511266,2733.03315423719,2755.98199959156
5400,2657.00570946964,2691.09044116548,2708.18726873518,2712.58039170163,2732.22278329799,2754.58347722893
5401,2656.98980413372,2691.00014162515,2707.83097965727,2712.19884269055,2731.4843244571,2754.02243147199
5402,2656.98338851675,2690.81553180909,2705.66836110004,2709.89380201642,2727.61008978875,2747.47698294183
5403,2657.22323347816,2679.97989280763,2698.28896822286,2703.24351968401,2720.44181985092,2744.40664933924
5404,2661.82452233526,2681.76311314859,2696.3098485068,2702.17134773772,2719.913829736,2744.68940957077
5405,2661.26868773395,2683.02792690215,2710.04314378249,2715.60445639817,2735.25212493291,2764.31661882694
5406,2659.45845405159,2686.37675449781,2712.33061608387,2717.11123429935,2738.75428714928,2768.56233727288
5407,2658.54325385525,2686.25978317642,2713.01792542154,2717.82776198513,2740.75493108576,2777.11755465438
5408,2658.19853062967,2686.72450473339,2713.01750449864,2717.86081109536,2740.72320991219,2773.86479707797
5409,2658.15895238876,2687.49363559926,2713.90673559874,2718.85550954252,2742.44886471651,2775.52182074372
5410,2658.0960090742,2688.57446543634,2714.63223916026,2719.58998305144,2744.24758212414,2777.40327538683
5411,2657.90351880974,2688.72305902922,2714.16411413565,2719.10210801448,2743.73846191425,2776.04243528437
5412,2657.68236603416,2694.81342548571,2716.92682411143,2721.90722196635,2748.50170755668,2782.17499388203
5413,2657.42493302145,2694.84763260744,2716.99113893424,2721.916274593,2750.8918892296,2782.73037943827
5414,2657.15919389896,2694.81698335088,2716.9146073858,2721.78612228897,2751.1742222771,2782.68148319954
5415,2656.88302514108,2695.0943227643,2717.43492534611,2722.24414946725,2752.07721990162,2783.14277690084
5416,2656.59914961616,2695.05630618514,2717.18500389496,2721.96013858737,2752.1146479795,2782.92264196542
5417,2656.30681260033,2694.98292229646,2716.98076233603,2721.72861228488,2752.81167130763,2782.77701907782
5418,2656.00620045963,2694.87009495989,2716.84166420563,2721.56486506259,2752.84196875401,2782.67852297456
5419,2655.70302333353,2694.71762579642,2716.81063156553,2721.51215540803,2752.83981388216,2782.69112797394
5420,2655.40029165243,2694.52926979595,2716.91039033591,2721.59366509686,2752.83538127119,2782.81455375391
5421,2655.10162754001,2694.30807195822,2717.06760698388,2721.73792673743,2752.77574319698,2782.91212990483
5422,2654.8110506139,2694.0540491724,2717.17351227529,2721.83630447579,2752.58787152394,2782.8183298402
5423,2654.76141957644,2692.1474988776,2716.88713615848,2721.51195667788,2753.37877759895,2783.61647019485
5424,2654.75004695006,2690.85861818406,2716.90353306492,2721.40441188136,2753.59365574738,2784.15806423806
5425,2654.72014409076,2689.56307116478,2717.01973951394,2721.36817568278,2752.87831889633,2784.2900502081
5426,2654.67533080204,2688.30438897021,2717.00455412801,2721.20648515801,2751.73964369725,2783.92441625211
5427,2654.62093202324,2687.14161501499,2716.74634271181,2720.81956666155,2750.46469849333,2783.13446569541
5428,2654.56249856134,2686.1419410421,2716.15421069271,2720.11699228226,2749.03050528569,2781.96075932294
5429,2654.50450166891,2685.53797256519,2714.82237593357,2718.68806539718,2746.65156897983,2780.08109123632
5430,2654.551381609,2684.48415438125,2713.512491808,2717.34650285025,2743.68505222725,2775.2061015418
5431,2654.86997728922,2683.60190480678,2712.77374732417,2716.53530640075,2742.58748975489,2773.3512468044
5432,2655.22847453205,2682.83132348252,2712.6356733094,2716.46425966422,2741.49121596771,2772.16918102966
5433,2655.63846620381,2682.14633192955,2712.01321973984,2715.8567790902,2739.92980465563,2769.26041501792
5434,2656.04999623535,2681.51305730955,2711.24176900904,2715.06212848084,2737.91061140589,2765.37687289309
5435,2656.44039233639,2680.65035143475,2710.78314212253,2714.56259469467,2736.13547942525,2762.19434738493
5436,2656.79173219923,2677.60681524319,2709.79308886315,2713.34319972293,2736.74880186578,2756.76967168869
5437,2656.85266082491,2679.28627127749,2692.10102601305,2695.61294624761,2711.6713923029,2730.03278917842
5438,2656.87876943849,2679.243051947,2692.30674591056,2695.78225671254,2712.20645485999,2729.82681461743
5439,2656.90468506893,2679.02566910891,2692.51625452187,2695.96957599132,2712.78460062241,2730.15598297873
5440,2656.93024115806,2678.50693520633,2691.35341263796,2694.69277183009,2712.0223656316,2721.76081683795
5441,2657.08621841463,2677.22340628685,2689.17321494172,2692.52762345708,2709.47794110261,2717.49205623765
5442,2657.06715422046,2677.91083124139,2693.54927577415,2696.93564167315,2714.30893737109,2726.07496456048
5443,2656.99085770411,2677.64320971657,2692.55931811187,2696.03333691341,2713.27548242653,2729.94471893245
5444,2656.91560862521,2677.13684100012,2692.39004812314,2696.00468825333,2712.95998965777,2729.37739742563
5445,2656.84357795598,2676.62334696459,2692.36777992177,2696.18103080301,2712.68104701339,2729.01532415118
5446,2656.77684494047,2676.02906961041,2692.5038375498,2696.56717160638,2712.42435447714,2729.23032659958
5447,2656.71721909119,2675.14847142561,2692.70455918512,2697.05144481998,2712.15696679878,2732.63618924415
5448,2656.63490234369,2675.92519575283,2693.98868851029,2698.24477474018,2717.11902647297,2738.64701153533
5449,2656.55226844027,2677.70063116438,2698.62609416807,2703.15965704093,2722.77811601572,2741.11715895066
5450,2656.48397654873,2678.16979593788,2700.66541542614,2705.52736940794,2723.90271192862,2743.06521783137
5451,2656.42260092839,2678.3406493374,2701.40908479149,2706.70368283747,2724.65947305541,2742.66503651636
5452,2656.37025949862,2679.15393042348,2699.92942207741,2705.72710785053,2723.71734534691,2740.58173386348
5453,2656.31424332353,2680.25623470499,2699.50891726153,2706.01572757239,2723.81439442397,2740.13670025692
5454,2656.25630475368,2680.90478022472,2699.26089401618,2706.12754196997,2724.45014671328,2740.54311758026
5455,2656.21612848906,2681.28397617002,2697.81424433486,2705.09857583197,2722.75134804367,2740.64829966385
5456,2656.19440113325,2681.2723692106,2696.78165310532,2704.64131170455,2718.79734718206,2741.38143646264
5457,2656.19084652921,2678.63770887487,2692.77004295219,2701.25010526454,2712.84131287304,2734.13233570822
5458,2656.20078289666,2680.34123768412,2692.29396033212,2700.90454187622,2712.96229512663,2729.18917422079
5459,2656.19009757524,2680.53006088515,2695.40471045166,2703.82623181518,2715.58941817976,2734.75051220276
5460,2656.15469006663,2680.3865100276,2699.98043376296,2708.206574329,2719.93557156575,2741.10929497223
5461,2656.08425109964,2677.61236455976,2698.54697408957,2706.70372390221,2721.06645730923,2741.95570487113
5462,2655.91942364183,2677.39792019226,2698.87619413413,2707.01413258885,2723.8487923894,2745.26808424013
5463,2655.75392835938,2677.37059755961,2699.11198811538,2707.20612492239,2724.39888808384,2745.92016932558
5464,2655.59200422083,2677.29235859534,2699.37159444341,2707.40641108788,2724.77650820751,2746.75839660314
5465,2655.43840226857,2677.13964682372,2699.59336412607,2707.50747635111,2725.08604034619,2747.98984758651
5466,2655.2980409988,2677.04506267265,2700.07373041013,2707.98327149774,2725.45746002355,2749.2634786722
5467,2655.17816962835,2676.82070009593,2691.73672896842,2699.6746670233,2715.63865628611,2739.42790532825
5468,2655.16052230508,2676.29450852396,2691.76815293834,2699.85442863715,2715.88935244501,2739.95751992142
5469,2655.19240379976,2676.02037487313,2691.61882989567,2699.85913224811,2715.76920837936,2740.21714065044
5470,2655.21578634473,2676.25100073773,2691.72096119444,2700.15823353531,2717.11062280488,2741.74894041479
5471,2655.22228632523,2675.82545669044,2691.7824010143,2700.28085157017,2722.13019115247,2744.67545704866
5472,2655.2437085645,2675.49327425994,2691.77399692341,2700.35141477381,2722.29620684833,2744.9389360673
5473,2655.279993587,2675.19605400235,2692.45130019048,2701.12588986989,2723.11282190053,2745.38587991097
5474,2655.62831235373,2676.75432663491,2692.69624152274,2701.44345952081,2722.64762467403,2745.09662126841
5475,2655.86335880153,2676.58178124837,2692.64536337062,2701.75873104011,2722.66417721026,2745.20800030279
5476,2655.8268850304,2676.02472464122,2692.89199341566,2702.76621739315,2723.09358530584,2746.91607346109
5477,2655.32020844452,2674.33573268324,2692.7381967128,2703.23187441039,2723.05157781328,2747.60899161827
5478,2654.79950815512,2671.26939357415,2689.03247590366,2698.72397290326,2716.4988234279,2741.14385124394
5479,2655.07163923906,2665.74411183411,2685.14590724998,2694.82471207242,2714.3964416845,2733.84582141048
5480,2655.37140759847,2666.52195870779,2685.38228362809,2695.24159186415,2714.18112839095,2734.20513506954
5481,2655.70754684157,2667.28550881741,2684.32841061144,2694.2670176911,2711.40883109746,2732.62111513168
