"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4806,2658.53525105524,2679.41215061988,2689.68983716859,2696.77450589719,2708.86732335537,2722.89455869691
4807,2658.39972920048,2679.5135617216,2688.35791247616,2695.29817241312,2707.09774169911,2724.5957577809
4808,2658.28858276288,2679.74765455963,2688.53438977563,2695.19158817925,2704.19277626703,2718.16969312294
4809,2658.24205631412,2682.77737544632,2694.4995261694,2700.73853642418,2710.53978820386,2724.54832996225
4810,2658.19865775804,2682.89245919222,2693.72643544021,2699.69325930329,2712.82612829411,2724.35772747366
4811,2658.13220977385,2683.39750679622,2693.86441569241,2699.44559277,2713.55078752083,2725.42771185716
4812,2658.17099180198,2683.2404528122,2693.33516378918,2698.72402377333,2712.25432981683,2725.00842111227
4813,2658.30132023836,2682.58715214242,2692.05576082101,2697.37760020925,2709.90668737746,2723.95204305291
4814,2658.38601644462,2681.60738371311,2691.11471027481,2696.04408889579,2707.37382679763,2722.86530697645
4815,2656.60992214672,2677.43488811837,2684.62021920294,2687.21603114495,2697.42290772452,2705.7578233177
4816,2656.59236644965,2677.22012260761,2684.1192557304,2686.7872477249,2696.72797854199,2705.29989699416
4817,2656.72380956653,2677.01748835953,2683.54866341918,2686.35095959379,2696.01287689767,2703.92920717757
4818,2656.01766198274,2677.10872445327,2684.56839223799,2687.67155612214,2697.17229083973,2704.45303736139
4819,2656.26308490687,2676.64470970046,2682.95361440422,2686.05496460608,2695.46232699104,2702.63489605134
4820,2656.64034306973,2676.13999733782,2684.19932198542,2687.19991675639,2697.30380781163,2704.96897724
4821,2656.56519063451,2681.20626909807,2692.48854993695,2695.99718689108,2712.55191873871,2721.99943885382
4822,2656.38277104023,2681.31855149086,2694.46081176205,2697.93046243231,2714.31188105427,2728.59977140821
4823,2656.27824676631,2681.70496131951,2694.77734719881,2698.16367579544,2714.20563482646,2728.6489548791
4824,2656.19606075616,2682.42591463935,2694.33585890773,2697.63789830203,2714.25224482576,2728.4386225696
4825,2656.16174078432,2678.94752683067,2697.54527629624,2700.74490516109,2717.05503730936,2733.92840071979
4826,2656.16708060377,2678.13341286595,2698.53116114503,2701.71823481333,2714.97787334898,2735.10305232397
4827,2656.16517673064,2678.12679751248,2698.29730501417,2701.4458380269,2713.80299206569,2734.6306465726
4828,2656.1587070056,2678.20825570403,2697.51361801186,2700.63282791663,2712.64700522071,2733.87674751427
4829,2656.09909921334,2678.92373082826,2698.40154664705,2701.58200027884,2713.40415800598,2735.60161608586
4830,2656.04974768972,2679.26888705853,2699.28551581475,2702.496889483,2714.46741913408,2737.16492432201
4831,2656.01170821991,2679.57611581894,2700.06463507728,2703.28990074283,2715.66744602732,2738.41797607953
4832,2655.98814331039,2679.79653863206,2700.92489245243,2704.13955505836,2717.01246945387,2739.42122128302
4833,2655.95555515806,2679.96420557499,2700.65654912404,2703.86665320794,2716.96722382218,2736.41209756781
4834,2655.93906724596,2680.14827433416,2699.55687461364,2702.69069962194,2715.22068955791,2734.43977386817
4835,2656.08567623388,2680.2449512158,2693.17741598852,2696.30791592452,2709.44199831305,2724.66390729777
4836,2655.67388487374,2676.03480922719,2688.66338003184,2691.41314385408,2702.68332846289,2717.22534425439
4837,2655.58045315667,2675.9222924486,2688.91435584796,2691.69287141463,2703.46810116683,2717.94069271693
4838,2657.44159308477,2682.2046039732,2693.46924544509,2696.18291516768,2708.4802740221,2723.40678262684
4839,2657.00469304984,2682.74227761697,2694.19749247911,2696.91127114874,2709.23342544007,2724.26503086529
4840,2656.65183881999,2682.7486065468,2694.70156086719,2699.6492480632,2710.66983104219,2725.54377808611
4841,2656.3608736999,2682.56234081765,2695.09510092855,2700.13499628633,2711.04076596536,2726.0053340906
4842,2656.1119249789,2682.26285316364,2695.4933248344,2700.6127786965,2711.8936775155,2726.89909228788
4843,2655.89175250371,2682.30458188734,2696.22112099772,2701.39267052915,2712.60989951067,2727.76698352883
4844,2655.6919428848,2682.25220535616,2696.98359098021,2702.13908661856,2713.31121369214,2728.9626063153
4845,2655.50713504379,2682.04504680846,2696.7815796928,2701.97669551696,2713.17168188577,2729.07052909997
4846,2654.81277833424,2684.66883135162,2694.52949268944,2697.8068699631,2709.55559035145,2721.0345469744
4847,2654.69854567131,2683.67246200601,2693.7172212919,2696.81029322657,2708.4115873233,2722.05539848682
4848,2654.6370089852,2683.56328361218,2692.90109243981,2695.90596273379,2708.35670083459,2722.62447067392
4849,2654.70744054314,2684.03980707757,2693.76200359797,2696.67682793849,2710.42192178804,2724.67405264647
4850,2655.05316501639,2684.17623554249,2693.35499468302,2696.29526524519,2710.25766631111,2724.76002668647
4851,2655.34068519313,2684.10623120306,2693.20086938685,2696.15030239513,2710.30826261661,2725.00772783355
4852,2655.56407691095,2683.99362006133,2693.07862006859,2696.02494629969,2710.36995713661,2725.32160649827
4853,2655.74024996786,2684.01898769125,2693.13196429611,2696.07181231355,2710.60652360917,2725.74845618368
4854,2655.88312439955,2683.85977660615,2692.90518318792,2695.82448617457,2710.51354147159,2725.7619167293
4855,2656.26785688626,2683.77057812966,2692.99489182673,2695.9337189865,2710.91086226779,2727.17850110983
4856,2657.09332766738,2683.5851705445,2693.31499714469,2696.24552754545,2711.37197818697,2726.72142995818
4857,2657.92554852268,2681.7707047643,2694.72981786129,2697.58040739236,2711.90039025869,2726.63911221361
4858,2658.32482488018,2680.4842245067,2689.3919448126,2692.12232877211,2705.53236614171,2719.46526623568
4859,2658.57591087461,2680.85673234502,2688.91130174696,2691.81797553373,2705.05364839364,2718.90954412259
4860,2658.76563223385,2681.40829076196,2689.15282603227,2692.0893926249,2705.06196256531,2718.49791025799
4861,2658.64072288296,2681.13635848733,2689.11798460537,2691.82212259682,2705.0315931821,2717.79225575596
4862,2657.01227940681,2677.95202675411,2688.34771855365,2690.53777179971,2705.13534438795,2717.48548549895
4863,2656.36753079267,2676.95036208178,2687.28414967623,2689.36417071805,2704.18396986222,2715.53624234324
4864,2656.25400032849,2677.38866799703,2686.9903513106,2689.05454259387,2702.8825741224,2719.36729902462
4865,2655.50037508088,2675.99271531776,2685.18860311956,2687.07117348668,2699.18549349227,2711.59932309571
4866,2656.04248915007,2679.01303247238,2687.01483099825,2689.14476982059,2700.42990657381,2713.44439836565
4867,2657.15894462349,2680.15142839428,2687.11766026977,2689.41717564919,2700.96672974725,2713.89137032949
4868,2657.30213605223,2678.84625994127,2686.27144678759,2688.54349693158,2700.00176131625,2711.9053183974
4869,2657.75208853769,2678.81811054511,2686.20346845585,2688.11587830951,2699.72171624218,2713.15060771439
4870,2655.47431597952,2676.51654100713,2683.4715311692,2685.3619696732,2697.30743956564,2710.39438286498
4871,2655.47132506267,2676.35096451911,2683.34473157486,2685.23871405356,2697.303072283,2710.1731852144
4872,2655.46885635854,2676.15521468795,2683.14159331382,2685.03722604482,2697.18744769795,2709.72888153878
4873,2655.46893174525,2675.94644624177,2683.01563519657,2684.90968207735,2697.14246362938,2709.66789623418
4874,2655.47322417881,2675.74524864016,2682.44028749798,2684.32303217896,2696.85215442841,2708.87432396465
4875,2655.45773129253,2675.45769075674,2682.2248265542,2684.17603590352,2695.07750125346,2702.53901766406
4876,2655.37768552635,2675.37073963208,2681.69632623149,2683.6641954731,2696.84130530967,2703.57195351628
4877,2655.20252251894,2675.41590623671,2681.65421263483,2683.70052519284,2696.11511945959,2702.24622588249
4878,2656.92357314482,2676.73130072913,2682.10908457032,2684.76507363959,2696.96010449282,2705.70531188236
4879,2656.91025213535,2676.8089639905,2682.32744198512,2684.88406878809,2698.16234541269,2706.63691328841
4880,2656.87989303345,2676.83597250521,2682.2795720179,2684.8102646065,2698.00532983455,2706.63935735823
4881,2656.83160341374,2676.83740639353,2682.26504233293,2684.80056266486,2698.00607997376,2706.95491769186
4882,2655.89382827176,2676.49285619253,2683.27206539049,2685.26688179014,2697.78703110086,2711.95661950677
4883,2655.36162670897,2676.70179066694,2685.76351440378,2687.74995399587,2701.13404384678,2715.81245687305
4884,2654.98142677282,2676.85726078937,2687.40729915882,2689.39132713983,2703.18999849766,2717.7478284365
4885,2654.62255093403,2676.82330432008,2688.13713657714,2690.12564954164,2704.29348278446,2718.49738153421
4886,2654.27079845788,2676.68374685057,2688.32831578297,2690.33074588876,2704.92975583195,2718.82320574992
4887,2653.92566984276,2676.50210706322,2687.02191946164,2689.05610793208,2704.54076764624,2718.3628936672
4888,2653.59011228502,2676.32534014677,2686.76493763988,2688.81414622675,2704.73606725496,2718.36238803055
4889,2653.26779108308,2676.18545057657,2686.45107043251,2688.50115902466,2704.71099919642,2718.2373249552
4890,2652.96199112918,2676.13866689071,2686.204341132,2688.24099514238,2704.57174950511,2718.0391270204
4891,2652.70088510652,2676.02281159082,2685.95490418654,2687.96768964991,2704.30168350242,2717.51311367528
4892,2652.59640834377,2675.47698947394,2687.10172494274,2689.10794644216,2705.53779482073,2719.34669024768
4893,2652.505575152,2674.74475625471,2686.04569847036,2688.01767588284,2703.29203317963,2717.10839958896
4894,2652.34234941179,2672.33613502601,2680.86018010664,2683.32345670904,2694.40988243296,2707.85909540659
4895,2652.17698028901,2672.04836614166,2679.34541919481,2682.01820058022,2692.58486597424,2705.40459077972
4896,2652.01751230074,2671.64596273805,2678.61377362035,2681.34863459987,2691.94012428902,2703.42381127235
4897,2651.86366843016,2671.14779780512,2679.07276730217,2681.73412719283,2692.26848947745,2702.16482028726
4898,2651.74499326772,2670.84908715464,2678.10748956521,2680.75239531976,2691.58597464166,2701.5928882491
4899,2651.63535778574,2670.53819649555,2677.942899221,2680.53766210841,2691.45841961491,2701.85205983443
4900,2651.52359138701,2670.25741004187,2678.01533934812,2680.51015141044,2691.43926520138,2702.26372059462
4901,2651.40772676304,2670.09973644468,2678.10049312421,2680.45335730914,2691.38435236511,2702.48268038646
4902,2651.28537834519,2670.00586192695,2678.06989647299,2680.28804392916,2691.27865157619,2701.90414539407
4903,2651.06448270572,2669.81411635698,2677.34077237397,2679.37090004648,2689.96303779421,2700.95469952768
4904,2651.26293211707,2671.29712778527,2679.67875227083,2681.46766702982,2693.34206278911,2705.18121166385
4905,2651.31504300788,2671.35262398649,2679.45085328356,2681.1775558705,2693.02676259204,2708.40750517874
4906,2651.28380868669,2671.38375969492,2679.21738329005,2680.91585180418,2692.75019292075,2708.4344449096
4907,2651.22353172812,2671.41003773651,2679.06741549908,2680.74767651679,2692.58418744112,2708.34962368726
4908,2651.15255458279,2671.3716553635,2679.01544712394,2680.68465338534,2692.53828673629,2708.11903293355
4909,2651.07749238955,2671.16222657453,2676.34446267661,2678.01340930921,2689.72201904578,2703.27674127967
4910,2650.79921175965,2672.63755786032,2678.20183271163,2680.0430646232,2690.82867280046,2703.38822616442
4911,2650.62774522066,2673.05535444655,2679.02140054689,2680.75742758749,2691.68215303405,2704.27136082425
4912,2650.48299310619,2674.88136306407,2682.88755424584,2684.6129848744,2697.1613163349,2711.85361817634
4913,2650.3247960881,2674.68870573975,2683.30941779861,2685.01923442683,2697.69914207247,2712.61542325665
4914,2650.15770932857,2673.5803280751,2682.42447808356,2684.13214482468,2696.60724554007,2711.77907526012
4915,2650.07993394198,2671.22346435657,2680.86479788736,2682.55013302659,2694.64276675781,2708.79005647779
4916,2650.03398457444,2667.36389494945,2675.39059217815,2676.99458862219,2688.6780073512,2699.24179495039
4917,2650.02690565638,2667.15423478535,2676.24479392768,2677.82024551652,2690.69187070323,2699.01627498374
4918,2650.02519584493,2667.6963660633,2677.292956246,2678.86389442683,2691.95337260314,2700.79501732345
4919,2650.01754870936,2667.76442129663,2677.51165647215,2679.14721798228,2692.03477003937,2701.19160479814
4920,2649.99674515337,2667.90052759228,2675.72551152629,2677.38087099827,2688.78990749181,2693.37539607804
4921,2650.00914911665,2667.61011777609,2675.19256012267,2676.66681178129,2687.56784114377,2691.61970772836
4922,2650.04141717205,2667.741118634,2676.80878410774,2678.22247672924,2688.952131411,2693.19108737757
4923,2650.06974419963,2667.73553415735,2679.6795088055,2681.39733069651,2692.31173371678,2697.33865731339
4924,2650.10298174206,2667.72669687527,2680.36464932243,2682.23839602371,2693.65220224251,2698.20935230066
4925,2650.14315464175,2667.72560796063,2680.92950791651,2682.86269248519,2694.28800535526,2698.1979219925
4926,2650.19470475736,2667.75392628048,2680.85295432466,2682.84333430669,2694.38947102778,2698.30749435829
4927,2650.31678561617,2667.75867720246,2680.58408334828,2682.64543056179,2694.40414155654,2699.94353646911
4928,2650.44938775337,2667.80520463004,2680.35894927541,2682.45212222466,2694.44546987145,2700.25550297191
4929,2650.53991529191,2668.04744853698,2680.73265008603,2682.85723032618,2695.13613417616,2700.79602304636
4930,2650.63819183776,2668.38310784139,2681.17996460969,2683.33815397782,2695.95873007481,2701.6042293653
4931,2650.74130617902,2668.72994341934,2681.42154973704,2683.61327407154,2696.67581822072,2702.39734858262
4932,2650.84487518441,2668.31281692745,2680.3365091565,2682.5154758831,2696.0415794787,2701.65697131931
4933,2650.91049493045,2668.1674600839,2679.25727907623,2681.44934155159,2695.31933885895,2700.60666827354
4934,2650.88761762164,2668.07127800636,2679.06515409469,2681.24342095047,2695.28318648596,2700.09247831475
4935,2650.83733307274,2666.57847921437,2677.52745023116,2679.66052687625,2692.07800216129,2695.87703952582
4936,2650.57860498548,2668.43282048552,2679.20345162686,2681.70491993188,2694.37922388101,2698.56123839322
4937,2650.72318373686,2667.42860266693,2679.28933604199,2681.75161515272,2694.77616567363,2698.43469706749
4938,2650.83632226145,2667.50704713647,2679.99022969541,2682.34099851447,2695.25521745292,2698.9694474952
4939,2650.99755689887,2667.4687610013,2679.71127666155,2681.92823040027,2694.6132635062,2698.61934192658
4940,2651.23125781274,2667.48597844592,2679.85452568207,2682.04268029906,2694.6200653667,2698.98028479203
4941,2651.52644357974,2667.9688643309,2680.67212401111,2683.10145267956,2695.19958648731,2701.11833685754
4942,2652.03317199681,2673.47152164365,2682.02684780833,2685.35216016401,2695.68998217047,2699.37253616243
4943,2652.23974328607,2673.26848489168,2682.05925221185,2685.97399015256,2695.74478247045,2699.10167724828
4944,2654.03144369182,2674.71629416563,2685.01548719143,2689.1196498035,2701.91324573886,2711.54934874315
4945,2656.08636638703,2673.46380268988,2682.10773531678,2686.94459727615,2698.61229669408,2707.07538362992
4946,2656.59443571385,2673.63149119383,2681.24211244409,2686.39570768389,2697.66766347365,2705.95086438551
4947,2656.90706157361,2673.5624404823,2681.12744740824,2686.43332889016,2697.61428876932,2705.57447230309
4948,2657.18568535742,2673.41194823074,2681.08349024009,2686.46553305988,2697.61946866502,2705.31840069315
4949,2657.46539118651,2673.23753926312,2681.17828567629,2686.60051451,2697.69620731503,2705.30282151587
4950,2657.75131133671,2672.99681046707,2681.35488521325,2686.77158020229,2697.52260541855,2703.53467827059
4951,2658.03525276835,2672.61701808982,2679.96047651212,2685.34914942175,2695.40761153096,2701.20431817143
4952,2658.30014530247,2672.23908184985,2680.39423249773,2685.66202111103,2695.02888575881,2700.65131582746
4953,2658.03543194778,2674.20141063749,2686.56046167397,2692.28046319241,2704.13440765737,2712.2618866287
4954,2657.11454558528,2676.81414773616,2692.03969133981,2698.18407567745,2711.31383912292,2719.49938135108
4955,2657.48672747047,2676.62932842278,2687.26947863731,2692.80753863954,2705.12057623651,2714.17165945239
4956,2657.77780425827,2675.04366432579,2681.88138766124,2687.91310590133,2703.22297397796,2711.94579212782
