"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6148,2655.60400948615,2668.11849782555,2680.07528077672,2682.82345557006,2690.90791673815,2698.85327332071
6149,2655.53407833656,2665.90190713948,2678.74025883998,2681.66414812088,2688.36649713725,2696.24170547709
6150,2655.51456850565,2665.18667820225,2674.89948431826,2678.03590895595,2685.55912429639,2689.33844655695
6151,2655.61444975768,2663.49024468749,2670.52296548565,2673.42621220053,2680.36059230998,2685.34732777696
6152,2655.72121642059,2663.61352133434,2669.79535399161,2672.76587707696,2679.84728528772,2684.13259048769
6153,2655.73478809111,2662.730506762,2669.74045413019,2672.72628985495,2677.96587130204,2683.39196953208
6154,2655.73764184587,2662.6226152061,2669.87348968881,2672.80348450523,2677.63070604106,2682.83844595823
6155,2655.78439272614,2663.10983416437,2670.65861161917,2673.6706893101,2678.62512891119,2685.31026120805
6156,2655.68283816894,2664.77194789283,2672.61233235501,2675.72961749182,2682.47552002606,2689.66759460119
6157,2655.2795723838,2664.25041529878,2672.3695109684,2675.67424578081,2681.78192583081,2687.8621539531
6158,2655.17844355585,2665.37040489393,2673.46581580205,2676.86012171657,2683.05898855621,2689.39649172868
6159,2655.12727367218,2663.55540433214,2673.47243256133,2677.04500408684,2681.33185031086,2689.55797148446
6160,2655.24928785185,2663.66346597455,2673.71323941759,2677.28730951429,2681.50238140384,2690.21288859461
6161,2655.39535069716,2663.72986035932,2673.98162628207,2677.5445238441,2681.64171824677,2690.81592801647
6162,2655.5498310825,2666.15651866354,2675.14933799914,2678.55073109872,2685.93053413153,2695.35787094798
6163,2655.67862142302,2666.94572217461,2677.16912670522,2680.54633129384,2688.02938399124,2696.36324113362
6164,2655.72163324431,2667.40438869919,2678.20321176025,2681.50451933088,2689.21584362015,2697.35516828764
6165,2655.60382075772,2667.70111253334,2678.68935917622,2681.96679035951,2690.71659231712,2698.26142980426
6166,2655.55988027802,2667.95990064837,2679.28520951205,2682.55809139169,2691.3043085805,2698.66156565367
6167,2655.60540919672,2667.59911472379,2678.63343390026,2681.92935854247,2690.42154068119,2697.38306785128
6168,2655.66761490798,2667.83402728846,2678.82324395454,2682.11400705115,2690.30508980806,2697.16942422781
6169,2655.70549063497,2668.00092484467,2678.88561872363,2682.19159573933,2690.41880188606,2697.22766859142
6170,2655.73399785605,2668.19207629671,2679.03671237509,2682.38191216098,2690.67237846691,2697.40373632563
6171,2655.75682015061,2668.38300236375,2679.16339832811,2682.54366271482,2690.04112512884,2697.03574513241
6172,2655.77174614798,2666.58746594612,2677.84238155199,2681.20348086969,2687.32282914614,2694.32622622754
6173,2655.69511366767,2666.31192899388,2677.12627893944,2680.35723653227,2686.1921916665,2692.91007164787
6174,2655.64096226046,2666.04065251515,2677.00389211238,2680.1319408078,2684.63093351605,2692.02661558916
6175,2655.60440206696,2666.94566658951,2676.56858024342,2679.55740818756,2685.39762076506,2693.15677719161
6176,2655.58022932054,2665.47618162979,2674.97270894373,2677.90913828522,2683.28858109877,2692.96830032539
6177,2655.56976411711,2665.23346645171,2674.54119768176,2677.34964238283,2682.90641169396,2692.68138204806
6178,2655.58605913209,2665.12788471606,2674.48956323611,2677.22475105385,2682.88197598034,2692.17338523407
6179,2655.64279398186,2665.51140755201,2674.66966027847,2677.52848901183,2683.12903273891,2693.36120941592
6180,2655.62011150666,2664.9163963582,2674.68073983878,2677.58593705215,2683.15002543697,2691.54928026963
6181,2655.52139187979,2664.77584703753,2674.4799985345,2677.52702643812,2683.71156790491,2694.58877279458
6182,2655.4109117044,2664.525263359,2673.90199719311,2677.05969137065,2683.25907970665,2693.98187279988
6183,2655.45395998342,2666.20342775021,2675.17192782776,2678.31566355821,2684.75372671253,2695.3910153582
6184,2655.52848265429,2666.39830719787,2675.02953245757,2678.21422832069,2684.56116236928,2692.55842348162
6185,2655.71350485924,2666.28005462747,2676.26568381698,2679.53852126518,2686.16161173543,2695.03941961985
6186,2655.95866172257,2666.72937906253,2676.74916308081,2680.0717716627,2686.4334094747,2695.26893785989
6187,2656.19765329031,2666.33164685594,2676.79899616912,2680.09208262447,2686.8717406916,2695.27133729041
6188,2656.37361287691,2665.98174723962,2675.945061799,2679.29051194305,2688.41113388738,2696.3227065055
6189,2656.45819552528,2665.79770708227,2674.96093320387,2678.31250379349,2689.56455330185,2697.67829664742
6190,2656.42564623151,2665.50167226428,2674.10957480539,2677.47899867215,2687.9866501105,2691.64786083299
6191,2656.21046757295,2664.35957578878,2675.53622030005,2679.16619928444,2694.17137344496,2698.31591075284
6192,2655.92287608694,2664.93073220344,2678.88967097966,2682.72052164671,2698.61816141369,2707.17790506429
6193,2655.62185660467,2664.40749621417,2677.73961503002,2681.92111053691,2698.83274850285,2707.69875382795
6194,2655.31734417986,2663.83318297723,2676.71280191964,2681.18768232934,2699.11007466859,2708.62358653897
6195,2655.02008826971,2663.26879604286,2675.95959593476,2680.70671096249,2699.4306069335,2709.307667161
6196,2654.74003531755,2662.77325616968,2675.41004749613,2680.41130006355,2699.70874233844,2709.63253953215
6197,2654.48485964152,2662.36141680828,2675.04543508528,2680.29334444448,2699.94064445236,2709.6706572097
6198,2654.2590247098,2662.04662358188,2674.86979208966,2680.36705757532,2700.19683140172,2709.59294170651
6199,2654.06363342028,2661.82016746942,2674.86682339193,2680.63514623222,2700.49445139956,2709.48862651053
6200,2653.8985974247,2661.78704777455,2676.90415402039,2682.93800078989,2702.44629970765,2710.9604828967
6201,2653.92883371675,2661.98040067947,2680.3014281114,2686.70779961785,2705.3096228923,2713.75227217802
6202,2653.96378377102,2661.80118163792,2680.23962447797,2686.93193403821,2705.51502406253,2714.34073608999
6203,2654.00384608679,2661.68289947516,2680.21810594761,2687.19992108471,2705.74766397298,2714.93529745397
6204,2654.04933500993,2661.63971577288,2680.30634516975,2687.58444428907,2706.07483530215,2715.6369054476
6205,2654.10043206429,2661.66267298286,2680.44027627349,2688.00997096255,2706.42753961339,2716.39980329632
6206,2654.15714382178,2661.74166137686,2680.89769678921,2688.83253375773,2707.08239745238,2717.5171752941
6207,2654.21932809044,2661.86567249144,2681.02637032811,2689.22398688571,2707.40127543006,2718.28824163964
6208,2654.27408921276,2661.87070473245,2681.25159926692,2689.65132992051,2707.73831352419,2719.00126618308
6209,2654.3278843494,2661.88573346437,2681.37285609839,2689.92772384688,2708.00097671234,2719.43480189386
6210,2654.37902802552,2661.92694545128,2681.23740161018,2689.94396350267,2708.02826644485,2719.73519264325
6211,2654.42388846603,2662.00296209776,2680.97022657269,2689.81555018066,2707.93980960456,2720.04372012705
6212,2654.45789301326,2662.14146897997,2680.60802278204,2689.56688171953,2707.7719711046,2720.41840260895
6213,2654.47547782074,2662.45560035412,2678.95788157887,2687.83709298134,2706.19375494667,2717.69760472818
6214,2654.46986762542,2665.04253483122,2678.57853382301,2687.48172762744,2703.66186542145,2717.45738591371
6215,2654.42932229894,2664.10666858427,2678.68831696595,2687.58429906711,2703.90717074706,2717.61077161497
6216,2654.35731457426,2664.16639496751,2677.77592442457,2686.80212333846,2703.2199761116,2718.63324264032
6217,2654.25482726055,2664.08840520862,2677.5846318512,2686.48785208379,2703.34243475276,2717.55893610578
6218,2654.12840054934,2663.84867452366,2677.93415201159,2686.73712487145,2704.46236445993,2716.386986552
6219,2653.99150923108,2662.53664710739,2675.58444203298,2684.10125731084,2699.43252318859,2711.14821565964
6220,2653.94286234542,2658.65862159533,2667.81877718155,2676.02611393739,2687.60262244793,2697.32628208221
6221,2654.43919088666,2659.5083472961,2669.18567741159,2677.48826023148,2691.52157326441,2706.26864248863
6222,2655.06968581644,2660.34861138098,2669.44121834462,2678.13708386261,2692.08682405086,2704.20762307291
6223,2655.51289697757,2661.22947879248,2671.21082803559,2680.05495422689,2693.51380471372,2706.13394402892
6224,2655.83488549388,2661.40342044259,2668.99105555525,2678.18460857544,2690.39027027349,2701.15992782538
6225,2655.96463940567,2669.41685486635,2681.60261611158,2692.58062604716,2712.37209858714,2725.09178312019
6226,2656.01864558855,2669.75881114565,2681.76947343038,2693.47700503807,2712.49752915743,2725.17584747762
6227,2656.04683313507,2669.59894445552,2681.93766363564,2694.28944684594,2711.96742142774,2725.41949088651
6228,2656.08238511739,2668.25303519435,2681.61946558186,2694.56702849122,2708.47870774448,2730.07066199879
6229,2656.22998758181,2661.22251388463,2677.69309897631,2691.73782085098,2700.87868302867,2721.41254681456
6230,2656.61536504776,2661.60721377232,2679.11071872814,2692.83473700922,2701.49730053509,2722.1346658577
6231,2657.00632100129,2662.35157531332,2680.17893595276,2693.57711735077,2701.64484405536,2722.29763720474
6232,2657.3956022444,2663.03472061663,2681.37865465312,2694.43431536979,2701.88970634605,2722.47957680998
6233,2657.77764165134,2663.80503509231,2682.7744091615,2695.48867121087,2702.35133874136,2722.59538532029
6234,2658.14904031939,2664.63490902198,2684.58307761553,2696.98725064111,2703.26267760059,2722.94241273689
6235,2658.50854540772,2665.50587326911,2686.88668257587,2699.08934522529,2704.47703629996,2723.49171685668
6236,2658.74743863012,2667.0155112068,2682.91689546168,2694.81966080164,2700.54633225342,2711.62332134529
6237,2658.85324614046,2669.12491696421,2687.57717916375,2699.71355072643,2705.91821672895,2717.90347692741
6238,2658.96241358992,2669.93364692077,2688.85898782516,2701.38756844838,2707.9114506764,2720.5014551195
6239,2659.07268142556,2672.31138263142,2691.67186901129,2704.54555523205,2711.39844497943,2723.82216904717
6240,2659.18136124384,2672.74509643488,2692.15177673043,2705.30214428091,2713.45651006935,2725.6670457665
6241,2659.28531707175,2673.1320480328,2692.46748336827,2705.85813520099,2714.26583153392,2726.46506655634
6242,2659.38089290412,2673.48113883256,2692.7461928786,2706.33427950424,2715.00618929299,2730.37685666081
6243,2659.4639414066,2673.79213999835,2692.98025130525,2706.71768310856,2715.65594068958,2730.9051212567
6244,2659.52985101043,2674.0630596684,2693.13415911696,2706.97721844554,2716.20591671659,2731.48009551457
6245,2659.5737300089,2674.30305695049,2693.1812658998,2707.08549723536,2716.60258534786,2731.79929899782
6246,2659.59058252468,2674.50177060786,2693.12284312607,2707.04880421077,2716.8722721868,2731.94366807152
6247,2659.57574300151,2674.70101392427,2692.99202795328,2706.90017206514,2717.0326605235,2731.60870116166
6248,2659.52531366304,2674.91749421949,2692.79457766439,2706.65145851036,2717.10238879222,2731.48982400619
6249,2659.43665003966,2675.12205692398,2692.6005748589,2706.36644696924,2717.14371325457,2731.31866438315
6250,2659.30877810945,2678.45813144689,2694.38926517979,2708.03514490929,2719.141178948,2733.07956251589
6251,2659.14270457204,2678.22448847443,2693.96595560421,2707.4472661863,2718.90493866843,2732.60783995578
6252,2658.84864915974,2678.50389351563,2698.35430539909,2711.51190174356,2723.17863041253,2735.49285849101
6253,2658.78217947155,2675.84760838398,2692.83832691188,2706.27030338738,2718.3656622664,2731.70389512036
6254,2658.85817814943,2675.56520754619,2692.65919671009,2706.06984450528,2718.50099819206,2731.74179680777
6255,2658.86922590544,2675.42584611249,2693.18052431111,2706.58313367035,2719.00959093246,2731.92751556243
6256,2658.63513621104,2676.37084261858,2693.86042147025,2707.30391041392,2719.55917944171,2732.13427581185
6257,2658.38612961229,2675.97862288838,2696.81684499488,2710.34625668535,2721.94206621206,2734.44400223708
6258,2658.12772133458,2675.82645715389,2696.22851728654,2709.82500433165,2721.05537089399,2733.46146878037
6259,2657.86578244715,2675.82155651291,2695.72343128769,2709.41283862183,2720.3315884014,2734.01217985374
6260,2657.60950501845,2676.85586417425,2695.3029192612,2709.0559838542,2721.10798507049,2734.34393066027
6261,2657.37257080471,2677.07826691098,2692.78013048297,2706.72496492054,2718.36686887852,2732.90276422423
6262,2657.14232623876,2676.7657046422,2689.85441372966,2704.1943706483,2715.83419707319,2730.7475753155
6263,2656.92313979334,2676.2671110602,2685.92112336819,2700.61398686081,2711.6965616839,2726.93864836793
6264,2656.88834400981,2674.66412874073,2681.46571195853,2696.18941169641,2706.57058490881,2718.81205539289
6265,2656.95526193354,2674.62041616729,2681.35739300393,2696.03120126554,2706.70602440743,2716.11967757374
6266,2657.00266590033,2674.90935867426,2681.59388645239,2696.26818363898,2707.11656215873,2717.52527728573
6267,2657.04511646953,2675.14687554598,2681.21301028644,2696.01066592306,2707.16749049058,2717.31592959593
6268,2657.06902652616,2674.3269415924,2680.72755965955,2695.70408915883,2708.62501600561,2719.37456664018
6269,2657.09015762817,2676.20768365781,2683.76521478383,2698.20103418637,2713.12792340092,2724.98206054191
6270,2657.11521171898,2695.13589188451,2700.35546759549,2710.96673484465,2722.55269683182,2733.74115517324
6271,2657.13522220922,2694.94889853063,2702.93523676367,2713.40775542087,2723.02256924572,2734.52899489558
6272,2657.14250970489,2693.23975204349,2702.78649341025,2713.51815537481,2723.02181390702,2735.16609504849
6273,2656.99519852357,2686.16758460375,2697.28952953952,2708.27107361992,2718.73508713136,2730.2091552823
6274,2656.81442094972,2670.54278064534,2682.52366196462,2695.78910164437,2707.5847701137,2718.74375923519
6275,2656.58800620324,2670.66572500444,2677.06885762497,2691.46853757245,2704.57055652859,2713.6141945711
6276,2656.3691277689,2672.0853624166,2677.92727129465,2691.90313085885,2703.95488676459,2713.92162120073
6277,2655.98324759169,2673.04183410346,2679.41947243264,2693.65162600542,2706.42057645502,2716.21194386225
6278,2655.57012818075,2672.8024827836,2679.15262820871,2693.77052561439,2707.26889410879,2716.68222575128
6279,2655.17394101259,2672.58672831638,2679.38997019927,2694.19795899464,2708.08154375672,2717.59778885428
6280,2654.82748476276,2672.21577580951,2679.56358226667,2694.41665643699,2707.82486477832,2717.75402907963
6281,2654.81522594616,2674.8912944526,2682.21771845228,2697.38313074376,2711.93170457021,2719.98860139584
6282,2654.55870853384,2674.69745513427,2682.29137720627,2697.49817258655,2711.8805015949,2719.76425260169
6283,2654.33604188815,2674.61585053879,2681.89852276596,2697.07637519081,2711.47008691065,2719.44805084174
6284,2654.15735564312,2673.92826311595,2681.11401591985,2696.30141906692,2710.75457830918,2718.69791649804
6285,2654.02978371047,2673.88749391829,2681.16167830096,2696.29704962965,2710.65582177463,2718.46572071164
6286,2653.96654464278,2673.85057827455,2681.17661453885,2696.23194313669,2710.49316984004,2718.1957318082
6287,2653.99068570835,2673.92786840528,2681.27143239564,2696.16184448524,2710.90120220822,2718.76393793713
6288,2654.04478033307,2673.92639167877,2681.25273342934,2695.99572767166,2710.53797073345,2718.68496785034
6289,2654.12878256311,2673.50688132819,2680.67176346132,2695.39277124878,2709.5863756778,2718.0528309645
6290,2654.23557839979,2666.79133399556,2674.35439338406,2689.58835590349,2704.09840178036,2710.24867134883
6291,2654.31952548511,2665.6582637125,2671.78863383827,2686.69606724395,2698.30568972475,2707.4892857382
6292,2654.68400323723,2666.086209041,2674.91436451517,2689.97275868091,2702.98982643314,2710.567543631
6293,2655.41850389841,2667.01753715721,2675.81202664356,2690.71436120241,2703.92574227412,2710.55811372403
6294,2655.67843207456,2682.07052025124,2691.62008018185,2703.77710639713,2716.27231823937,2726.36365915934
6295,2655.26070756928,2680.70449300012,2690.17938715252,2702.22860832259,2713.36124217743,2721.22566080268
6296,2654.79675570105,2679.99291815163,2689.58131593836,2701.50207080662,2711.90294224946,2720.68727941729
6297,2654.32107483683,2680.10027068016,2688.3247461441,2699.93824546451,2708.7872006059,2717.21568579419
6298,2653.88264876343,2678.94804168257,2687.18423608519,2698.3952498159,2706.42002821585,2714.78778476023
