"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5029,2660.74283285627,2682.11118190867,2699.25604157656,2701.40846581674,2719.00959653226,2728.13938077299
5030,2660.7020974366,2682.19541403932,2697.90551892369,2699.93642963483,2717.23480339753,2725.42501340146
5031,2660.56680761994,2682.0982840663,2697.34240997513,2699.41560029388,2716.79138093847,2723.71137418188
5032,2659.84000652637,2683.42805090568,2699.54414536339,2701.83433395905,2720.66620133745,2729.29387751991
5033,2659.87929772952,2683.91691591131,2700.05125919502,2702.70516163453,2720.95386254516,2728.74312341211
5034,2659.96573981979,2684.17483963202,2699.47506705133,2702.20461407068,2720.15900164331,2727.9346396913
5035,2659.9848314837,2684.48292423064,2699.4758108414,2702.19327668485,2719.80759277741,2728.52876682143
5036,2660.01958669113,2684.43398810508,2698.65410846849,2701.33325667445,2718.4856400573,2725.84788751697
5037,2660.05394275795,2684.67524234713,2698.29642046429,2700.99025042558,2719.01786020042,2728.96549066999
5038,2660.05504171781,2685.68972973316,2699.95809595718,2702.55426260823,2720.36958497722,2729.67492715783
5039,2660.054260676,2685.80671456529,2700.42377277106,2703.0773717964,2720.87316702575,2730.5236476493
5040,2660.05136895508,2685.85470528109,2700.5513034267,2703.23352777376,2721.01129801016,2730.65286916387
5041,2660.04531465355,2685.86673827233,2700.5041193891,2703.21289424441,2720.98055348248,2730.38185640996
5042,2660.03558487142,2685.7968520142,2700.51058296077,2703.24701681049,2721.01320352728,2730.82409645299
5043,2660.02337701214,2685.74579680831,2700.223306938,2702.97399642033,2720.64141305208,2730.05349166631
5044,2660.00809649337,2685.66247140912,2700.26911393754,2703.05729468214,2720.70443035508,2730.02228122156
5045,2659.9617192086,2685.40508735279,2700.42157067471,2703.18841529988,2720.65633655627,2729.98614034386
5046,2659.91099445243,2685.0965878279,2700.43635200047,2703.17782321542,2720.46055860507,2730.29492530088
5047,2659.89643651534,2684.97970601848,2700.28151217767,2703.04657078665,2720.32589932357,2729.68285626026
5048,2659.88319794012,2684.75134789602,2699.96764940327,2702.75508692362,2719.28427762842,2728.34686563017
5049,2659.88265986513,2681.62536475461,2695.62441446054,2698.30391100251,2713.92962299824,2721.25425596105
5050,2658.34484858997,2673.68356120509,2685.73452894725,2687.6059766673,2702.16174714894,2707.81897624987
5051,2659.11566455909,2677.01763877604,2688.51035933229,2690.71610085686,2706.57033022428,2714.47680253152
5052,2658.82030797465,2676.57359216278,2688.16099490794,2691.2165856243,2706.16159542691,2713.94286587997
5053,2658.80568714227,2676.48769890824,2688.13863785597,2691.27971709085,2706.20999735097,2713.40912685202
5054,2658.83961020885,2676.47136095352,2688.14859305248,2691.34520251739,2706.3214230385,2713.44563824869
5055,2658.88394320672,2676.47847494345,2688.17111299867,2691.41001330958,2706.43179406678,2713.48477640165
5056,2658.89102662681,2676.51515147098,2688.16867036248,2691.39350304216,2706.47050812667,2713.52879342038
5057,2658.85271772449,2676.49341484722,2688.10070834333,2691.23539213272,2706.52059344786,2713.5017208362
5058,2658.8321280209,2676.43753714435,2688.00277272868,2691.04597386079,2706.58231726985,2713.46232913047
5059,2658.98299784133,2676.43432681915,2687.91245958472,2690.57973248916,2707.03903905895,2713.8237255384
5060,2658.77482310195,2677.67974049671,2690.19051299036,2694.99626337913,2720.17927194336,2737.61121613889
5061,2658.85731110446,2678.86833880971,2691.41325686453,2695.45027307153,2721.29876680694,2737.66261837692
5062,2658.86441714261,2679.00370518602,2691.5245826371,2696.07809557487,2721.45693488883,2732.61818659307
5063,2658.81354797094,2678.61572930684,2690.89467970208,2695.24245146651,2721.28999535948,2735.40679188261
5064,2658.66474531076,2678.97588175238,2690.74314805618,2694.25444275339,2719.26650543771,2732.28573169406
5065,2658.53885530487,2678.38796137417,2689.8102926078,2692.17822278149,2714.32759014887,2725.05102607536
5066,2658.47951283955,2678.82235781865,2695.78351892342,2700.46776053719,2722.72684625855,2731.786451414
5067,2658.33575421471,2679.08904911154,2703.20893274911,2707.87632874377,2731.93495596498,2741.52541809557
5068,2658.28373897037,2679.12207511265,2702.66545980143,2707.30923911633,2731.17538436841,2743.23615153677
5069,2658.03569471644,2676.90427064062,2700.56833511148,2705.44698142306,2728.17390174896,2741.23681595823
5070,2657.89094023498,2675.53504289672,2700.68265505379,2705.50657833794,2727.16506175076,2742.2965848992
5071,2657.79004458955,2674.40450791192,2700.87106919821,2705.60781080781,2726.44380544621,2743.89767218201
5072,2657.70203522154,2673.32769652498,2698.87495186147,2703.56411942076,2723.25085485866,2739.79396332983
5073,2657.37676364857,2675.01300357946,2697.34879104893,2702.26233298703,2721.91522245164,2740.94683837314
5074,2657.25858356434,2677.76894153737,2697.98313639699,2702.80146531892,2722.16829360385,2744.11735540049
5075,2657.12386557825,2680.74397402225,2710.17994275422,2715.06707346676,2738.21085148474,2759.98846584955
5076,2657.00668435926,2676.68833040817,2708.58838403688,2713.32650380915,2737.24679716191,2757.60894585179
5077,2656.91554505731,2672.55028387738,2704.39003429595,2709.02778812088,2733.13012306801,2751.29436416114
5078,2656.8648271553,2670.44178152801,2697.26211039574,2701.97054684685,2725.26565061676,2742.35559446969
5079,2656.86138459921,2672.00770899809,2696.1856768059,2701.18825524815,2721.57623329094,2744.272899297
5080,2656.81366008921,2671.97936050587,2696.86281002936,2701.65240803479,2722.05774213407,2743.53112390908
5081,2656.73185380529,2673.21989974807,2698.50287796992,2703.25012523629,2724.32409091095,2740.24482024391
5082,2656.35759883305,2676.99290010136,2700.67260559461,2705.11855899652,2719.19364811335,2736.39478683259
5083,2655.99935689698,2666.45649632264,2694.2198692729,2698.3632143214,2712.77185833726,2728.5744812395
5084,2655.67282203362,2665.3498438253,2692.27956557905,2696.55149631889,2712.9038985421,2726.47791155199
5085,2655.62052324834,2664.9026068207,2694.3343503627,2698.64706574927,2714.90839047542,2730.04214460339
5086,2655.55577401107,2664.1615682923,2690.04069814987,2694.4208286946,2710.40323977975,2726.37789257786
5087,2655.39426812428,2663.04074072791,2689.03075056359,2693.52296326488,2710.00272396247,2725.89153291798
5088,2655.19474202704,2661.88094893316,2687.76704858855,2692.36926541684,2709.75346383828,2724.0791809066
5089,2654.95850399506,2660.85238461529,2686.33306200158,2691.06061910863,2709.65186386212,2723.97135429952
5090,2654.69071905181,2660.0677797437,2685.07087904829,2689.95593818564,2709.78712671417,2723.73406037151
5091,2654.40093813982,2659.52341060641,2684.02239374403,2689.11160176333,2709.96760661958,2723.47773041574
5092,2654.1029396876,2659.21551269741,2683.29647877805,2688.614183431,2710.18504930905,2723.21856753525
5093,2653.81324999533,2659.17762190261,2683.05629152597,2688.69201489579,2710.85539462418,2723.36947616399
5094,2653.5488195489,2659.40921350339,2683.58138756825,2689.60226773173,2712.50633174624,2724.55885639799
5095,2653.32448551974,2659.80362394511,2685.00402363523,2691.45783527667,2715.06021341669,2726.51843383656
5096,2653.18175810715,2660.21300634648,2685.60737210824,2693.0297853065,2713.28887449934,2728.26370386802
5097,2653.2623330435,2661.03459332461,2685.93055919332,2695.83565592641,2714.37232847412,2728.95981140517
5098,2653.28444772328,2659.79035439907,2685.94400427391,2696.01965559914,2714.39041785241,2728.94072332505
5099,2653.31607835787,2659.71036176225,2686.04426819531,2696.34180814847,2714.59626193414,2728.96919193902
5100,2653.35756290066,2659.78698018072,2686.12017464778,2696.63644581988,2714.87167547269,2728.98033945857
5101,2653.40897757541,2659.97528903879,2686.14215570664,2696.87298783929,2715.18145025329,2728.96596626857
5102,2653.47026185602,2660.22484704461,2686.10341103722,2697.04156302649,2715.52091425282,2728.91336854865
5103,2653.54115093766,2660.51240534926,2686.03149247759,2697.17439793645,2715.90265152961,2728.85115365011
5104,2653.62120786401,2660.83754963619,2685.90404001813,2697.24461285971,2716.27963420042,2728.75508187144
5105,2653.70983131331,2661.23132530919,2685.70300153943,2697.23412866811,2716.6360893749,2728.63624324439
5106,2653.80631879016,2661.7035717621,2685.51726926374,2697.23559456736,2717.03553146471,2728.5509091988
5107,2653.90984270185,2662.28391406588,2685.3381316343,2697.23456959661,2717.46927715414,2728.16373567259
5108,2654.01951009677,2662.99035723217,2684.40285927315,2696.46964967274,2717.2417251022,2727.39173928868
5109,2654.13439648029,2663.83724831214,2684.91013733036,2697.15504969809,2718.50673290619,2728.06750556393
5110,2654.25356258215,2663.85682026323,2682.83771371091,2695.30512811613,2716.92525152356,2726.73869064448
5111,2654.58862814129,2665.69654384599,2684.35009344786,2696.51371980622,2718.26266863302,2725.79430192767
5112,2654.94555552067,2666.52830665846,2685.94635660634,2697.97746354737,2719.83266536492,2726.74072428187
5113,2655.28929646805,2667.16780518334,2686.07852417419,2697.97614732153,2719.49888901843,2726.92680006322
5114,2655.49797044132,2667.36847079744,2688.36932918874,2700.43798493093,2720.96777605759,2728.70412550564
5115,2655.66523753206,2667.11899653037,2693.1793610601,2705.78693705354,2726.31670601082,2736.10557107522
5116,2655.8114477063,2666.79859346315,2692.97941831865,2705.82877332815,2726.05956311351,2736.06136602723
5117,2655.98921692342,2666.60930660962,2692.13934359897,2704.98649515135,2725.03098706289,2735.29912758308
5118,2656.16099768297,2666.43746967,2691.18578751897,2703.90666726861,2723.69236087097,2734.23419247155
5119,2656.31041911715,2666.24412136109,2690.4464165506,2702.97498926056,2722.43604985396,2733.22632573435
5120,2656.43696668952,2665.9749494058,2689.61800169053,2701.8639489462,2720.89541915582,2731.9185154994
5121,2656.5402482551,2665.84167410467,2688.8774157194,2700.77804745508,2719.37625422822,2730.66824471842
5122,2666.15124046511,2685.39784466285,2704.49633417408,2716.50139577962,2730.41335027765,2746.31743284713
5123,2666.88843290663,2686.89225380526,2707.23376426849,2720.19628585303,2733.39216402176,2750.62800175861
5124,2668.23429544382,2688.69012157008,2710.40380324107,2722.98077184433,2734.84273560166,2751.69366869044
5125,2669.34606768751,2691.66760388986,2712.85727233444,2724.16032178615,2737.12126782068,2751.5207710003
5126,2669.25497574516,2692.22866395106,2714.72804350199,2725.79121768039,2739.75878896272,2759.17086774524
5127,2669.12400874382,2691.52970148922,2713.90606495528,2724.52584542708,2740.56265239946,2759.30055496371
5128,2668.96548432368,2689.72917574599,2713.36425778878,2723.65299634496,2741.14295681611,2758.94905118261
5129,2668.87452482877,2689.33746500056,2712.60965311966,2722.70706428739,2739.39045002615,2756.08805981303
5130,2668.88142768664,2689.22568854787,2712.49162071471,2722.54153210325,2739.68879939054,2756.3561885199
5131,2668.86649541072,2689.19680286736,2712.56141279831,2722.53895923485,2740.00269356501,2756.85841425831
5132,2668.82890770813,2689.19152346952,2712.71975738474,2722.62040489623,2740.212517511,2757.46754369732
5133,2668.76842529174,2689.17992657994,2712.87404467509,2722.69032271062,2735.68880897909,2755.95621662675
5134,2668.68547070751,2689.13887744334,2713.08774511496,2722.90208173601,2735.62803434985,2753.53823652193
5135,2668.58093516857,2689.07343146186,2712.37320795342,2721.98622325848,2734.71935443154,2752.68088001092
5136,2668.4055284568,2688.85783518658,2712.07780276375,2721.49514379327,2734.32383868576,2752.34534826517
5137,2668.19850870293,2689.16046108098,2712.02224313761,2721.35403396874,2734.14849759955,2752.23906166362
5138,2668.15845791798,2689.23087506829,2712.21590771583,2721.47388529941,2734.28199679085,2752.92854294088
5139,2668.21421368798,2689.00472873745,2712.29428512331,2721.41489095586,2734.32374747053,2752.97120922693
5140,2668.26554166073,2689.29021976905,2712.00253008703,2721.10508610253,2734.19570453274,2752.48224016276
5141,2668.92597888692,2691.88887684186,2711.29800286455,2720.47844558857,2731.27961708974,2746.79645195279
5142,2669.26635534349,2692.387428244,2713.71167863758,2723.20873959309,2733.37826801611,2749.64241067763
5143,2669.49011326895,2692.27693136475,2713.94628959824,2723.47852244403,2734.1278752639,2750.50914368556
5144,2669.6075340178,2692.21631189184,2714.31905541459,2724.04938008405,2734.19377985426,2750.02515581992
5145,2669.63786334493,2692.26255451402,2714.5037110357,2724.31706834033,2734.32783364649,2749.98298240545
5146,2669.59122228749,2692.45519547779,2714.69727668239,2724.60637146523,2734.71331671448,2750.19529337584
5147,2669.4303228916,2692.75491709218,2714.84775044664,2724.84524163023,2735.58313847438,2750.99416890268
5148,2668.49736858161,2692.44087135073,2714.7250573424,2724.61298472142,2737.05828466089,2753.32724487919
5149,2664.10823953433,2689.94744161032,2710.73579973364,2720.36411485489,2734.20909510846,2751.82787078192
5150,2663.97772578728,2689.77923288794,2710.30378140975,2720.14288107908,2733.11116868833,2751.1549572187
5151,2663.82999784398,2687.88841885783,2712.42574345739,2722.87057811032,2733.91469098794,2753.79107412695
5152,2663.92283492993,2687.22090834888,2713.86409866323,2724.80183576049,2738.34284879334,2756.96608234758
5153,2663.92105531955,2687.00356629249,2712.66048947189,2724.07205982724,2738.59739156103,2756.99074693429
5154,2663.88609336801,2686.97898420686,2711.95800085566,2723.74785661037,2739.40483300766,2757.85532204263
5155,2663.82906522192,2687.12731621648,2711.41934776417,2723.51530427505,2740.38559955462,2759.0902526209
5156,2663.09631394996,2685.93654818671,2709.85641898109,2721.38294642647,2738.91663845463,2756.80144531153
5157,2661.94993492735,2683.75057922774,2707.95448762344,2718.57491898233,2736.05179204153,2752.1761470796
5158,2660.73538982053,2681.14782490445,2705.16887014188,2714.67888345373,2731.56100645723,2746.76359754614
5159,2659.46891762277,2678.28407085363,2701.61205642777,2709.65986025877,2725.37499577245,2740.27722275294
5160,2658.09781641585,2675.55471531136,2698.47366314074,2704.74096543753,2719.04690703786,2735.44079566444
5161,2657.09317416249,2670.32562864231,2683.40192727638,2688.54806438248,2708.10239153119,2726.57977325286
5162,2657.37905320473,2671.18757495335,2683.78342639117,2688.78579876118,2710.52591336555,2729.35692954498
5163,2657.69570920433,2672.19986340298,2686.62295039865,2691.62469009705,2713.41519571903,2731.51099361301
5164,2657.95128828184,2673.1891411698,2687.29614890472,2692.44287905804,2713.55150174677,2732.26795249449
5165,2658.13968394018,2674.08271850585,2688.11669052424,2693.43294007945,2713.90924808532,2733.35979588905
5166,2658.28364824538,2674.74980246925,2688.8698975813,2694.31650036707,2714.37336364945,2734.29552729604
5167,2658.40091855735,2675.19803540234,2689.36984444984,2694.86175707775,2714.75100681249,2735.00804158502
5168,2658.49984475404,2675.46051284217,2689.54105889739,2694.98588286527,2714.9521567817,2735.40471437042
5169,2658.59019946817,2675.5929273701,2689.61961669939,2694.974717572,2715.07506881626,2733.78255060464
5170,2658.67299345387,2675.6453381271,2689.66436711043,2694.90864516851,2715.14763406458,2733.89852121807
5171,2658.74776008961,2675.64393171079,2689.66296420222,2694.79309014229,2715.1892901059,2733.69787282986
5172,2658.81337482863,2675.61736280962,2689.62339912588,2694.64382347666,2715.14611349217,2733.30238004135
5173,2658.86849629507,2675.57800888289,2687.44320862446,2692.29705882894,2709.81483267634,2724.52034254078
5174,2658.91176876587,2675.55170665562,2687.43860985504,2692.19566635309,2708.62579206816,2724.36856721144
5175,2658.94199999342,2674.99132023123,2687.22359832463,2691.91665569628,2708.94824020972,2724.45942875108
5176,2658.95820424116,2675.17521140497,2687.16217805295,2691.79893905737,2709.60360510696,2724.87997583873
5177,2658.95965168249,2675.42275796737,2686.91589880768,2691.45366470695,2710.56136827927,2725.36177016671
5178,2658.39839503499,2675.36427773274,2690.21298384571,2694.79352958918,2710.33831153073,2724.2201957997
5179,2658.14446239485,2675.9956742044,2690.61872171198,2696.07712884451,2710.65377201689,2717.44873689344
