"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11416,2654.43418540969,2666.19224907115,2679.66588614864,2686.7857236443,2700.7380733204,2704.04520380197
11417,2654.77478448536,2666.36363875632,2680.25472335796,2687.42587226229,2701.50741300837,2704.78180085965
11418,2655.15157689575,2666.58225064977,2680.83194227521,2688.0352399499,2701.96288471273,2705.57113534589
11419,2655.70393195694,2667.14302340494,2681.08022939734,2688.15448970835,2702.29343665454,2707.39058984991
11420,2656.32801862309,2668.0190291334,2681.81308628545,2688.67987881028,2702.66824146051,2707.65145805552
11421,2656.73520052473,2668.71386867222,2681.75738292415,2688.3919180362,2702.72393778573,2707.38003086289
11422,2656.80274684185,2668.83791919544,2681.91255179472,2688.36467389431,2703.07513568392,2707.2984580813
11423,2656.57506188899,2668.47983568514,2681.64044095294,2687.88367873353,2702.87330613622,2707.19988151441
11424,2654.49169062134,2666.30907860396,2681.56411217556,2687.46831761183,2702.56531780038,2707.07945279458
11425,2655.35929925862,2664.59462123629,2678.02338592054,2684.34574430071,2696.50259946814,2701.60213503677
11426,2656.38916520966,2664.60331151116,2675.59367530279,2682.10084623472,2693.55070508082,2701.87752507694
11427,2657.63759993696,2665.2026552195,2674.49281093064,2681.19506546927,2690.17242630235,2693.31500915671
11428,2658.56511097649,2667.30566611517,2678.17207137508,2684.96525450051,2694.93315848489,2700.30543405628
11429,2658.32765610952,2667.27329213025,2678.93594823919,2685.70086797094,2697.42575177139,2701.21217396277
11430,2658.40043022773,2667.48723084588,2678.70199807519,2685.67721231944,2698.59040398521,2702.71491836263
11431,2658.40063194787,2667.66465537273,2678.58476065109,2685.47888869645,2699.39487999106,2704.13727861115
11432,2658.43997683854,2667.84239396215,2678.66059165185,2685.44843643868,2700.42187722843,2705.35154923882
11433,2658.54686175062,2668.07207671016,2678.78626915993,2685.47237927907,2701.3625966564,2706.42027393926
11434,2658.71887308484,2668.36814756851,2678.8990749147,2685.4929072039,2702.19255477682,2707.40845462368
11435,2658.94380166099,2668.68520191802,2678.95683395431,2685.47388363971,2702.81541722176,2708.22919008512
11436,2659.21773820117,2669.04514857832,2679.01684270456,2685.45180481467,2703.64201241512,2709.34196830721
11437,2659.49149653077,2669.24271083907,2677.62887787965,2684.03797501173,2702.41984951621,2707.67799712259
11438,2659.64904055626,2667.31296161114,2676.56004868405,2682.67516013589,2702.86857769036,2707.4830212396
11439,2659.74141970036,2667.0719784841,2676.41537127101,2682.62990180215,2703.20039008356,2707.06071585325
11440,2659.75035912168,2667.05332791713,2676.70438120127,2682.86211169202,2703.49412194014,2707.25166992821
11441,2659.75817826517,2667.04607459674,2677.02675848332,2683.12419145167,2703.79200896825,2713.30246492677
11442,2659.76481577998,2667.04994489203,2677.39789261177,2683.43402796571,2704.12534339917,2714.12539585809
11443,2659.77007472311,2667.06099601527,2677.84680505824,2683.83199365137,2704.54772874079,2714.67044856293
11444,2659.77373849615,2667.07137422454,2677.8327861878,2683.77210311309,2704.67582002682,2708.54065537202
11445,2659.77594810696,2667.08037063641,2677.90584546543,2683.70670278912,2704.72053289516,2713.9425009571
11446,2659.4054735019,2665.88902966315,2676.6189255956,2682.8639350642,2695.13618848278,2701.52111636759
11447,2659.16655977681,2665.89908107557,2676.87657349799,2683.36203700128,2696.10101517393,2701.24592953521
11448,2658.64635418824,2666.08063578047,2677.05000213717,2683.8358571651,2697.35072331619,2702.61155501933
11449,2657.82146134908,2664.51135391252,2676.17156657399,2683.85928285223,2697.8250481246,2702.93966240936
11450,2657.64761834636,2665.61046404218,2677.10044026609,2685.26827957608,2701.18361028118,2707.88363748227
11451,2657.59598987646,2668.89276565745,2680.28369075709,2688.323904136,2703.53014056943,2714.53143692835
11452,2657.42505337917,2668.98078357989,2680.44829462884,2688.09354267133,2702.47583578206,2713.04764482398
11453,2657.15514500482,2668.60280928847,2680.66111774551,2687.59756410426,2701.6360738633,2712.77930748721
11454,2656.85406220913,2668.06193275537,2680.6058538774,2686.70441950579,2702.4347946878,2714.61085789465
11455,2656.56590194407,2667.45805056705,2680.39685428723,2685.66698830029,2701.78914371053,2714.95904345321
11456,2655.95950285112,2666.35815012311,2679.83176664887,2684.30852250896,2699.53758591476,2712.5057328061
11457,2655.81444549227,2665.71349129649,2681.61870715552,2685.60495374149,2701.71620255072,2717.2206991898
11458,2655.71560422962,2662.56951908842,2685.63860290594,2689.75791830725,2704.11361600068,2711.32551633027
11459,2655.71325061286,2662.36456482846,2685.31721667621,2689.40765665643,2702.98917782115,2707.73354800895
11460,2655.93812781766,2662.33816869117,2676.8494068476,2681.17960855309,2693.8526717928,2698.47415815164
11461,2659.25971298291,2666.56307531534,2685.72146197171,2690.20232909282,2702.28411707873,2709.69983013773
11462,2660.10697868378,2667.98663461422,2685.77329723872,2690.7744490645,2701.70269837808,2709.88766664103
11463,2660.16763943977,2667.84240512956,2685.42203625137,2690.82824760018,2703.61294725085,2710.58336147178
11464,2659.73880526444,2667.49678848738,2685.13916324569,2690.96757445812,2703.45264170891,2710.33992907099
11465,2659.26437984664,2667.25118470566,2685.29138873564,2691.60892920343,2704.66815140288,2711.41559523391
11466,2658.72562260803,2667.42577470207,2686.23014846771,2693.10608053104,2705.39548179172,2714.7028843096
11467,2658.08436243581,2667.28997984038,2686.58245997641,2693.88885507193,2705.49803861875,2711.94056472233
11468,2657.33016328419,2666.98893524658,2687.1022709032,2694.78695901554,2706.76605309456,2713.48355125901
11469,2656.50042203027,2666.83952354723,2687.5634700226,2695.56465575286,2707.1085209752,2712.2330319855
11470,2655.69222308588,2666.97667937555,2688.01022005712,2696.20955962033,2707.5153195548,2711.61130146462
11471,2655.03849784593,2667.36388125739,2688.81262615871,2697.1296801892,2708.28993492125,2712.1054663288
11472,2655.76390405904,2669.5309361051,2688.06075204393,2695.80761392555,2706.79028718999,2713.29396282623
11473,2656.13782302662,2670.21551630079,2687.69823356139,2695.40954647627,2706.51561853047,2712.57926623188
11474,2656.51131654752,2670.61521125081,2689.82772001185,2697.56341951422,2708.75876256756,2713.77292025125
11475,2656.74616684542,2670.60785898763,2689.41489994207,2697.16718930472,2708.41176902954,2715.92676489206
11476,2656.73084180998,2670.22845753777,2688.22569587236,2696.25115235015,2707.49502589512,2713.28011576649
11477,2656.50014868628,2670.14871850756,2686.78023209878,2695.19792365213,2706.77088940319,2712.44591207449
11478,2656.18537425405,2671.48698054324,2687.64093007507,2695.96730544963,2708.2984784731,2715.47680138986
11479,2654.65573846562,2676.22527141569,2687.98952474097,2695.2348523109,2717.38972449481,2725.16923288232
11480,2654.96837560083,2676.20625189109,2688.86534833927,2695.67637885648,2716.25625293127,2726.50632028861
11481,2654.8261299488,2676.10704366162,2688.81080056989,2695.5245036117,2718.59183882307,2727.95619512783
11482,2654.7053888445,2675.90305819368,2688.42720559378,2694.97363723421,2719.13313501428,2727.46119619195
11483,2654.62276813802,2675.68017284416,2686.97661844282,2693.35705632201,2718.23979177344,2725.86973016034
11484,2654.64664900375,2675.94796263157,2687.05941676282,2693.25859341962,2717.87420160417,2725.11705963076
11485,2655.74623290284,2678.7789557762,2690.99757487819,2697.0809056916,2721.27080820057,2729.26645010497
11486,2657.57362469458,2680.63899773798,2694.93106830177,2700.62094479266,2724.03405488405,2732.38547098814
11487,2659.20933876154,2682.42465634564,2697.32383723711,2702.87486398987,2725.69254582415,2734.87508988565
11488,2660.93923955163,2683.56891800052,2698.81051066251,2704.26123629288,2724.74858179149,2736.89111133477
11489,2661.90547155344,2684.53141900893,2699.26056666399,2704.57732180149,2725.80421169822,2735.7147530687
11490,2662.30144462828,2686.20771017544,2698.76826600241,2704.01110597252,2725.8548748411,2736.91123243242
11491,2662.56971652365,2686.71107275744,2699.68764788918,2704.61963626495,2727.05853724738,2744.12749991232
11492,2657.14203543624,2677.13329075882,2686.32579305712,2691.65670512865,2715.8259617974,2724.87397341199
11493,2656.55500164194,2677.40353861406,2685.28541772328,2691.08667242818,2716.05308614223,2720.04081845718
11494,2656.39764710499,2676.04316133876,2687.18005256234,2693.34741187596,2717.52967362208,2723.53363176358
11495,2656.27100906522,2678.18027753646,2691.31265771721,2697.49405078918,2719.48629703645,2725.94471398697
11496,2656.06653263851,2678.6494441293,2695.31721355805,2701.63492500571,2723.72606882689,2733.93806719217
11497,2655.82100767107,2677.69283627801,2695.1252131584,2701.69806337203,2723.22084583219,2732.45443149249
11498,2656.0772268516,2679.40459934716,2692.30628388927,2699.2420357266,2721.72275959545,2728.93050253647
11499,2656.37206286152,2680.14462597598,2692.60302126616,2699.92479922799,2723.1267916149,2729.90817311641
11500,2657.35150852277,2680.03285718727,2693.46018811032,2701.2108560536,2724.8022979537,2733.32363581414
11501,2658.19900447412,2679.86143341726,2693.04964870904,2701.34182332781,2724.69641537039,2733.96918868941
11502,2658.72897269512,2678.90287769574,2692.87139004326,2701.5539094163,2724.47605143632,2735.41310778079
11503,2659.10310073627,2678.74224465708,2692.11513031683,2700.95001669469,2722.5080435211,2734.15281997288
11504,2659.46574376495,2678.6200603654,2691.27226039656,2700.24652911045,2720.66889934251,2732.86772328355
11505,2659.82381693977,2678.55331544866,2690.49333409949,2699.59627567133,2719.31567013397,2731.82211945576
11506,2660.16967731106,2678.5554776206,2689.82106773973,2699.03666760875,2718.52792652283,2730.46129899734
11507,2660.41857330881,2678.61000689684,2689.51790409844,2698.7687154166,2718.38780519536,2730.19059235758
11508,2660.56055974706,2678.80156291196,2688.92808667007,2698.30694686322,2718.34917468627,2730.26856025671
11509,2660.62814816265,2679.64808348272,2690.86328099438,2700.52021712033,2720.78379335445,2733.10879049104
11510,2660.61441326953,2681.16180621365,2694.3795607801,2704.27549800765,2718.40739652922,2734.69130060308
11511,2664.18580940355,2691.76965135109,2710.59042557898,2718.97253356924,2733.96564168503,2746.15071472301
11512,2664.85361724285,2694.47334768448,2711.14097432087,2719.28970976179,2734.54347777272,2745.57614860936
11513,2664.65781956198,2694.97732018815,2710.9737717707,2718.83942924951,2734.41964698624,2746.96642204756
11514,2664.53983388641,2693.20372663385,2708.0970832413,2715.83854918378,2727.52550790758,2740.79927718228
11515,2664.36165772311,2689.55079206711,2706.01272608149,2713.09833846521,2723.53144629028,2733.67408956873
11516,2662.67411636403,2687.276602684,2701.51478707748,2709.40085540944,2719.15844727988,2733.85781392143
11517,2662.44681833079,2686.38423389012,2701.91070929151,2709.9420332469,2716.9881698801,2732.97789501239
11518,2662.36673292376,2686.68339853481,2703.06940305908,2710.86293137207,2718.13560107971,2733.32627923669
11519,2662.21290578057,2687.33234216866,2704.0957349304,2711.6352299607,2719.27982430935,2734.25214698285
11520,2662.01787662497,2688.18665913225,2705.48147158266,2712.59406776339,2720.71171783985,2735.31348659434
11521,2661.60238091363,2688.27296668796,2706.24076722772,2712.96824335503,2720.93247345682,2734.10712523444
11522,2661.59144535176,2687.92705099728,2705.73217671603,2712.37438561973,2720.54477536646,2734.1190572674
11523,2661.66172830597,2688.08262765821,2704.83137913599,2711.2794370082,2719.51247555297,2732.81153819544
11524,2661.69808437265,2688.2718514462,2704.35452702097,2710.795657588,2719.09806991825,2732.21475833498
11525,2661.71168901284,2688.29742777874,2705.12311158985,2711.16224259059,2719.64314389584,2733.07967692225
11526,2661.70861711242,2684.67567898685,2704.22788294742,2710.30746814337,2718.90532571327,2731.95606339132
11527,2661.69323248709,2683.27045816039,2704.28749421926,2710.30583438466,2719.26157175941,2732.08518807698
11528,2661.69941526627,2682.06619986222,2701.19693522073,2707.20498024533,2716.07393156104,2729.39193411173
11529,2661.79371846414,2681.63138839712,2700.79510763736,2706.87960618967,2719.95794548934,2741.02818314102
11530,2661.96992783796,2681.42857690125,2700.74961471578,2706.85123658073,2719.85004557367,2736.47276443304
11531,2662.24324354972,2681.03265683973,2696.83744005555,2702.7348400203,2714.88936578255,2729.17328329533
11532,2664.72916989875,2680.37536743208,2694.74475770785,2700.37355621385,2708.40338237562,2720.63227157485
11533,2665.58847408639,2681.4373517121,2696.55609436859,2702.09422337361,2710.75551964696,2722.95481707885
11534,2666.14709262075,2682.1463923161,2697.40673047809,2703.00493922099,2712.28390656815,2724.4568225438
11535,2666.4992706807,2682.68948818692,2697.23918101,2702.91466029316,2712.71136194812,2727.94457084598
11536,2666.66164092571,2683.05595784475,2696.83520403833,2702.5728030376,2712.46207941336,2727.21679218841
11537,2666.65152464999,2683.10597751388,2691.22843589756,2696.96359296221,2704.92145806761,2715.39001093209
11538,2666.67623194099,2684.84086239168,2692.59885715574,2698.47155534872,2705.30975986637,2716.50352663865
11539,2666.83372708701,2685.09227501759,2693.41067730812,2699.73788609308,2706.43412890225,2719.90170734292
11540,2666.29918872392,2684.85830053026,2691.79749011046,2698.17109743278,2704.82931408667,2718.25883794545
11541,2665.4195748354,2684.25875971318,2690.95453399368,2697.56439180139,2704.1500168431,2718.58329983359
11542,2664.92489111664,2683.96119537942,2690.46383898011,2697.16088790679,2703.71745672206,2718.62900473664
11543,2664.71439957014,2683.32163104229,2689.454940719,2696.19455462571,2702.70103324362,2718.21780154492
11544,2664.88934505529,2681.77387436595,2688.05632647476,2694.84710194005,2701.49699029247,2716.90296646553
11545,2665.43419384041,2682.07637501741,2688.30298886276,2695.11623912494,2702.03315540794,2717.4458036744
11546,2665.52237306842,2682.83846935097,2690.86249924499,2697.14034151034,2704.72958491314,2719.39485724107
11547,2665.26972121333,2688.5746678024,2697.13106769827,2703.31091096075,2712.92372530533,2730.18579866099
11548,2665.08474350182,2689.26785638401,2698.64452944814,2704.74907518674,2714.20683533149,2731.02500881061
11549,2665.06887441264,2689.78419926174,2700.54740629773,2706.77301790745,2715.89241027983,2733.75156073394
11550,2664.51066395953,2687.66727381401,2703.04886230014,2709.74942630958,2725.85670577948,2747.00827121311
11551,2666.03463543602,2684.22274941949,2701.67947570737,2708.43840898194,2728.26377787002,2750.18171754644
11552,2666.29338077254,2682.51036979564,2700.79045515903,2707.67323887987,2727.55908664711,2750.37386173599
11553,2666.35750529817,2680.53053396686,2698.7909243054,2706.34147140473,2726.25281620435,2749.00139515714
11554,2666.36375010398,2682.71229181478,2698.62835595067,2705.92059703216,2727.09657305378,2751.89534679343
11555,2666.36774571143,2683.34132809646,2698.90534900557,2705.90906300574,2727.57751357301,2750.28117626461
11556,2666.39516588573,2683.52329299719,2699.95528781662,2707.15179666858,2728.34838540351,2750.46073810167
11557,2666.41130287719,2683.68753075408,2700.45793083144,2707.74141168649,2728.66960070027,2750.85569636192
11558,2666.41728748848,2683.75017599015,2700.65572439017,2707.95726068714,2728.92568032691,2751.11990743706
11559,2666.41316638304,2683.48242372593,2701.1295671141,2708.54589051463,2729.74431795975,2751.35541306536
11560,2666.39699756353,2683.10460336769,2699.65138648191,2707.0567847429,2728.79266272981,2750.27548452541
11561,2666.37285169109,2683.24317785284,2699.12484602074,2706.47967136395,2728.61469578815,2752.13005719102
11562,2666.34618846459,2683.36058444204,2698.53533464139,2705.78569110456,2728.00172167556,2751.23094268746
