"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7723,2656.94409291636,2679.64019051323,2705.91884357246,2709.38548373989,2726.88903849448,2739.95513744163
7724,2656.8177541333,2679.67914228326,2705.51576495445,2708.66128174721,2726.23044371725,2739.42702309009
7725,2656.77260861598,2678.79777063117,2704.74687521624,2707.83015930115,2725.53986795365,2739.15042557188
7726,2656.70729555043,2678.1747165597,2703.97805792122,2707.02494315872,2724.73604435656,2737.79593656922
7727,2657.21262120261,2677.66215888637,2704.28707232801,2706.93029851798,2726.07470528774,2739.53485445869
7728,2658.18483707176,2676.96909978333,2705.90413337848,2708.16196198766,2730.86072294597,2744.64240628899
7729,2659.63645578556,2676.50798571274,2709.01564784057,2711.28344621551,2737.88216065552,2749.78817369755
7730,2661.63128206705,2680.43192762141,2712.63832411173,2715.85622143756,2746.04749366085,2761.83119996582
7731,2663.62163415746,2683.3308460959,2713.26643442264,2717.71415584616,2743.99796817901,2760.31436450879
7732,2665.35384625813,2679.72728947187,2709.75247519772,2715.25918913583,2736.67994725027,2753.41240971992
7733,2666.6699590235,2680.22492025409,2706.17171923102,2712.99979031458,2730.51828074846,2741.82065877323
7734,2667.05504720883,2680.70378105493,2705.72450162371,2712.73166725912,2727.82238576796,2736.92369227488
7735,2668.95867831263,2678.11431572008,2703.75787138006,2710.50985747314,2721.60184976409,2731.72110402299
7736,2667.87060553653,2676.56446976163,2703.83441175277,2710.68309542614,2720.80642299867,2730.20390912784
7737,2668.02401998171,2679.95302772426,2709.86299340202,2716.88284226901,2733.8093194959,2746.94241422241
7738,2667.80745043566,2679.10481198813,2709.8280063444,2716.69694311735,2734.43408123136,2747.42474870489
7739,2667.33393814737,2678.5730690166,2708.20025350994,2715.0952332729,2732.4623357947,2745.33418701776
7740,2666.70672613835,2678.4028347806,2706.6703971157,2713.70765094531,2730.79283130676,2741.06610889053
7741,2665.64600049123,2673.60972808803,2704.06478795265,2710.83095009285,2719.6154011251,2730.07398386432
7742,2665.14737689678,2674.91353405346,2704.65833833374,2711.3279358913,2720.95327405208,2731.73257818788
7743,2664.63598415281,2675.60921237846,2705.34283536063,2711.96175039545,2721.15840677251,2732.56256845543
7744,2664.12741385576,2693.5160054179,2714.92189464227,2720.78547238705,2730.40745491827,2741.13445825516
7745,2663.66596831338,2693.18588518763,2714.36062752857,2720.23129936592,2730.68754844876,2740.96851016911
7746,2665.38846565485,2698.68234693471,2722.63963327452,2728.42100661052,2741.42776393017,2753.75812218083
7747,2666.40093927018,2697.96300299366,2725.27925576414,2730.7984102682,2744.17104012338,2755.00865221968
7748,2666.42250399606,2696.02010456658,2725.51953976493,2730.59732730181,2743.22179329079,2754.49500587717
7749,2666.26756470842,2691.39641490815,2723.71074365597,2729.01200773074,2742.767432176,2754.01486402753
7750,2666.16317220482,2686.98757487034,2719.76006391357,2725.21955737124,2738.81244420016,2751.13461490351
7751,2666.11679069697,2683.67637009918,2714.86138423368,2720.59334882972,2734.05711463914,2746.82257754835
7752,2666.20987069074,2683.85859386905,2712.62978209353,2718.31107514826,2731.57011008151,2744.27284661731
7753,2666.39599003693,2682.80534494992,2711.48737057067,2717.28462096557,2730.11355671993,2742.29121118266
7754,2666.63444630249,2681.99919714961,2709.42376039511,2715.37054486456,2728.05110813327,2740.74836663105
7755,2666.91229755736,2681.51475552223,2706.89391162133,2712.59321238323,2725.02033177592,2737.83853379163
7756,2667.21666480356,2681.31989306544,2705.45323095383,2711.29450739599,2723.34477006554,2735.80914289616
7757,2667.35943295987,2681.24871580309,2703.89404393524,2710.14655226432,2721.801207137,2734.26070287551
7758,2666.38365464387,2680.65267293982,2703.47056523708,2708.82134907588,2720.79669346747,2733.881707686
7759,2665.0775417747,2679.88133220293,2702.29310979823,2707.24364605437,2719.50675464541,2729.79482571596
7760,2663.45902190134,2679.10746791359,2699.99757096663,2704.50235028416,2717.44685417099,2728.02073073061
7761,2661.64372600294,2673.44255991459,2697.11579034892,2701.55127990335,2715.36594197978,2723.15398926148
7762,2659.92323133006,2674.45612880421,2697.86032282356,2701.77683617279,2712.38874990332,2724.89878104048
7763,2658.33422348147,2673.15020014471,2696.94975681126,2700.48833036641,2711.55804434346,2725.62309094749
7764,2657.86058123656,2669.51372088385,2695.97052164102,2699.66927369776,2708.1534186411,2724.70418287877
7765,2657.29289601746,2669.29178208196,2694.6037925072,2698.4159745539,2705.86829835798,2723.67663253179
7766,2656.69943575542,2668.2804473106,2693.25011397455,2697.09617454895,2703.90082930996,2723.29337026284
7767,2657.23304569871,2668.86418093747,2691.35522738905,2695.07085799321,2702.79981710262,2711.61727107867
7768,2653.69586893296,2664.33290423144,2687.06409567806,2691.77890545019,2700.3479988189,2709.39883002487
7769,2653.55267477367,2664.2608263158,2686.55753008881,2690.80377673188,2698.86816068295,2707.5837130384
7770,2654.13348375037,2665.13618788699,2687.09483049159,2690.90659036851,2699.44557827333,2707.98289653453
7771,2654.44908934625,2664.84660831163,2685.5517598907,2689.48733559498,2697.40959392817,2704.88135196759
7772,2654.35844010341,2665.12313722214,2681.75250321318,2686.08059560165,2693.51888023112,2707.53742431963
7773,2654.66194841341,2666.36381026092,2683.66858290569,2688.03129115753,2695.87006084323,2704.57357453836
7774,2654.51419487605,2666.55756139513,2684.46735513757,2688.91356350863,2696.51272661529,2704.94702118075
7775,2654.37157197217,2666.58877468095,2685.51899573276,2689.67977244228,2697.14013185201,2705.62628218177
7776,2654.16902130016,2666.46269774232,2686.51743932696,2690.58109597048,2698.10910742912,2706.78265538803
7777,2654.01039924839,2666.38374798402,2686.77435252736,2690.7584433749,2698.08569012926,2706.72463557467
7778,2653.88445186659,2666.34760481346,2686.91046865712,2690.79235657363,2697.96133098491,2706.23909349736
7779,2653.77144958423,2666.30237864791,2686.80757220797,2690.57041465018,2697.59710378542,2705.46467683834
7780,2653.63109087202,2666.21222055521,2686.78467496013,2690.31206787903,2697.38931711076,2705.84665017531
7781,2653.50355875918,2666.12582855712,2686.57793710601,2689.80406051295,2697.03399792827,2705.99721998714
7782,2653.39351994074,2665.98226633672,2686.38168179538,2689.26998149585,2696.7695583527,2705.19068809251
7783,2653.30556725619,2665.41459569609,2686.57603896536,2689.16022092489,2695.06339211239,2704.85094186091
7784,2653.25386888324,2663.55006874997,2687.07141935314,2689.62399424005,2694.24833666,2704.39758110939
7785,2653.20301720011,2663.65943746149,2687.78122516171,2690.34652111993,2695.01544359611,2706.46255193953
7786,2652.68726622596,2665.02534932351,2687.85630033554,2691.91027755477,2695.14386039467,2700.80624560083
7787,2653.00314783392,2665.56042576604,2689.87682422135,2692.83826543754,2698.0378181356,2704.51893111843
7788,2653.64491273231,2666.60744446115,2690.5194623675,2693.17660494948,2698.5858323358,2705.12175305351
7789,2654.44461369837,2667.49919254406,2691.89129006736,2694.54389123757,2699.94436695079,2706.72008027337
7790,2655.33665840384,2668.35669650105,2692.58505948954,2695.25950083838,2700.8871461938,2707.76766993469
7791,2656.26195266052,2669.19276645206,2693.34221925347,2696.06594197423,2701.96895140089,2708.97873059634
7792,2657.14603368608,2669.96502292688,2694.16003819703,2696.94814583756,2703.17421150728,2710.28729220797
7793,2657.91009239234,2670.56096013228,2694.56076344113,2697.46418519939,2704.11989486219,2711.61029435307
7794,2658.4914300231,2671.6014862148,2694.89599259809,2697.92557528074,2705.418290519,2712.63322537839
7795,2659.75216721113,2672.81548835735,2698.34082994472,2701.4696666027,2708.53328909772,2714.28084213823
7796,2660.27420574401,2673.07559574878,2697.86593025718,2700.87993391407,2708.2227720689,2715.0566905977
7797,2659.7997012174,2675.71758048144,2699.96469869272,2703.34914017839,2711.18408794909,2720.72745013434
7798,2658.98648989042,2674.1228639002,2699.18913876917,2702.82141123281,2711.35566362307,2719.68997542577
7799,2658.83111743162,2673.86271621664,2699.46104865501,2703.22477235723,2711.38304587774,2719.16109605916
7800,2658.692667133,2674.01001159778,2697.08030226118,2700.88786020938,2709.35587330094,2714.86354884393
7801,2658.52448536169,2674.2772219865,2698.8306501888,2702.770524092,2710.76333295787,2716.98512041126
7802,2658.39536594813,2674.50889463186,2699.18962199213,2703.30635792678,2710.93950377153,2716.73339199363
7803,2658.24048474565,2673.17318706025,2698.43242379935,2702.70425909488,2710.04433355527,2716.07356611803
7804,2658.09145114046,2673.91927983845,2699.07172843011,2703.73867114835,2710.44732873605,2716.13227837325
7805,2657.95411625225,2674.03818452097,2699.33503782692,2704.36124353837,2711.01218810243,2716.21896385709
7806,2658.73091788368,2676.99706133391,2699.96822290783,2705.44164153399,2713.73397607238,2720.40308270418
7807,2659.54019039969,2680.89412289555,2704.34982663671,2709.61223961142,2726.46244451253,2734.08308991167
7808,2659.30993502681,2683.58352785488,2705.86612152613,2711.35131814174,2729.4833795185,2738.56103969759
7809,2659.14744056399,2680.95877563075,2695.44592711376,2700.97152340041,2716.95870671481,2723.84475540381
7810,2658.64321191957,2680.85091550551,2697.4561252001,2702.78794533878,2722.3921232669,2732.71274145835
7811,2657.85166928733,2681.16267435218,2696.55010785866,2702.16005730857,2721.82264638285,2730.4513285794
7812,2657.09584306661,2681.50607008963,2696.64210222972,2702.34091946761,2721.74840304148,2729.98040460239
7813,2656.31193948709,2677.016492698,2692.98709854409,2698.96450495122,2717.43854693133,2726.93659917098
7814,2655.50536550245,2677.04819996536,2692.77305280572,2698.78711804024,2716.66087138965,2723.36018744279
7815,2656.02935065416,2685.69270861322,2702.3814160605,2708.35849394283,2725.88286542646,2734.92528344433
7816,2656.0482657164,2686.34562274031,2702.88359307525,2708.85349471863,2726.75317411411,2736.59219106576
7817,2656.01416181852,2676.93235100799,2693.70920731944,2699.76224925977,2716.46308105216,2725.674068496
7818,2655.96239126588,2676.40179567052,2693.19730678439,2699.04049049951,2715.55020510358,2722.44259260466
7819,2655.48597170232,2675.55352714298,2693.2467601437,2700.04594412302,2716.9022931334,2722.0683241915
7820,2655.32842748613,2682.35943897538,2704.6625462887,2711.02729159792,2729.75160506034,2741.21477358787
7821,2655.16840711535,2682.15761441218,2703.87109697905,2709.98613864723,2728.77640226794,2740.89040527695
7822,2655.00153938085,2681.4993352257,2702.93686866203,2708.7751860274,2726.88990751158,2739.86918392141
7823,2654.82979328089,2680.764407941,2702.05554835393,2707.5886679684,2725.08638441714,2739.33499410709
7824,2654.65548042256,2680.03475026642,2701.30924692018,2706.53053882879,2723.46347493651,2738.57892086463
7825,2654.48105538453,2679.25268672595,2701.13851969758,2706.06460830034,2722.55299575954,2738.48791558409
7826,2654.34868847291,2678.26352044439,2700.39145812135,2704.89960121829,2721.1553518945,2737.64991507671
7827,2653.86278807945,2670.16607582448,2695.79345326122,2699.84027531497,2714.04100247767,2731.69453939226
7828,2653.37242589984,2667.85314725735,2692.89137868155,2696.63902922799,2709.01727510655,2727.12028892699
7829,2652.95583663511,2665.71885400375,2690.13452037487,2693.58868126956,2704.22224936054,2722.34607573498
7830,2652.63315746435,2664.05765292924,2687.65417020584,2690.83203286658,2700.08576033571,2717.808914431
7831,2652.41861343635,2662.9583984648,2685.80483629805,2688.74459267299,2697.16828616225,2714.35601964284
7832,2652.31877330378,2663.34481470155,2684.70048182079,2687.43586911304,2695.54331101795,2712.30290997398
7833,2652.33223418251,2663.47215939242,2684.47104447189,2687.02872948031,2695.18264521314,2711.62741774179
7834,2652.44476902092,2670.97549830667,2687.54432023683,2689.95576609932,2698.83954574104,2716.13688089648
7835,2652.54667583673,2674.97804215942,2691.10129421491,2693.49678620471,2703.42507111546,2719.5052347917
7836,2652.89451539059,2675.45613840854,2690.86842282613,2693.35323203776,2704.03441586654,2719.122609831
7837,2653.13734144216,2675.44103218821,2690.19895045762,2692.76865711711,2703.56078013236,2718.44506592599
7838,2653.11186325027,2674.67380533471,2688.63231221453,2691.26206141874,2701.60990617118,2718.21946567502
7839,2653.11326834053,2675.85829457673,2691.05207130436,2693.22917846648,2704.01820744422,2721.0411649644
7840,2653.1360666192,2675.69643003838,2691.0304526895,2692.86505169733,2703.74744787591,2720.07020596617
7841,2653.18167130533,2675.78620506087,2691.24361901345,2692.79236010325,2703.47250419504,2719.18618357859
7842,2653.25146586096,2676.17662453148,2692.11711481071,2693.43738818055,2703.69927328302,2719.08702737553
7843,2653.34631218594,2676.67770161683,2692.64725543105,2693.77056417147,2703.72469161797,2718.58800025302
7844,2653.46641542229,2677.16272349377,2693.34612131407,2694.32421942015,2704.08808731608,2718.42035496266
7845,2653.61117688174,2677.27596497655,2693.6792216051,2694.56067919446,2705.01402796261,2718.385850834
7846,2653.77160301362,2676.87507608384,2694.31670751548,2695.12770318121,2705.67055789396,2717.27314306673
7847,2653.82821604915,2678.18891991458,2694.42182978165,2695.22545721736,2705.94351298724,2717.43916044936
7848,2653.89826880403,2678.91824696586,2695.11787703026,2695.99103603079,2706.64601597023,2720.02600133229
7849,2653.98426262841,2679.61162710323,2696.16879008725,2697.1960714758,2707.71299592062,2720.97641524553
7850,2654.08842356536,2680.32007293978,2697.42677657345,2698.67057041712,2709.06420515511,2722.11665093548
7851,2654.21236102684,2680.99059344209,2698.78043030227,2700.30602110809,2710.4993993254,2722.33501661284
7852,2654.35681902091,2681.51570275031,2700.14667520266,2702.01332969235,2712.46183706892,2724.41319247072
7853,2654.52141233525,2681.76448905916,2701.01881117736,2703.23283113766,2714.0925122067,2726.27909843934
7854,2654.70443393387,2681.61134663166,2701.7062462321,2704.26334795404,2715.8622022051,2729.12450784252
7855,2654.90289146607,2681.07805225448,2699.87535739462,2702.83318259163,2716.59882564748,2735.78584328222
7856,2655.09352150708,2674.16236289532,2702.41935555216,2705.83479811696,2721.63545252722,2738.6530737698
7857,2655.27967991296,2674.77410833272,2703.02881155858,2706.78042552902,2722.33436358015,2737.50852550294
7858,2655.46441231703,2675.01839925032,2703.03529963107,2707.12171008224,2724.71379518081,2737.84756916864
7859,2655.63871777653,2674.42919730775,2700.02800734838,2704.60406065109,2719.32986412601,2733.95154087923
7860,2655.69170805084,2675.9334605833,2701.10292650074,2705.71470747597,2721.24469151969,2733.06671513296
7861,2655.7248672701,2676.41999587582,2700.93336001553,2705.00423823925,2719.98346662398,2733.48564886586
7862,2655.77045672941,2673.74349294851,2703.85972728151,2707.58831599668,2724.3221907781,2746.75174695248
7863,2656.03328916187,2672.92269348556,2702.88557406321,2706.75697227152,2722.95134006618,2746.8997368492
7864,2656.26815133974,2672.71318338122,2702.71367040561,2706.56896549405,2723.26700987228,2742.72583892314
7865,2656.48337319392,2672.37137758601,2702.18398193931,2706.07574997568,2723.32279017796,2743.5079394137
7866,2656.67015853076,2671.91075228669,2701.34358187503,2705.23386860186,2722.98102475506,2744.19568539328
7867,2656.8199669851,2670.36627586109,2700.06193315556,2703.92477578814,2722.22277332887,2746.422384009
7868,2656.92603529701,2669.22981289424,2698.00141177549,2701.91043165288,2720.11875488709,2741.26108666267
7869,2656.97720483346,2671.84652969467,2698.02148205513,2701.84183186385,2721.18860978488,2742.89760982
7870,2656.99213245114,2671.53492674465,2698.61180031137,2702.41122354043,2721.83731935868,2740.4026941777
7871,2657.00124666312,2670.95474140958,2697.53390666205,2701.18548355437,2720.89413542756,2738.00940874194
7872,2657.00454153428,2670.53528766,2696.49122777016,2700.03437624352,2719.71626321854,2735.90236328642
7873,2656.9288311991,2670.26093236781,2691.66045635972,2695.03869657497,2714.51144100192,2728.63281921284
