"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7401,2653.37521264506,2676.17919720436,2690.96721915931,2693.55958364069,2715.67008805665,2728.85516025662
7402,2653.00374233286,2676.41308813159,2691.46607150536,2693.97121533188,2716.20487959775,2729.65397685998
7403,2652.58533876461,2676.56115803111,2692.49407903103,2694.91068249751,2717.19443242029,2730.67606814319
7404,2652.12005783115,2676.60744314323,2692.76355274198,2695.14664193107,2717.54885759099,2731.17109630686
7405,2651.62578567854,2676.63484489833,2693.03730475982,2695.39317595322,2718.36277768839,2731.46455095586
7406,2651.14924530529,2676.68107435569,2693.41918974443,2695.73614465125,2718.96489536085,2730.81309237719
7407,2650.76077767922,2676.77261515677,2692.00980941222,2694.31037671679,2718.06649441204,2726.72841304966
7408,2650.44635842069,2678.59357009523,2690.38189171707,2693.04087642006,2720.23669063415,2728.42925508141
7409,2650.32497229151,2671.14654104605,2680.1126828204,2683.18376061125,2708.00754479385,2724.99332831133
7410,2650.94024184036,2673.04102087353,2683.40111558833,2687.2717325441,2709.70632776247,2727.15572308441
7411,2650.78789707964,2673.66612902118,2684.27192548699,2688.55448504152,2707.75081303349,2719.80673217836
7412,2650.42838337585,2675.30842843951,2686.08860042438,2689.46681433833,2709.06070427202,2720.061111844
7413,2651.02711861071,2677.56257902281,2701.90296444391,2706.05284743035,2726.53295337695,2740.1560667798
7414,2650.88169437676,2678.08303786866,2701.37325411145,2705.06739820017,2724.73864504475,2735.97690490572
7415,2650.06902008257,2680.751846813,2698.41266996304,2707.8443316598,2726.6749512868,2737.73415022834
7416,2651.37344466479,2681.10797778665,2697.59168653159,2705.17959730667,2722.03083139947,2731.03662621436
7417,2651.43678575733,2684.12992404333,2698.12403152869,2705.40486003536,2724.26116590358,2733.28562462241
7418,2651.43508134409,2684.67311881154,2696.91634219448,2704.13214981164,2722.85039218111,2733.03969211201
7419,2651.42704749972,2684.21328020824,2696.43812293673,2703.53736279947,2721.56807892835,2732.04049330814
7420,2650.56204097489,2682.90376866965,2696.67772638496,2703.40415974611,2717.51231126436,2728.63422181011
7421,2650.98990933742,2681.91984420036,2695.96505242792,2702.5490319571,2715.76532800321,2727.14613915415
7422,2651.71499802812,2679.82820105311,2690.88826929014,2696.91056461564,2710.4772125124,2723.65387860472
7423,2651.86877851624,2680.06379452529,2690.68016272219,2696.67688917308,2710.78191610511,2727.14556786406
7424,2651.86261997216,2679.1976225266,2690.45068340239,2696.13603288931,2710.95392638591,2726.22288797101
7425,2651.65810092625,2679.05788431627,2690.99591763811,2696.0327125489,2711.22150675378,2725.9602309204
7426,2650.95352591052,2678.24450021347,2690.56428581873,2695.07127098519,2710.1860248238,2724.11449698105
7427,2650.2807776612,2676.18006159605,2687.74142679099,2692.93519545581,2706.76016538556,2717.34026498405
7428,2650.24930959001,2677.50396950942,2688.10935936027,2692.75040577934,2706.85665086722,2715.39723897811
7429,2652.82676767602,2681.19094271823,2697.43308301571,2702.23685686161,2713.97268319743,2728.55982167479
7430,2653.56239527282,2680.97796924398,2696.45165888549,2701.10540814725,2714.65100669838,2729.73463339347
7431,2654.02684558388,2681.92266304379,2702.88756745104,2707.22810558054,2722.46627808023,2738.93510238889
7432,2662.49164476919,2703.00465179819,2720.39584398453,2725.49295989165,2751.69770755377,2760.86834836579
7433,2659.16069840331,2690.66678250214,2708.21705613226,2719.69448692963,2731.48948587003,2740.17864877641
7434,2659.60355370356,2691.05750278704,2708.92498376808,2719.8105109629,2731.30806477291,2741.86300962998
7435,2659.79430729475,2689.948439577,2706.88735250926,2717.45022578881,2728.14976366056,2738.30983487739
7436,2659.70358203174,2681.13183965877,2697.19930655636,2707.40762650685,2718.82416600961,2727.80408483752
7437,2658.93830755927,2683.59144617305,2699.16448763876,2709.44285155847,2728.21926673427,2737.27150183306
7438,2659.13397097701,2684.24054615498,2699.45272973316,2709.81432874134,2729.94827200798,2738.85738037504
7439,2659.40005230943,2684.77905752365,2699.53893555858,2710.05768172851,2730.35338309867,2739.09856743076
7440,2659.7122948637,2685.24865533234,2699.99305458716,2710.73945175353,2731.19606896143,2739.88234235767
7441,2660.07931512867,2685.69616367607,2700.38947033113,2711.38454653277,2731.99829783081,2741.37438873835
7442,2660.52559017463,2686.14626500308,2700.93066575841,2712.28485492258,2732.93501144049,2742.2438509982
7443,2661.09710939031,2686.61208375982,2701.01905859224,2712.87766442906,2733.25185119511,2742.27239710365
7444,2661.86413672952,2687.09550700672,2701.79309229966,2714.50941533161,2734.1486728168,2742.83397118975
7445,2662.74030873416,2687.59405961516,2702.98541030526,2717.19639238862,2735.42442071958,2744.38407564054
7446,2660.6773635718,2687.94767872936,2702.57558147807,2716.6135889858,2734.72100665995,2744.31412591237
7447,2656.33404830015,2687.14425879027,2703.11273854116,2712.93511690123,2734.21202794242,2743.80728237106
7448,2656.23053583845,2686.42169146015,2706.69463518476,2716.44275652619,2738.20703932415,2747.70800805717
7449,2656.11834237563,2685.85392041518,2707.71263946515,2717.35403913912,2738.885183558,2749.5137504827
7450,2656.00165095767,2686.49290835969,2707.74615231265,2717.30660515326,2738.63611101237,2750.76507393393
7451,2656.1409467182,2686.62064385811,2707.46838041152,2717.29822080691,2738.55712925597,2751.24334829188
7452,2657.53820865176,2689.85470229497,2706.40573305162,2715.99089726699,2740.9948573222,2752.59996168849
7453,2657.39197150128,2687.36370435672,2706.47755465294,2715.96608913669,2738.88079671665,2752.72272543046
7454,2657.24386227351,2678.14237789385,2700.1749263851,2709.99821482031,2727.00568429377,2741.1377616742
7455,2657.16851394369,2676.62815095896,2703.17609233076,2712.95615275098,2731.32740450539,2743.93745593438
7456,2656.88532937141,2675.4401257168,2699.08886911358,2709.49760057742,2723.43573181648,2734.87321870481
7457,2656.63829799805,2682.79348481066,2698.33397984468,2709.47560016845,2724.73422675397,2738.49579432848
7458,2656.53679504025,2682.20275725761,2701.83079524524,2713.11989830824,2725.98473435937,2741.46743990466
7459,2656.56098579382,2681.85817086799,2702.45653594811,2713.95513081804,2727.12837835857,2742.99106332852
7460,2656.6796303875,2680.61101961191,2702.49123128892,2713.98499240646,2727.15182587732,2740.07700896552
7461,2656.86930558823,2678.75506591773,2696.31817955748,2707.67581202766,2722.05030746751,2733.83222691742
7462,2656.5179352784,2675.99168882199,2691.84463186788,2700.95565674079,2717.29755085935,2730.89646573329
7463,2652.88038511052,2669.68933962862,2690.24513581662,2699.03962199209,2708.58724712457,2724.45608363154
7464,2652.92869912379,2673.90047181815,2692.5020474406,2700.55149321689,2709.92454436208,2726.82574958055
7465,2652.92456436609,2673.81171319226,2684.74306201392,2693.05553868026,2702.77538864382,2718.45899426866
7466,2652.90386254178,2673.14501970484,2685.16134259921,2693.57181396789,2705.57795860853,2721.25074114757
7467,2652.89773037094,2672.62901041684,2685.46708854386,2693.95716944911,2706.45059697719,2722.28154403753
7468,2652.90264473638,2672.40455669705,2686.18366264234,2694.69851021288,2707.56823602554,2723.38216046314
7469,2652.9138700271,2672.45391778395,2686.22082629083,2694.79241604888,2708.03971417918,2723.73999110294
7470,2652.92658732087,2672.63566260859,2686.24164748018,2694.85278712202,2708.42854344283,2723.92769599021
7471,2652.93682156521,2672.8556230194,2686.24675514664,2694.88246833057,2708.72378938958,2724.0003650254
7472,2652.9417986503,2673.06190927135,2686.23452565696,2694.87789054784,2708.93943931465,2723.98954287322
7473,2652.93999833579,2673.23151007788,2686.19186182951,2694.82781139339,2709.08573140535,2725.6603597625
7474,2652.93091086168,2673.34163492876,2686.14454558886,2694.75606674624,2709.18558345956,2725.70734264527
7475,2652.91476397599,2673.37490876875,2686.07765535669,2694.64846879945,2709.22854428588,2725.57934977113
7476,2652.89226003477,2673.3337705272,2686.01560001801,2694.52105163284,2709.22907534864,2725.08651458367
7477,2652.86436374576,2673.19842452727,2684.00439132499,2692.61204562,2707.29852066657,2723.06511783503
7478,2652.83214073337,2673.02258303337,2683.78810247975,2692.35295977777,2707.03746694856,2722.32925092742
7479,2652.79672528051,2672.90709250648,2683.2478718075,2691.74939867328,2706.35305841845,2719.75860684486
7480,2652.73112206712,2672.65992957823,2682.11176443908,2690.38559589382,2707.10211271401,2718.65237316307
7481,2652.65508409886,2672.38518877646,2681.856222639,2689.95511948608,2705.82098047316,2716.62919474885
7482,2652.58216656851,2671.97178560464,2681.56832638315,2689.4775840255,2705.42571400556,2715.8387258638
7483,2652.51764972628,2671.55027080818,2681.35477517511,2689.05927234456,2704.88927481716,2715.3831847372
7484,2652.46708942526,2670.93908024434,2681.43974607407,2688.68400749946,2704.17031460841,2715.49412883541
7485,2652.5961339174,2672.01259773193,2682.9672715278,2689.98962681103,2707.7265402005,2719.83107921184
7486,2652.77931281452,2672.42762539637,2682.41926252169,2689.18368264137,2707.11707386996,2718.52328293337
7487,2652.60428183787,2672.35086911229,2682.96713541392,2689.52859008904,2706.72958759295,2718.63370961064
7488,2652.21145220786,2671.8204381137,2683.71411123818,2690.12261379607,2706.3413130586,2718.77715945106
7489,2651.83574925853,2671.11932834694,2684.25775909407,2690.67394569619,2705.97450447004,2718.9177898038
7490,2651.86582835183,2673.28472725061,2684.23390638429,2691.18233015653,2704.77332632013,2718.75635572804
7491,2652.12682078542,2673.78746711414,2684.65492844151,2692.39330881709,2707.14612844791,2720.30355810965
7492,2652.27770973844,2669.66108426844,2680.90251149515,2688.89387090607,2703.74208990198,2716.70029129605
7493,2653.18111216524,2670.18182277095,2679.63697497985,2686.69079929159,2701.072345853,2715.15532513812
7494,2653.55248372424,2659.37950932343,2665.2177010455,2673.132686083,2689.26748086441,2699.97205034922
7495,2653.13033746614,2659.01854054038,2665.84511300501,2673.67560652022,2689.87598978317,2700.80590337576
7496,2652.78383000945,2658.69845533975,2665.8546893041,2673.69659414919,2689.87569773249,2700.64711106417
7497,2652.45720323103,2657.92005512281,2663.53278514976,2670.9923977633,2686.53854852043,2695.55094363936
7498,2652.4399210779,2669.38331340428,2680.62698572423,2686.64895311077,2701.14232149556,2710.0400562002
7499,2652.42177383409,2660.63550028354,2677.98249629563,2684.12136822379,2698.2423925097,2707.0384305056
7500,2652.43170322263,2673.30605048614,2682.00449467651,2688.30347108938,2708.02537859963,2721.24676833276
7501,2652.45555173433,2676.29592154209,2684.45884477264,2690.40287257518,2712.56963873477,2722.8535340052
7502,2652.63358610868,2676.39311982039,2684.99540875049,2690.94791856812,2712.88821474509,2723.80098978078
7503,2653.027538406,2676.4261578314,2684.8828637549,2690.94774759488,2712.54709715201,2725.34970236653
7504,2654.03276717244,2677.74648016771,2686.98366022693,2693.58210501095,2714.76803186039,2728.10056979522
7505,2654.23674860504,2674.35490340649,2684.63379170165,2691.24563693964,2709.59941812721,2722.18482374755
7506,2654.4773175866,2674.24643442847,2690.0350771428,2698.78502251629,2717.90923856523,2732.45439183959
7507,2652.71293835513,2677.62420028855,2691.38252430329,2699.73335276552,2720.08602135071,2736.31866845647
7508,2652.7549078984,2679.23334528974,2693.15963821398,2702.96998001674,2723.56943851818,2739.72532336897
7509,2652.80755329286,2681.40644984762,2694.32684448782,2705.29235855163,2726.45945339439,2741.52117171045
7510,2652.86142801158,2683.14366820609,2696.37232170703,2708.18457072509,2730.03407635769,2746.84352093809
7511,2652.99822190637,2682.89124342657,2695.68019392382,2707.87819640726,2729.31466953637,2743.027751583
7512,2653.12187733775,2680.4180691953,2694.45929753545,2706.90465966789,2726.89653166092,2741.47698352907
7513,2652.98573645435,2676.55546307984,2690.51444068441,2703.6362775621,2723.76532125202,2735.54911922829
7514,2652.73345403957,2670.86946091106,2686.66334506371,2695.35797188185,2708.0980702869,2718.21393210495
7515,2652.86363233939,2672.25357844321,2682.73196732055,2690.72244610762,2704.38330086623,2714.63792731238
7516,2652.65970430027,2672.17046771734,2686.71777692808,2694.59735628984,2708.29617242543,2720.35978511916
7517,2652.61496857212,2671.75945152901,2687.35348422203,2695.2799329042,2708.72356488561,2721.08818857261
7518,2652.35461025923,2669.17219053696,2686.89672927341,2694.67356230307,2707.70473505286,2722.02679590986
7519,2652.17670144418,2674.68058754598,2685.88282232357,2694.39370719934,2704.34832109102,2716.34348832591
7520,2651.89245147587,2668.64944369014,2681.72921844365,2689.22003320305,2697.95849268132,2708.6802294357
7521,2651.83412044017,2668.11518491792,2680.24676835809,2686.83918455182,2695.89603619904,2707.55410446321
7522,2651.87726092837,2668.41425616419,2679.11125038292,2685.14355609808,2693.9114937266,2707.00641803022
7523,2651.93649278887,2668.25884805631,2678.49167433238,2683.9942541438,2691.91909483282,2706.49688947356
7524,2651.8138344102,2668.37486409066,2678.33342688866,2683.5472133519,2691.01892857032,2704.36276485924
7525,2651.78765901236,2669.50829614527,2678.02176983093,2682.98551770827,2688.68798716033,2704.679866923
7526,2652.15969612004,2667.33349326479,2678.40109260761,2683.29446439933,2689.12174226411,2709.0116969461
7527,2652.61392909929,2667.19853311871,2676.16958269933,2681.08935199777,2686.84765665086,2708.78167326336
7528,2653.16719766725,2667.38792731771,2675.2768948664,2680.20414179649,2685.84400257831,2708.31048494804
7529,2653.57621584212,2667.43403914392,2674.44820596796,2679.22308353473,2684.82615237624,2707.51922096585
7530,2653.77634684411,2667.31525016374,2673.04552317355,2677.61655283553,2683.31843080268,2705.45359824392
7531,2653.79594674051,2667.17883631968,2672.39377428906,2676.80388165518,2682.65447035759,2697.06905728278
7532,2654.01922990408,2667.16410100099,2672.06655136921,2676.79872840936,2683.05019784337,2694.77126440135
7533,2654.61514274625,2667.71449769379,2673.3421124849,2678.01811548646,2685.06416932256,2695.30580757545
7534,2656.13210589015,2668.61859876315,2674.39733101489,2678.92381395579,2686.6382809279,2696.67155673324
7535,2655.87641727249,2672.73895443239,2677.19194932839,2687.39061149122,2692.21638134153,2702.79699734649
7536,2656.00697627589,2673.07477829602,2677.45432032442,2686.68836509528,2692.34786701501,2702.82276378248
7537,2656.58791783213,2672.59205891957,2677.03835203357,2686.14544972418,2692.3844914033,2701.96639511334
7538,2655.57777172283,2670.0698194348,2677.26045171507,2686.49070317277,2691.22971056296,2700.42539553929
7539,2655.89489431167,2670.41590337748,2677.24991781483,2686.51095518982,2690.98775016204,2701.39892518007
7540,2655.82703099777,2672.47565453398,2681.09021410746,2690.02706388344,2694.06318256056,2704.29808898679
7541,2655.4963569564,2671.62924269672,2680.72535325371,2689.78656911954,2693.14103023817,2702.82525421182
7542,2655.13746311788,2668.31220546361,2681.74309086326,2690.98079246668,2695.46278467392,2704.83311111786
7543,2656.36825805452,2668.12515595152,2680.8952038092,2690.22274208774,2693.87157237174,2702.17975414286
7544,2663.71444662588,2670.13167592272,2676.59433583854,2686.25258170351,2689.43534456987,2698.62849811595
7545,2663.81395522907,2670.14016332023,2676.09479437101,2685.94475231144,2689.2780129402,2698.40081727891
7546,2663.92831483519,2671.13451025099,2676.86037509318,2686.42321257897,2689.87601306025,2698.9769419991
7547,2664.05695009288,2671.13316230836,2676.86745705172,2686.31394479453,2690.15126238792,2699.23034481054
7548,2664.17652675242,2671.28280620262,2677.91152313839,2687.15346790643,2691.07140527728,2700.74304695289
7549,2664.2810354812,2672.10270757584,2679.32201096165,2688.33100524986,2692.22771249883,2701.63937976517
7550,2664.35313101267,2674.08241329125,2681.379133982,2690.29371065921,2694.24526543443,2704.08430298942
7551,2664.38822285333,2674.47622094825,2686.55667115209,2695.35131359804,2699.38458885682,2709.79142928762
