"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7215,2654.92399521421,2671.6914078477,2691.40486089988,2700.87614170082,2717.05206879332,2730.28328293299
7216,2655.02444933578,2671.68536799951,2691.51235073427,2701.03876027773,2716.96902909704,2729.99031572963
7217,2655.12093063746,2671.7322946503,2691.66746550296,2701.2526514278,2716.96874612675,2729.74226374273
7218,2655.21326168414,2671.8374219052,2692.12159530001,2701.76705050032,2717.28420246278,2729.85557105348
7219,2655.23868942978,2670.48253222598,2692.6076389051,2702.01611602686,2716.68113379221,2729.23615911536
7220,2655.01954105599,2670.34780023598,2698.04814530316,2706.97397308467,2721.33730668931,2734.83682108074
7221,2654.77928454361,2670.22556693264,2696.72454502171,2706.00315109863,2720.28293554011,2734.14374717938
7222,2654.54930483427,2670.16912895619,2695.20130133518,2704.84100730823,2718.9790529328,2732.98853150472
7223,2654.33034396062,2670.19896428529,2693.76519950986,2703.75798868269,2717.77314667871,2731.83873709874
7224,2654.12314874641,2670.37196261066,2692.6074698081,2702.91649393001,2716.86498559452,2730.93501640965
7225,2653.92832432234,2670.76297148253,2691.84301070335,2702.4038574214,2716.34967234206,2730.38785284148
7226,2653.74638995668,2671.41669720256,2691.54375043637,2702.27682091444,2716.26759442881,2730.27051451011
7227,2653.57778276096,2672.3073338551,2691.64050870105,2702.46988628356,2716.52104207685,2730.51121256093
7228,2653.42285334344,2673.35930785688,2692.08392109172,2702.94478706816,2717.0550342054,2731.06895872866
7229,2653.33198064274,2674.18485531243,2692.47047745452,2703.29934548013,2717.49394192963,2730.91496857965
7230,2653.3232858362,2674.29193299104,2691.32719031179,2701.9279282372,2716.38135783398,2727.74696956864
7231,2653.30736331527,2674.31760097711,2691.75670115911,2702.16733900169,2716.83630854095,2733.37968835955
7232,2653.24298002245,2674.16807358278,2690.96464656429,2701.36315973821,2715.93940605046,2730.33561697444
7233,2653.15697896621,2673.86033291777,2690.38809001884,2700.74190012956,2715.02501871049,2729.46768431749
7234,2653.0609977324,2673.76821737093,2692.5975908399,2702.77621202548,2717.88750805826,2734.66706869033
7235,2652.94045866605,2673.76285755513,2692.94336707714,2703.10468353606,2718.04154075208,2734.98522252598
7236,2652.82357397993,2673.78246120947,2692.92620317634,2703.08039013847,2717.81854649894,2734.98417666657
7237,2652.71243838969,2673.78299850947,2692.87377674794,2703.02373673533,2717.54310179641,2735.00285953154
7238,2652.60905860036,2673.75779219528,2692.82669466672,2702.97073601578,2717.25433194744,2735.04296893261
7239,2652.51510133481,2673.71106632765,2692.80752701509,2702.93828268984,2716.97393416062,2735.12298244954
7240,2652.43176071702,2673.65887296793,2692.82257981152,2702.92760605318,2716.70390944712,2735.20824826541
7241,2652.35977016722,2673.62512090606,2692.9201633164,2702.98380521826,2716.48359254047,2735.32997572695
7242,2652.29932563279,2673.63183699252,2693.08024493033,2703.08673467887,2716.29294573213,2735.42662925094
7243,2652.25016646767,2673.69119364233,2693.32294068085,2703.25690018893,2716.151128266,2735.49744629258
7244,2652.21167639212,2673.8327004956,2693.58344058612,2703.42863459389,2716.01295007371,2735.64748121204
7245,2652.18300427109,2674.96318412922,2693.21729551927,2703.07432288738,2715.81210830045,2733.76256046783
7246,2652.18822988067,2675.13325638324,2691.67559758258,2701.39504141302,2713.97493581141,2730.77406081736
7247,2652.19812104059,2675.34669145754,2691.71715689985,2701.2753838764,2713.71824458039,2730.69153558817
7248,2652.21194524948,2675.59236638471,2692.15731921551,2701.57569368273,2713.93996840741,2731.1446558639
7249,2652.22984602726,2675.87213659213,2692.9020940303,2702.19045543249,2714.5502479984,2732.25759396919
7250,2652.25181419497,2676.2024665288,2693.49609952936,2702.64972583115,2715.14835514758,2733.61601281357
7251,2652.27763821634,2676.22980521596,2693.94361464684,2702.97120153789,2715.50316594843,2733.32737456496
7252,2652.20767620462,2677.81166085701,2696.26898003932,2705.28638366569,2719.53478796126,2735.57104211823
7253,2652.49212002881,2677.39520104774,2697.24622243323,2707.24988087648,2721.13332791071,2736.41616700603
7254,2652.81089037965,2677.39944339393,2698.81813859176,2709.86604932456,2722.33357091253,2737.39415391555
7255,2653.0403450223,2678.83280612677,2700.47652068883,2712.33637088128,2723.51445325681,2738.31964028002
7256,2653.00416978428,2678.39805441675,2700.24714727523,2712.24965109565,2723.25677862136,2739.14188730261
7257,2652.94056958119,2678.18171110689,2699.78333134509,2711.77264675509,2722.75602482736,2739.27382715298
7258,2652.86281956593,2677.87926235963,2699.14615144929,2711.07950468223,2722.05781324221,2739.33924925591
7259,2652.76757201999,2677.4538942443,2698.31164205599,2710.14374974624,2721.14294947716,2739.27958491271
7260,2652.65262845993,2676.8487033716,2697.29732647222,2708.98805539709,2720.02093896619,2739.01372267937
7261,2652.51809039982,2675.95897501639,2696.11477675862,2707.63299781818,2718.60804725481,2738.46067549429
7262,2652.4276349234,2675.03531933678,2693.00116691486,2704.09118178666,2714.58752813337,2737.11223692865
7263,2652.43237385114,2674.64387809507,2692.37914366972,2703.76062298991,2714.37102555797,2736.17653529844
7264,2652.44735590293,2674.23980920263,2691.91634274402,2703.58631198825,2714.39933364544,2734.81434174968
7265,2652.47175749962,2673.81881704559,2691.45589242184,2703.40744638511,2714.43864772817,2733.50160734024
7266,2652.50440365141,2673.3734951538,2690.94142479308,2703.14732698872,2714.35550103139,2732.15828454611
7267,2652.54383763099,2672.89346312261,2690.33386964919,2702.75804559675,2714.06520921794,2730.65587728321
7268,2652.58845452008,2672.36448397628,2689.65644248477,2702.27144265421,2713.59686848327,2728.87392370748
7269,2652.6366179795,2671.75451137715,2688.95051287266,2701.74534403656,2713.02646850226,2726.91937796628
7270,2652.69963121736,2671.20927847951,2689.31706699594,2702.27684911959,2713.407583996,2725.68596922597
7271,2652.76697160523,2670.59958823913,2687.78753010261,2701.25812332036,2712.18533424752,2724.63094881737
7272,2652.80740819214,2670.12433554238,2687.61933962653,2701.3640057931,2712.06878744021,2723.7987518774
7273,2652.84125902369,2669.76252285274,2687.5090073605,2701.48908124248,2712.05088311576,2723.55529679327
7274,2652.88961191416,2669.40033602206,2687.7481922994,2701.89995320259,2712.37993412373,2723.72403471391
7275,2652.95032764154,2668.96089446188,2688.2872674881,2702.55313631165,2713.06580563337,2724.25787653351
7276,2653.02077036306,2668.38830446978,2689.05821346501,2703.38089477135,2714.0754134625,2725.12370845424
7277,2653.09796413164,2667.69793311801,2689.91487704049,2704.23955029387,2715.26923816899,2726.27555700746
7278,2653.17879801407,2667.01477977123,2690.60416399848,2704.89191608742,2716.38186753897,2727.6534287625
7279,2653.2601855829,2666.50315047215,2690.8278438027,2705.08442736146,2717.11482385064,2729.25835820136
7280,2653.33928896683,2666.2824286843,2690.59959450147,2704.88917698272,2717.5059487597,2731.23600772314
7281,2653.2555136976,2665.56388413959,2689.3418988921,2703.67071288381,2716.83749283174,2731.55091216793
7282,2653.23578196924,2666.05542394439,2688.53888290218,2702.61485686613,2715.40746668564,2732.55290003355
7283,2653.393879113,2668.51963830206,2690.95541331514,2704.65478291881,2716.13697322304,2733.07771797901
7284,2653.52171206394,2670.82287865747,2694.76206831518,2707.94317651783,2721.64231442838,2736.41079916127
7285,2653.61511165969,2670.93036157904,2694.54173563886,2707.86946585156,2725.04794341932,2741.85694371703
7286,2653.70972468192,2670.99376090426,2694.49739494048,2707.86320072202,2724.42997531961,2741.92184881856
7287,2653.80490692062,2671.26783863072,2694.79656319359,2708.11716982512,2723.52457727533,2741.94729111056
7288,2653.89999198776,2672.58442099125,2692.0875802314,2705.20542864489,2719.96326048242,2736.45703271014
7289,2653.9233950602,2672.83329473116,2692.3356493325,2705.40760432131,2721.24790538268,2736.9308662423
7290,2653.94408517278,2673.18514104421,2692.76858050196,2705.76121799387,2716.79207887487,2731.73856584408
7291,2653.96242160085,2670.91711021163,2689.87945910023,2703.31251474241,2714.5057155818,2728.21950611008
7292,2653.96437299692,2670.79814188086,2689.06770180314,2702.6543924704,2714.03981002263,2727.74299793565
7293,2653.96436887909,2670.70486472666,2689.06362981829,2702.6448729148,2713.58501462022,2727.59429995093
7294,2653.96438619048,2670.66860190982,2689.07389469553,2702.65700006632,2713.45206992666,2728.22628559134
7295,2653.96440424586,2670.6597836015,2689.06061939336,2702.65089808037,2713.39606831733,2728.31026094842
7296,2653.96441195876,2670.65342008298,2688.89302872593,2702.53630372561,2713.2491293452,2728.09090004025
7297,2653.43829676724,2670.23517805255,2689.09469888343,2702.50031709716,2713.00921373932,2730.73585888882
7298,2652.88852019798,2670.01782277523,2688.71332047656,2701.8127453834,2712.34027429819,2731.36938263727
7299,2652.52748105841,2670.18880301506,2688.7604887937,2701.63785885288,2712.34851473179,2732.65352633005
7300,2652.38814622441,2670.90942346921,2689.47563965523,2702.27285814786,2713.27726757099,2735.14440201017
7301,2652.49663570694,2671.97844265205,2689.58197520424,2702.41646619874,2713.94518160538,2737.18709680459
7302,2652.85667286501,2673.04649280631,2690.33212509263,2703.51117383026,2715.67556006953,2740.26070757323
7303,2653.42567648498,2673.94973113815,2690.17204389304,2704.27492675607,2717.08610074387,2742.47188059441
7304,2653.94808769301,2673.44456816105,2692.79438217489,2706.12260565516,2719.22060236066,2747.19547281224
7305,2653.74844416184,2671.14519666589,2685.6466870613,2697.96291052225,2711.84413615505,2740.31684532615
7306,2653.73709284385,2672.23602698934,2684.84884824808,2697.61401642115,2710.06336201498,2739.45920513373
7307,2653.7204980256,2672.01042338056,2684.81404376344,2697.74159337451,2710.28800511561,2738.73471171904
7308,2653.70482135737,2671.99817012466,2685.80894889596,2698.85426194127,2711.442476753,2739.09244168044
7309,2653.68980245525,2672.03678925295,2686.16080850758,2699.28923409064,2711.84990333261,2739.39039537509
7310,2653.67471123298,2672.02154269079,2686.13710052756,2699.32758684527,2711.76088119072,2739.31398073847
7311,2653.72303733328,2672.74941492149,2686.64104782261,2699.95262891864,2712.40595974146,2738.02644294283
7312,2653.76749774671,2672.54027470065,2686.49009569782,2699.8483728425,2712.27165927349,2738.41131049944
7313,2653.80652877709,2672.14680720553,2686.31545212693,2699.71039642751,2712.07876114713,2738.61940868533
7314,2653.83872622137,2671.73231908951,2686.09681888682,2699.51944226176,2711.80852715325,2738.73618434517
7315,2653.86297371341,2671.01614149553,2686.516287579,2699.96660243137,2712.0298684806,2738.44547638904
7316,2653.90639727093,2670.25285448134,2685.45026750398,2699.03160141532,2711.4479874983,2736.72990988818
7317,2653.9439253627,2670.39688807443,2685.40911712439,2699.02393547961,2711.54753353402,2737.53481329355
7318,2653.96959061141,2670.52061517975,2685.11769710919,2698.80756134082,2711.38820190627,2737.91938564132
7319,2653.98107414502,2670.63240413795,2684.93738063137,2698.69627615705,2711.35157197592,2737.97122521082
7320,2653.97679457613,2670.72878993062,2684.80881114754,2698.63001159226,2711.39233627941,2738.10169242133
7321,2653.9561592224,2670.81255262119,2684.73995317221,2698.6132079345,2711.51737505961,2738.24382742893
7322,2653.91988011923,2670.88632416307,2684.72013065341,2698.63664397682,2711.71318806393,2738.41882400226
7323,2653.87000644618,2670.94535758134,2684.69130531462,2698.64135681673,2711.91372819552,2738.57723605626
7324,2653.80965266472,2670.99568266106,2684.69195361492,2698.66793434951,2712.15032204472,2738.77956808968
7325,2653.74270007509,2671.03488991236,2684.64405886697,2698.63847550362,2712.33806110818,2738.91934778535
7326,2653.67322146195,2671.0686417665,2682.03388194565,2696.01259358792,2710.12003932169,2736.64175819135
7327,2653.60512394493,2671.09673694779,2682.06375030962,2696.05451027507,2710.38807712017,2736.90765898241
7328,2653.54180317273,2671.12098039372,2682.11796216474,2696.11970403961,2710.67183553855,2737.20455828741
7329,2653.48599445768,2671.14316949815,2682.20079878884,2696.21386725986,2710.97620354831,2737.55625577661
7330,2653.43976150833,2671.16499328473,2682.31636201463,2696.34120009682,2711.30696411552,2737.96497396247
7331,2653.40456202298,2671.18921014816,2682.4680082935,2696.5049337206,2711.65711476592,2738.43576281272
7332,2653.38138045201,2671.21935326231,2682.65237824556,2696.70331729981,2712.03004447879,2738.96329709593
7333,2653.37078712553,2671.25977584191,2682.88084955633,2696.94382531403,2712.43201470793,2739.55314061043
7334,2653.37303349453,2671.3162373734,2683.14070936289,2697.21557373319,2712.79147513414,2739.94844117056
7335,2653.38796462723,2671.39514740291,2683.45859760031,2697.53874172616,2713.32064459325,2740.70342667581
7336,2653.41501212165,2671.50948816915,2683.84004733164,2697.91697606546,2713.88848423267,2741.5927601357
7337,2653.45300638227,2671.69371593732,2684.25151318061,2698.28152919519,2714.39749653142,2742.56200188519
7338,2653.50011494095,2672.27655814774,2684.78562768521,2698.72436494167,2715.05410528027,2743.29606245415
7339,2653.54093941527,2673.52837620017,2687.97535748886,2701.63838226239,2717.55503016358,2748.71077161427
7340,2653.53109952622,2673.53204058422,2691.48992821103,2705.15652193424,2721.11325197759,2753.71248332002
7341,2653.5450350625,2674.02289244077,2693.25940377206,2706.95452617566,2722.92074605774,2757.79095404857
7342,2653.57745293718,2674.44767332932,2694.03894118134,2707.65815072428,2723.68485501965,2755.22418569535
7343,2653.62199897675,2674.63186806828,2694.26384500303,2708.13884688551,2724.35357016118,2755.59366444063
7344,2653.67304354383,2674.69179112004,2694.77469632186,2708.62178159766,2724.94913519701,2755.5456204107
7345,2653.72633108477,2674.68462581937,2695.46322325323,2709.13662714997,2725.54100611305,2756.43672710018
7346,2653.77893037728,2674.63512895222,2696.01512737075,2709.56887020652,2726.07139062273,2756.32985075222
7347,2653.82898802192,2674.54264497467,2696.40515006324,2709.85379071686,2726.46525014844,2755.94272488328
7348,2653.87545394347,2674.42436808855,2696.62062322946,2709.97204952328,2726.73083021278,2755.46933814395
7349,2653.93379535384,2674.51930760491,2696.12762399385,2709.85017657443,2726.36763493817,2756.3307254489
7350,2653.99879082248,2674.94228648927,2696.03299671825,2709.887239959,2725.88784677064,2755.21563390383
7351,2654.06378241221,2675.83878957706,2697.77711470869,2710.95977890618,2727.46276842036,2756.90176617236
7352,2654.12879858856,2676.77425594768,2697.41812309504,2710.64149240043,2727.55216921556,2757.87602425538
7353,2654.20053142384,2677.18485876118,2697.20118232992,2710.41322115744,2727.46136000281,2759.21210199944
7354,2654.28516346722,2677.29110596187,2697.034903345,2710.19885557337,2727.09437111898,2759.73395360484
7355,2654.3730788523,2677.35944494479,2697.13322457091,2710.28786255264,2727.08882049016,2760.06675011744
7356,2654.46426509921,2677.4548424453,2697.37508106853,2710.53049128086,2727.2367848939,2759.47185917429
7357,2654.55871374466,2677.5564457945,2697.58571638561,2710.71803228625,2727.33968325042,2758.38954481246
7358,2654.65628369525,2677.68022925121,2697.767402441,2710.85672352408,2727.43576748668,2757.39781709908
7359,2654.756756782,2677.81971833969,2697.93548234826,2710.97307174504,2727.56455917282,2756.55798803064
7360,2654.86618705497,2677.99786481918,2698.0293410155,2711.026776924,2727.5078919346,2755.57386111538
7361,2654.97912935445,2678.182738522,2698.11375526832,2711.07198399999,2727.44184621304,2754.74933700343
7362,2655.094078196,2678.35926137584,2698.13664908469,2711.05806692792,2727.34017561569,2754.31335589236
7363,2655.21040810402,2678.52779350155,2698.0410597942,2710.91976509756,2727.14931518044,2754.50044655165
7364,2655.32747342745,2678.69640398137,2697.89120886676,2710.70251723167,2726.95980759072,2755.14512831334
7365,2655.44823437136,2678.89017897596,2697.86090044431,2710.5773417637,2726.82329378211,2755.38935535776
