"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5928,2665.92681836762,2679.06272667719,2694.36433012731,2696.48589569134,2713.62566280059,2732.56055179574
5929,2665.9737460407,2678.17408568921,2691.54912896481,2693.5850907817,2711.50116909918,2731.68238725481
5930,2665.98624063037,2677.98803217661,2691.38624671969,2693.47557822337,2711.17995532454,2734.21652897352
5931,2665.97187982138,2678.07693607144,2691.3966550403,2693.50621866159,2711.17178499056,2732.47219210714
5932,2666.32649635415,2678.70206583371,2693.7586993481,2695.88552591989,2714.46658366245,2734.78345662613
5933,2666.71732477985,2680.47667357116,2697.71333965235,2700.1027779424,2717.57346349149,2737.71821572351
5934,2666.93449551689,2681.24232226432,2699.50886043489,2702.08988597833,2717.7889866642,2737.81885511079
5935,2664.62049356654,2677.2360191751,2695.68983287589,2698.45444449409,2715.50675716181,2735.10835350408
5936,2664.2989605856,2676.19914675549,2694.06972432351,2697.13767710296,2714.59897701645,2731.78319574519
5937,2665.12295023182,2677.21069524344,2696.21366272669,2699.50570627059,2717.00824210546,2733.19110825267
5938,2664.8320037649,2676.86228817762,2696.08167162949,2699.51315585938,2716.79452099177,2733.0832769264
5939,2664.4810316286,2676.33929988075,2695.91662921541,2699.49040796971,2716.50633483176,2732.97472035209
5940,2664.0707442953,2675.66434476635,2695.71031824506,2699.42517362585,2716.16093773059,2732.83206458027
5941,2663.60771399962,2674.86890958883,2695.55208642647,2699.3898153258,2715.8760508526,2732.72270179986
5942,2663.10571782242,2673.97329365026,2692.67940808677,2696.63945311648,2712.70952252777,2729.67165780682
5943,2662.87162908855,2673.90055416195,2692.27756511618,2696.67570522997,2712.28163212191,2729.24083403736
5944,2663.09416339231,2672.23395741635,2687.6596221549,2693.5784499664,2707.31215492067,2723.75499098636
5945,2663.52926394749,2672.49752372959,2691.96932809903,2697.7953133647,2711.28926710213,2731.35779543399
5946,2663.81743776832,2672.92187397044,2694.46895204998,2700.10057798475,2713.15715241576,2735.91295635699
5947,2663.93358511562,2672.97556042648,2687.52195268978,2693.16708048644,2705.72011433323,2724.881106055
5948,2663.87910733496,2672.81245685064,2687.78937386156,2693.43230188315,2705.59752716424,2726.46679845337
5949,2663.79457923313,2673.43849921348,2688.31248018693,2694.04615315194,2706.09050223252,2723.41103880191
5950,2663.8195307563,2673.73960171189,2688.38116946807,2694.0953565189,2706.38595882558,2723.79020366233
5951,2663.84611048692,2674.20603019516,2688.05458752577,2693.69523477787,2706.39567866767,2724.20352703108
5952,2663.92743961963,2674.45095454298,2688.25636390023,2693.84883160036,2706.36160136222,2723.98319755269
5953,2664.00387916378,2674.74422103407,2688.55740398613,2694.07600931535,2706.42757027055,2724.01878759037
5954,2664.07287324255,2675.04082152443,2688.94637215134,2694.37909409809,2706.5931252351,2724.23053278059
5955,2664.13229423322,2675.29978238713,2689.38293625185,2694.72512314075,2706.82568811893,2724.48286420053
5956,2664.18069576072,2675.50404267075,2689.86215248664,2695.11156239998,2707.11765469967,2724.71341909972
5957,2664.21733488943,2676.24053917804,2690.72998719824,2695.82640383005,2707.63435849036,2725.05355459593
5958,2664.24213867632,2676.36481582937,2691.13608840087,2696.12138016699,2707.91261122322,2725.17342299263
5959,2664.2554528167,2676.50861326976,2691.56192228488,2696.42409215705,2708.8032764483,2725.54801600532
5960,2664.25793658545,2676.79914617093,2692.10011658896,2696.83221227569,2709.1819143876,2725.67693345924
5961,2664.25040052085,2677.23129300879,2692.40260682632,2696.99751030274,2709.07252286461,2725.56996671202
5962,2664.28723980436,2677.18005235735,2690.89450163416,2695.61846035903,2707.19065956976,2724.32379500291
5963,2664.21627994588,2677.49179162519,2690.5724150773,2695.47655606846,2706.77659936548,2724.00814033591
5964,2664.17569381191,2678.00653556982,2690.43531769435,2695.47481002843,2706.30807152349,2724.09311764124
5965,2664.39125804133,2678.72251677014,2694.53882557913,2699.78878344335,2709.94262578287,2728.29733771562
5966,2664.6346917467,2679.06004623499,2694.57503896561,2700.14950980911,2710.95696473513,2730.1726673567
5967,2664.19723228797,2677.94071480408,2693.56531527118,2699.12177537963,2709.70463968878,2728.12261897816
5968,2663.68520537925,2676.48457713129,2691.93052912494,2697.50897718184,2707.66074662587,2725.04564741993
5969,2663.15334972629,2675.21128415445,2691.47342256484,2697.11358894524,2707.11376135434,2723.81015889937
5970,2662.36981452959,2678.24732424092,2695.99796734494,2701.49364342173,2712.80219815588,2732.26365695409
5971,2661.67590690934,2679.10216111808,2697.22024681824,2702.44163976235,2713.98195972483,2731.46286401015
5972,2661.01134346418,2680.15822161734,2698.52704188904,2703.43506823936,2715.29837146697,2731.95292586306
5973,2660.47983765441,2680.91241950646,2697.20289860953,2702.00734838766,2714.5730050747,2731.49915754586
5974,2660.08717243199,2681.35864433404,2698.23454254492,2702.85871220989,2715.82584899911,2731.65033863562
5975,2659.78274843878,2681.301918664,2696.16963722458,2700.61544206904,2713.3537431399,2729.90426587597
5976,2659.53568266611,2682.30147878361,2694.76883988226,2699.1474674163,2712.8024553112,2727.21214332445
5977,2659.25299690249,2682.60009550218,2694.98265353554,2699.69512876553,2713.4751731022,2728.6654711157
5978,2658.95918842615,2682.79422605588,2695.7937345197,2700.91783823611,2714.95913463196,2729.52598563083
5979,2658.65563618236,2683.08211035129,2697.64023077082,2703.09129661621,2717.54767024532,2731.63612138298
5980,2658.34305586102,2683.08412612351,2698.94806406424,2704.6619084887,2719.68953525182,2733.54008548635
5981,2657.93922527764,2683.04542679708,2699.03818780723,2704.85434564852,2720.61095628989,2734.22954002265
5982,2657.48109929532,2683.11760350826,2698.67720550713,2704.53736414226,2721.04957448782,2734.40592778853
5983,2657.01623562827,2683.29859447832,2698.2222105528,2704.09973802915,2721.33602411534,2734.44956245003
5984,2656.55251283157,2683.61946049441,2697.74727751766,2703.62662375805,2721.52871786689,2734.46489751507
5985,2656.09665892346,2684.12009106295,2697.37452680575,2703.24856891102,2721.74224359568,2734.65639843767
5986,2655.65379007619,2684.92660346277,2697.38512349036,2703.23636783034,2722.22590336324,2735.50473844888
5987,2655.17832649767,2685.24442154804,2697.08269685879,2702.77276855661,2722.39512750666,2736.43636594241
5988,2654.61898395041,2681.69222310898,2693.75379600808,2699.02763803803,2719.66746327517,2734.36433360334
5989,2654.1314578808,2674.19338221287,2690.86406806581,2696.08977766279,2718.131379003,2730.03915192378
5990,2654.16434122074,2673.82584033819,2691.75954249265,2696.94160299665,2719.5648160608,2731.73248287661
5991,2654.10486324411,2671.45112542427,2688.03120111682,2693.54383569223,2716.71639711458,2728.35171861134
5992,2653.97157960211,2674.62845566843,2693.14497652255,2698.87377096214,2722.88984389491,2736.31530753232
5993,2653.79408276575,2675.17287858062,2692.85044717015,2698.51818716187,2721.98089840458,2735.24229705821
5994,2653.65269523427,2676.38618275074,2693.96214334848,2699.56025782826,2722.77668712767,2734.71826798524
5995,2653.50716207016,2676.42922489162,2694.0397569435,2699.48050505564,2722.46367274728,2734.0989095235
5996,2653.49469361982,2675.79920379797,2693.67753154653,2699.14494890761,2722.39601377851,2734.7475468652
5997,2653.85682312581,2671.67937479966,2693.56392628734,2698.85604563068,2721.64644546065,2735.14024006951
5998,2653.94784061332,2671.88035878191,2697.07297899633,2702.15583191677,2724.74593728613,2740.32076463439
5999,2653.81980042479,2674.29726622955,2696.29520413407,2701.70449916724,2724.31285633508,2739.16211432435
6000,2653.71449036021,2675.93871860969,2694.41079389546,2700.2084061494,2722.6902313407,2736.99862967018
6001,2653.62941434933,2675.73174924153,2692.99762261302,2699.22780812363,2721.44110603474,2735.45157713114
6002,2653.5946814554,2677.00120748875,2694.20024767017,2700.2854815866,2722.06067657736,2736.36268403441
6003,2653.60911319158,2677.05281360372,2694.16970230583,2700.1077800396,2721.57181599513,2735.51986549488
6004,2653.62377961837,2676.83012949949,2693.85213445119,2699.64582139823,2720.83760940083,2734.52652408185
6005,2653.6387777041,2676.60235624577,2693.49507613317,2699.14955391764,2720.08432666106,2733.49751432941
6006,2653.65429771147,2676.38903641095,2693.13458686343,2698.65754567007,2719.35084344127,2732.54390191115
6007,2653.67058602124,2676.26661695188,2692.82677308159,2698.2244250944,2718.67952587453,2731.73364713958
6008,2653.6879225181,2676.25020659735,2692.58403055499,2697.86131004906,2718.08302907626,2731.08092436076
6009,2653.70667427839,2676.34048470051,2692.4226875766,2697.58339745836,2717.57940820642,2730.59945025107
6010,2653.72721933656,2676.52312317915,2692.34885772132,2697.39601405965,2717.17946571731,2730.29249845263
6011,2653.74998027114,2676.78495131705,2692.36769303772,2697.30358020291,2716.88910590852,2730.15600471468
6012,2653.77537093245,2677.09513258978,2692.47501521766,2697.30164323836,2716.70581148912,2730.17790580524
6013,2653.80379950659,2677.44446693511,2692.66494201891,2697.38349950512,2716.62096068164,2730.33626579648
6014,2653.83563712368,2677.81873269753,2692.92493973821,2697.53565038055,2716.61555204586,2730.59581416978
6015,2653.87122415209,2678.20119950631,2693.23820619306,2697.74055515967,2716.66892992485,2730.91591366679
6016,2653.91082081618,2678.58916418426,2693.59020138065,2697.9826009037,2716.75756827678,2731.25633698893
6017,2653.9546152995,2678.97879385672,2693.96588638356,2698.24576004765,2716.86182285821,2731.58001120337
6018,2654.00273449286,2679.37020091149,2694.35066964211,2698.5147256392,2716.96264104466,2731.86312316314
6019,2654.05519231662,2679.75919937163,2694.72663406858,2698.77153369729,2717.0380591408,2732.08625403287
6020,2654.11194239674,2680.15077794853,2695.07510363956,2698.99787794411,2717.06791530252,2732.2435192201
6021,2654.17284769367,2680.54309185044,2695.37887371483,2699.1793598286,2717.0354045918,2732.34091995903
6022,2654.23771298042,2680.91898885082,2695.7071531049,2699.39020262211,2717.00478556969,2732.41860206251
6023,2654.30626786654,2681.01151480678,2696.36864350452,2699.94612343182,2717.25997381408,2732.17070636137
6024,2654.33690754686,2681.05036502206,2696.5509652323,2700.07026565452,2717.32869713656,2732.01641858729
6025,2654.36667143049,2681.06376890594,2696.71452797802,2700.17793580451,2717.37214222559,2732.02531186717
6026,2654.39591148357,2681.03049256216,2696.87894690106,2700.28795829558,2717.39876495518,2732.08880198031
6027,2654.42455510188,2680.93635502269,2697.05217029124,2700.40876798214,2717.41599297379,2732.1798063594
6028,2654.45253519291,2680.77776233038,2697.24067693304,2700.54754509957,2717.43032053183,2732.29145633826
6029,2654.47982005143,2680.54836549969,2697.44564646645,2700.70706968176,2717.44728803346,2732.42359627479
6030,2654.50633712149,2680.24657589056,2697.66516828082,2700.88757006299,2717.47346108736,2732.57514841197
6031,2654.53205151367,2679.86829832222,2697.89300661548,2701.08567001399,2717.50986951815,2732.72302957817
6032,2654.5569060976,2679.38852272938,2698.10928108534,2701.28454337175,2717.54323515328,2732.80447541452
6033,2654.5808831454,2678.74090166133,2698.26560042518,2701.43798006321,2717.52498110106,2732.71440412733
6034,2654.68450087562,2678.34037639643,2698.43127540983,2701.56535678521,2717.41576740275,2732.36838647441
6035,2654.84156542065,2678.25997750775,2698.58965684327,2701.64346968665,2717.23651206794,2732.2150643453
6036,2654.97788748971,2678.16534383349,2698.64303547489,2701.60995636593,2717.04678968736,2732.21706612167
6037,2655.08097705373,2675.73393046314,2696.60758241107,2699.69232527311,2715.16345254899,2730.08121637834
6038,2655.16980669423,2675.56178287369,2695.934894135,2699.01176439701,2714.60654334944,2729.33001214439
6039,2655.26695157626,2675.69331705696,2696.4456703937,2699.48221326347,2715.28825560922,2732.9081661412
6040,2655.36537897691,2675.68378720509,2696.59679794416,2699.59037614489,2715.48501939393,2732.85054279197
6041,2655.46447405591,2675.66549361565,2696.703965343,2699.65428505545,2715.62404917364,2732.72223066749
6042,2655.56353152472,2675.61968485732,2696.76629635881,2699.67417080118,2715.71393238585,2732.54559810751
6043,2655.6617017898,2675.5744805556,2696.79064110623,2699.65853856614,2715.76330010456,2732.34304556434
6044,2655.75806306076,2675.50194246694,2696.78337762698,2699.61152293909,2715.77453332501,2732.24918533801
6045,2655.81109066783,2675.30563390538,2696.61415766462,2699.36003370015,2715.51690164349,2731.81966243777
6046,2655.85612993656,2675.06848147649,2696.31002105905,2698.96960947764,2715.13888802803,2731.15862357896
6047,2655.89548489823,2674.80067783909,2695.80632266987,2698.36255416629,2714.61776187294,2729.14492212139
6048,2655.92825591015,2674.4843172634,2692.98628270449,2695.38304021634,2711.20836254795,2723.32920323545
6049,2656.04858674866,2675.1550417081,2693.26588618381,2695.56443562378,2712.00471785878,2724.06338297203
6050,2656.20318935987,2675.24006190512,2693.29140155368,2695.49126834538,2711.78794425876,2723.91092906934
6051,2656.38060784585,2675.21696648979,2693.40238518536,2695.51458135172,2711.65566552531,2723.75264008533
6052,2656.58057147384,2675.17557624762,2693.55437907518,2695.58566117524,2711.58989794345,2723.64134709722
6053,2656.80200300579,2674.98180367137,2693.56166206262,2695.49410759577,2711.38618419781,2723.33481600047
6054,2657.04291464229,2674.9785605123,2693.83193842067,2695.6915144899,2711.47152470243,2723.08577375308
6055,2657.30044176824,2675.01817699081,2694.1780471583,2695.97147501365,2711.6510019694,2723.19665378358
6056,2657.57089571465,2675.10174420394,2694.6089258574,2696.3444720469,2711.93387219659,2723.35423176224
6057,2657.8499573504,2675.23428326984,2695.14966866411,2696.83616464599,2712.33778242229,2723.58876098708
6058,2658.13287613492,2675.43086696662,2695.85375197609,2697.49816599542,2712.92106532534,2724.00656915381
6059,2658.4147593339,2675.7379549958,2696.81943099639,2698.42129152683,2713.77426176495,2724.78028484226
6060,2658.69086210867,2676.23475333023,2698.1227161141,2699.66801090999,2714.96433319095,2726.02253383504
6061,2658.95681233832,2676.89192713522,2699.48520257319,2700.95392344592,2716.21310884825,2727.27314935061
6062,2659.1931197065,2677.22893479609,2703.087699326,2704.61810040904,2719.82820639828,2729.59772191685
6063,2659.36879568394,2676.93614333829,2704.97748355259,2706.7294952403,2723.29976836307,2733.63948486672
6064,2659.54783586959,2677.28534913555,2705.7914832675,2707.58445391395,2724.30427658825,2734.39841357749
6065,2659.72780510977,2677.81325422929,2706.78001637376,2708.58933531148,2724.75722101064,2734.79868044458
6066,2659.90597982037,2680.24112465094,2708.54246624264,2710.34128136039,2725.83135438852,2735.7344680055
6067,2660.08082546741,2681.04747840245,2709.72138244675,2711.54095143682,2726.45686427769,2736.39721303452
6068,2660.25069598287,2681.71632205824,2710.9495579279,2712.79126254442,2727.82067798874,2736.45105890457
6069,2660.41381638162,2682.2528048405,2712.22982099979,2714.09960431129,2729.04323781718,2737.17707440771
6070,2660.56836733848,2682.69552457396,2710.16479981615,2711.82098420129,2727.02662762114,2735.08513537176
6071,2660.6681923661,2682.65866357894,2713.40045247947,2715.14732737022,2730.28380383917,2739.81537042099
6072,2660.64328303671,2681.64006909958,2710.43618165168,2712.15008971455,2727.73471333937,2737.91642035263
6073,2660.58414421638,2680.69877846976,2708.95614363889,2710.71301181391,2726.78939180871,2737.39788763879
6074,2660.48591884441,2679.73990498772,2707.30283469316,2709.09016256057,2725.6669520125,2736.66114871511
6075,2660.344536317,2678.82772944038,2705.36330772606,2707.15478697569,2723.27172660662,2734.79633134028
6076,2660.15725726458,2678.02187730109,2703.34979975025,2705.12520392197,2721.6686746652,2733.46973992298
6077,2659.92323826871,2677.39742119416,2701.37913913536,2703.0994237528,2720.15340332014,2732.595886702
6078,2659.64387105884,2676.79087876385,2699.71288796549,2701.26325995494,2719.10890651499,2733.91977657699
