"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7176,2663.32247557942,2691.11695024264,2717.89509125444,2720.37990534449,2739.16317017497,2752.28128241625
7177,2663.33070248749,2691.34506584595,2716.72782137195,2719.21433285549,2737.65716881248,2750.67278201999
7178,2663.33571024879,2691.53048811178,2716.98826506604,2719.43220373166,2737.67894012763,2750.68128668748
7179,2663.27319183367,2691.45730671268,2716.52099999066,2718.96450083501,2737.24436938661,2750.25609111794
7180,2663.27696263638,2694.09291481529,2718.00430730643,2720.32581808369,2739.27713016401,2752.44163250947
7181,2663.18718105938,2694.18998294695,2717.41764964985,2719.69816094641,2738.61469205897,2751.90369031043
7182,2663.17602790766,2694.65169275636,2719.87024499778,2722.10963010344,2741.81211524678,2755.74682843527
7183,2663.18561678153,2695.10161815048,2720.68428176827,2723.00971374415,2742.75871133841,2756.82345846827
7184,2663.19422086753,2695.39986048231,2721.19426316925,2723.58551762054,2743.33849514497,2757.38610806126
7185,2663.20189014125,2695.66072878564,2721.51779353169,2723.95466948842,2743.70471905086,2757.74925082796
7186,2663.20868385252,2695.88914333906,2721.77663211098,2724.25067489809,2743.98417664499,2758.06558131643
7187,2663.21464519193,2696.10087280419,2721.94229448624,2724.44598675804,2744.16698159113,2758.28727437702
7188,2663.21981427554,2696.30691623015,2722.07429396658,2724.6046406306,2744.30958116177,2758.46087860537
7189,2663.22427145667,2696.50891921768,2722.15181414961,2724.70664966521,2744.38925261634,2758.59217853282
7190,2663.22802828253,2696.7048806355,2722.19823035656,2724.77611611485,2744.43173289854,2758.67583926839
7191,2663.23116089247,2696.90139056423,2722.22455790946,2724.8253836013,2744.44542657049,2758.73375497671
7192,2663.23368125808,2697.09154476571,2722.2060161849,2724.82828461822,2744.40842400049,2758.74559739788
7193,2663.26038684275,2697.35021412405,2722.30039439066,2724.9859267879,2744.53532084785,2758.89500830314
7194,2663.35208406443,2697.86277036212,2722.78203938814,2725.67807621055,2745.30488028924,2759.72184853744
7195,2663.43104283222,2698.33590610621,2723.02590543755,2726.12398165106,2745.86303552687,2760.35638230914
7196,2663.49427105772,2698.7633687004,2723.08904899187,2726.38446316659,2746.2639480427,2760.8354915914
7197,2663.5399416842,2699.17081358905,2723.09509589608,2726.58588322023,2746.61621599612,2761.31562697556
7198,2663.56759256793,2699.69762133111,2723.10423315722,2726.78601147469,2746.95370418555,2761.87652240091
7199,2663.54749031967,2700.67520386077,2722.93689927199,2726.71853499944,2747.02215975614,2762.10140188706
7200,2663.48369708093,2700.25964986456,2722.33962539759,2726.04915972801,2746.34662876556,2761.22554753848
7201,2663.38880356991,2699.8580070824,2721.9486629703,2725.60675797609,2745.92578352732,2760.47238485529
7202,2663.26248957124,2699.62040006323,2721.77864005816,2725.39644416091,2745.71113906437,2759.98243157033
7203,2663.10559297593,2699.34415443119,2721.55730995124,2725.14954363329,2745.41439261797,2759.4359652377
7204,2662.98822517437,2698.61681139433,2720.86399284129,2724.41421855568,2744.32757965682,2758.0396563123
7205,2663.08688062569,2698.56265952,2720.81078340394,2724.26804081673,2743.98488404354,2757.90013548249
7206,2663.24812152457,2698.68419745303,2721.05783613939,2724.42292070751,2744.07798312139,2758.02379251464
7207,2663.41206404844,2698.73281188868,2721.10668265773,2724.37319054107,2744.03541711654,2758.0014276792
7208,2663.57922540672,2698.72258030398,2721.09808548504,2724.26660516685,2743.94429569319,2757.93210120564
7209,2663.7501593201,2698.66162444393,2721.04287445099,2724.1150808992,2743.8182623043,2757.83492836788
7210,2663.9253656169,2698.54018330867,2720.92741875984,2723.9058209962,2743.64560750184,2757.70394268097
7211,2664.10526609113,2698.36796114106,2720.75101552636,2723.63853572485,2743.43010520298,2757.54772379772
7212,2664.29024991591,2698.13897480042,2720.49761216196,2723.29772974556,2743.15951985965,2757.36466362645
7213,2664.48051560695,2697.8691052272,2720.17060963863,2722.88646185696,2742.85044767446,2757.17244799392
7214,2664.67616177323,2697.56600403541,2719.77752661425,2722.41140528108,2742.51419889193,2756.98923482348
7215,2664.87711761153,2697.24251336777,2719.33372053179,2721.88622152224,2742.16989673753,2756.82620745645
7216,2665.08306853204,2696.9240221459,2718.88899492081,2721.35904933148,2741.85948816815,2756.70161769136
7217,2665.2935669827,2696.62827073085,2718.4832333686,2720.86983755345,2741.59958261743,2756.59809654593
7218,2665.5079095813,2696.39232272069,2718.16705170561,2720.47097161277,2741.42988959587,2756.40612188372
7219,2665.71574823684,2696.33188258917,2718.01175594011,2720.24130558625,2741.40644540436,2756.05190527591
7220,2665.91812742338,2697.1387533041,2718.40408611755,2720.61066386321,2742.07771012338,2756.51827793766
7221,2666.13357002543,2698.39781010684,2719.23001575265,2721.4374702895,2743.37080614471,2757.59399437484
7222,2666.34407985485,2699.58263418678,2720.19646603881,2722.40434169876,2744.89829267161,2758.90303866435
7223,2666.54926380476,2700.42038186527,2721.06875671248,2723.27483574799,2746.36429418958,2760.19290385463
7224,2666.74874608473,2700.88339790239,2721.77401292877,2723.9792235219,2747.64252524675,2761.35489074111
7225,2666.94221865149,2701.08238880056,2722.37032382382,2724.58140673268,2748.77842986724,2762.43548955025
7226,2667.12933072933,2701.16781099291,2722.95102147592,2725.17869471606,2749.8747976626,2763.52149959951
7227,2667.30982983303,2701.2041934631,2723.53559885046,2725.79232997067,2750.93513072692,2764.60288273167
7228,2667.48347208623,2701.22128233873,2724.09300526972,2726.38864134464,2751.86047206821,2765.5843667891
7229,2667.74038044245,2701.07400235657,2724.24750595285,2726.61851837167,2752.32256696597,2766.1954120985
7230,2668.11165078315,2707.09808290898,2725.64894430827,2728.15047330303,2755.11261563617,2769.24033545524
7231,2668.40442741239,2707.37739434308,2725.5857387485,2728.16034340075,2754.18678926292,2769.06341278803
7232,2668.49807986855,2707.18138857481,2725.5575424393,2728.12395787077,2753.59600728372,2769.24003877523
7233,2668.51331255774,2706.1036752836,2725.09117641319,2727.76122107782,2753.12731574394,2768.63542593716
7234,2668.55367487692,2701.15450335033,2724.16845805873,2726.97683996327,2751.86531030642,2767.2725948768
7235,2668.64577462409,2700.04663284821,2724.47871438714,2727.15750349594,2752.08207017684,2767.80006659691
7236,2668.71043064409,2699.95422047934,2725.01413712639,2727.58227076957,2752.46269323942,2768.57678556394
7237,2668.74721106482,2699.87926736137,2725.65251340447,2728.1181021721,2752.94010734605,2769.48247182099
7238,2668.75618023302,2699.82035198249,2726.26906602362,2728.64495009853,2753.41740177442,2770.35401713302
7239,2668.73793533482,2699.78317569006,2726.71850982922,2729.0237271003,2753.76197258536,2770.99837217696
7240,2668.69346100763,2699.76895296569,2726.89488894555,2729.15537763995,2753.87991287534,2771.31640204478
7241,2668.62412206898,2699.74497942279,2726.86150490642,2729.10439929394,2753.82432862995,2771.39169927355
7242,2668.53148135045,2699.62939759907,2726.70265817059,2728.95556465823,2753.66748471571,2771.34741353034
7243,2668.4172173211,2699.28016571654,2726.48165398657,2728.76805663112,2753.46536073853,2771.27953267446
7244,2668.28308593543,2698.42099293246,2726.06270551166,2728.39679076534,2753.13305873075,2771.10291908582
7245,2668.13088482313,2697.83041573999,2724.61352099186,2726.79749455586,2751.5520509281,2769.1233315436
7246,2668.01548821937,2699.04755437046,2725.3485872254,2727.4055931974,2752.61532079332,2769.95161946145
7247,2667.86819837808,2698.90096022884,2725.26762750995,2727.40151904179,2752.33555798307,2769.99488050278
7248,2667.68788833398,2698.79867453782,2725.30713021848,2727.54815248776,2752.05176970688,2769.83900031993
7249,2667.47797303113,2698.65867698828,2724.29281532037,2726.63437258213,2750.44415654541,2768.96740321597
7250,2667.24329349807,2697.91133781095,2724.56685602765,2727.02891548813,2750.2157019547,2769.54217790881
7251,2666.98968450385,2695.67103784123,2719.69037029524,2722.43642628915,2746.8120610055,2765.3030211808
7252,2666.90268307981,2696.28931897607,2718.88799400951,2721.65587856599,2745.1802380136,2764.75739525492
7253,2666.5622860796,2698.93959851679,2721.39118707177,2724.51138226414,2749.32514530823,2769.73055197933
7254,2666.04379122793,2701.18616319617,2723.16191957325,2726.51159815402,2751.30893798309,2771.69962432661
7255,2665.35276012204,2701.22234042772,2725.5145501859,2728.99804775934,2752.11436344934,2773.90672945352
7256,2665.35850331142,2700.91630214788,2723.51078608111,2727.0554614204,2749.55423915041,2769.40769758731
7257,2665.37654239499,2700.68920541391,2723.07558838806,2726.69988381898,2748.72293194375,2768.03985391416
7258,2665.33005021423,2700.30569830379,2722.62444861181,2726.32736435827,2747.9902088748,2767.26809394039
7259,2665.21870930433,2699.73870391364,2722.27010182132,2726.03742542762,2747.92772541424,2767.61562886303
7260,2665.04481697617,2698.97249874204,2721.96144079649,2725.78047378913,2748.3109933593,2768.72023481096
7261,2664.81315833721,2697.95324127803,2721.7125349887,2725.57649070065,2748.76546002515,2769.83401060148
7262,2664.6425841093,2695.20895303622,2720.64671165584,2724.55450856549,2748.41477633463,2768.25213298039
7263,2664.6127887739,2695.37773443231,2720.327457519,2724.20259456562,2748.41977824479,2768.25094971195
7264,2664.5624776822,2695.57387373541,2719.97871061784,2723.81025562153,2748.44041867292,2768.25403845158
7265,2664.49045318631,2695.80046486467,2719.5741337708,2723.35157429594,2748.42975939928,2768.17969643417
7266,2664.39568478191,2696.04826462928,2719.07515290695,2722.78689209601,2748.31992717882,2767.94398556038
7267,2664.27729342376,2696.29719849459,2718.42358107677,2722.05533256257,2748.01294415215,2767.45593059908
7268,2664.13469197425,2696.52436828935,2717.5115167543,2721.04507688219,2747.34519523444,2766.57146553495
7269,2663.96750330072,2696.77760490114,2716.22605573337,2719.63358861183,2746.1741018815,2765.02775988046
7270,2663.72036947418,2697.2607863355,2716.48476684525,2719.79837981282,2746.28705042214,2765.51434727021
7271,2663.40627985399,2697.49957217983,2716.19972250345,2719.47536196343,2745.87784841642,2765.63738043898
7272,2663.04285760425,2697.46869251749,2716.43472602226,2719.56068239019,2746.04219950311,2766.1099636264
7273,2662.63056528691,2697.1821379232,2715.61468212765,2718.69268746037,2744.91443813138,2765.21521146141
7274,2662.195080301,2696.68229852608,2715.08183184477,2718.09782215974,2743.98963251027,2764.3740561812
7275,2661.74005734585,2696.00696282536,2714.61240511186,2717.56418617987,2743.02934441319,2763.25335554791
7276,2661.26987731591,2695.19212411777,2714.19993677273,2717.0927366776,2742.03449070834,2761.82074750786
7277,2660.78961593466,2694.264941222,2713.81837116958,2716.66373795077,2740.97431556072,2760.03856422557
7278,2660.30482352528,2693.24292434468,2713.437215084,2716.25346899869,2739.80173996398,2757.92925274961
7279,2659.82121432324,2692.13861232532,2713.07026729902,2715.88886280055,2738.49357906292,2755.70855076982
7280,2659.34444166713,2690.94630507296,2712.77956591904,2715.68051164006,2737.07735066763,2753.91157423413
7281,2658.910776833,2690.79925935662,2713.01218958307,2716.10597003245,2737.20824153347,2753.56409776381
7282,2658.36404841129,2690.29313704727,2711.90117887404,2715.04896658793,2736.27043034142,2753.03302683821
7283,2657.72759289712,2689.67874232478,2709.65052664328,2712.8254588328,2734.32648304194,2751.46231124634
7284,2657.50383540489,2687.98365580314,2702.44222476886,2705.81172929221,2726.03332158108,2742.67279182274
7285,2657.39523840248,2687.75188937049,2702.27210940734,2705.71960201771,2726.22711412479,2743.07165069146
7286,2657.27961617029,2687.53745224914,2702.23238050173,2705.75671519897,2726.69607605025,2743.7909761264
7287,2657.15731864669,2687.35449760207,2702.29785138823,2705.91045642431,2727.60416665772,2744.84589576925
7288,2657.02879430114,2687.25232528415,2700.96118267775,2704.63019273935,2727.52515412959,2740.76286653086
7289,2656.92172232114,2687.13155706596,2700.67621484334,2704.54134045811,2727.64081301619,2741.01340009788
7290,2656.81045497139,2687.04335289771,2699.55726769267,2703.33121977367,2726.30693572154,2739.86857215079
7291,2656.69501838727,2686.91010944433,2698.43054390652,2701.74719650858,2721.67997716354,2735.96054913956
7292,2656.68517054488,2686.91018064233,2700.62694184646,2703.41813258633,2722.78164158486,2735.80753079661
7293,2656.68634505477,2686.92032111191,2700.64877155766,2703.45426527146,2722.66593709697,2734.88373769339
7294,2656.6869219182,2686.93282702122,2700.56558660752,2703.5472061332,2722.92975108078,2734.61115983871
7295,2656.68750020604,2686.9448139225,2699.85335523624,2703.08265458382,2722.70410275958,2734.22572753355
7296,2656.68806917475,2686.95625853254,2699.6129784211,2703.00109457627,2722.84360774069,2734.17870307367
7297,2656.93423867585,2689.05055384598,2708.98376879832,2711.63671089155,2730.27601079233,2743.0358213579
7298,2657.28170131097,2689.6408605638,2707.85899126248,2711.16938148137,2730.33627971782,2742.43064037544
7299,2657.67465072046,2690.33938732742,2707.56742493581,2711.52792439044,2731.22510936991,2743.1468681891
7300,2658.0946567786,2691.01921449676,2704.09861319918,2709.72323642797,2731.12840898539,2743.49504152319
7301,2658.57979351891,2691.70919201795,2704.84994042631,2711.10733143216,2732.92206665709,2745.80774310125
7302,2659.21762791276,2692.46711411957,2705.81777818917,2712.63109314147,2734.75125421388,2748.35023508824
7303,2660.11769657162,2693.03500672841,2706.29073538047,2713.51793897006,2735.77560726929,2750.43484282075
7304,2659.62794963841,2690.41424697955,2702.15049165351,2708.68341448233,2731.35905225802,2744.7979986421
7305,2657.92894675249,2689.2486669472,2698.97279859575,2705.3996842789,2722.02678764701,2738.75515778437
7306,2657.78929220169,2685.96659091123,2697.0026626797,2702.66680683236,2719.07033247581,2734.64537144308
7307,2657.63984194525,2684.10292209836,2694.32254937638,2699.7586125224,2716.80505919848,2731.31424554944
7308,2657.47566239414,2682.8686192615,2693.71766891183,2698.97567054899,2718.46004774947,2732.0890303865
7309,2657.29969612053,2682.03835333357,2693.609090374,2698.66019518424,2717.40454711928,2731.52261504055
7310,2657.11642668624,2681.39810059143,2693.99694683456,2698.75888893627,2717.12604986132,2731.86019711119
7311,2657.10697979843,2682.34992173805,2700.72744806346,2705.32781236742,2723.15994219296,2739.89165732487
7312,2657.11083656222,2682.51751361982,2700.51495424943,2705.07271482482,2723.64472217945,2741.31692192178
7313,2657.136689122,2682.55666826778,2700.45078658577,2704.96860758355,2724.02053917497,2741.67285745638
7314,2657.19387896475,2682.52736597644,2700.36155469011,2704.85956427112,2724.3141904348,2741.79002837315
7315,2657.28865914076,2682.8619597615,2699.53077749566,2703.99265887997,2723.87811261513,2741.2780781108
7316,2656.20171638415,2683.13951292368,2699.65609836331,2703.84867433796,2723.86419641144,2742.45663478064
7317,2655.97598665717,2683.81171841375,2699.76013842115,2704.07461866412,2724.13001968602,2742.50642261475
7318,2656.77045202318,2685.53239209948,2701.05353140457,2705.74899160477,2724.30176780887,2742.71450813148
7319,2658.23991418945,2687.96372627778,2703.15632642527,2708.20763494616,2726.6465189687,2745.06984929845
7320,2659.97717630982,2690.6701380229,2705.6128092322,2710.85136726155,2729.17967682777,2747.70877443504
7321,2661.68885207531,2693.25328436515,2707.99518270599,2713.24363734811,2731.47474738116,2750.1870855077
7322,2663.22601077502,2695.52417804037,2710.10215039629,2715.2406175399,2733.3845933026,2752.30525185766
7323,2664.54120389096,2697.54112568712,2711.39973361032,2716.37274014665,2734.51020889564,2753.30232806322
7324,2665.64006452882,2699.2383994384,2712.99197859531,2717.77179609773,2735.87806834172,2754.89635156193
7325,2666.54965590124,2696.22974085185,2712.94382027873,2717.5049343264,2735.52892420962,2755.676116385
7326,2667.30203033804,2697.10438959235,2714.03953835688,2718.41212843033,2736.42555453415,2756.78043528215
