"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4752,2654.87012247842,2680.3469354037,2701.28297004351,2703.06680608883,2718.32329215049,2728.08196974208
4753,2654.84797474449,2680.18646767532,2703.78965274296,2705.69568124926,2720.96410277692,2732.10959768517
4754,2654.8568487172,2680.19728300471,2702.87100780278,2704.80718563318,2720.04407547201,2730.55500489713
4755,2654.86202808323,2680.19341330904,2701.14621384144,2702.9827089792,2718.25996768865,2727.87455612473
4756,2654.86299935682,2680.17058914529,2700.9254153843,2702.72372728023,2717.91829492132,2726.39708043729
4757,2654.85914911984,2680.10891301185,2701.40374063463,2703.24053456592,2718.45241833028,2728.06831809153
4758,2654.84970715118,2679.9939340763,2700.29867291867,2702.07385061648,2717.18411175719,2727.99608667718
4759,2654.83373635653,2679.81931564128,2699.91942659101,2701.67380101741,2716.70355994638,2726.12685794886
4760,2654.81007766394,2679.56495976022,2699.42682764419,2701.13048268334,2716.00081959059,2723.95385149643
4761,2654.77732072351,2679.19888266248,2699.09451426166,2700.81119810404,2715.54023633411,2724.45420427462
4762,2654.73380641246,2678.7360110139,2698.58150701858,2700.26779226858,2714.80589550418,2723.25273879562
4763,2654.72019817506,2678.55572992178,2707.98489942338,2710.02147907829,2725.13511825572,2738.56275877007
4764,2654.80113828274,2683.7825187646,2709.02920814849,2711.08848295911,2730.1672771106,2743.60279955104
4765,2654.89842557883,2683.69798202042,2709.35626484347,2711.5153606126,2731.25821629129,2745.27203048498
4766,2655.00771007332,2683.17446931125,2709.09890403512,2711.35186621705,2730.94280085398,2744.82943429084
4767,2655.11682020354,2682.09640627461,2707.93894984546,2710.36802037889,2729.56501817425,2745.92455018989
4768,2655.38588864481,2676.83103989374,2701.72283754551,2705.06313865865,2722.4489852265,2733.90773317505
4769,2655.18097740349,2685.03614963726,2706.0863081586,2708.11324280049,2728.26319442,2738.87652361111
4770,2655.24332890638,2684.46386787589,2705.13202228849,2707.53075241575,2729.0557965048,2739.40954561431
4771,2655.28930238411,2683.2784732575,2703.94962216721,2706.80624914002,2728.44595879817,2739.27250219024
4772,2655.31279859239,2681.72322910364,2702.1694795386,2705.38736812168,2726.20805302551,2736.29446113906
4773,2655.30906141648,2680.17091301511,2700.71407052817,2704.2540387542,2724.58475819059,2733.9688601257
4774,2655.27710332571,2678.88515975689,2699.37346050535,2703.05924291658,2723.27052029275,2732.78913322985
4775,2655.2177313306,2677.91213427527,2698.12558438943,2701.80526645651,2722.20671018372,2732.32434230416
4776,2655.12508625505,2678.06915988004,2697.64767112141,2701.36209146736,2721.77022757535,2733.37469563403
4777,2655.42951647661,2676.48118703016,2694.65678076922,2696.25533542735,2716.1447575845,2724.14016550604
4778,2655.40289999344,2676.5058421255,2694.71490518356,2696.28083083608,2716.36837901925,2725.99610588748
4779,2655.37225783166,2676.5343201741,2694.77986375794,2696.31069513184,2716.60707192879,2725.26771672772
4780,2655.33692268458,2676.53184373492,2694.82167417136,2696.3130237181,2716.73415776825,2725.34300819374
4781,2655.29600102423,2676.514708634,2694.86267807068,2696.31283387024,2716.72791599828,2725.10985742309
4782,2655.24829359127,2676.51352189235,2694.93738993809,2696.34234054607,2716.64365621658,2724.81407738929
4783,2655.19218508343,2676.47403627216,2695.05506932537,2696.41235534799,2716.42514788586,2724.28807087496
4784,2655.12554190643,2676.42969006081,2695.31996314354,2696.62788467845,2716.27134423392,2723.48920795489
4785,2655.04555106689,2676.30360323131,2695.95694688213,2697.21972175516,2716.2763871433,2723.42461081353
4786,2654.94854057608,2676.15279419697,2697.02832521509,2698.23611524021,2716.28259155205,2723.01895530816
4787,2654.89372025719,2676.96738242955,2697.2293516654,2699.52086205306,2719.04813637937,2727.41221561156
4788,2654.83571654855,2677.14043342752,2696.39417767415,2698.98832494539,2719.04599828639,2727.8000307213
4789,2654.78334286683,2677.18862112548,2695.84835011702,2698.58920406851,2718.97642356423,2728.12239408269
4790,2654.73106149984,2677.29403667562,2695.66849344616,2698.51971157339,2719.24686853279,2728.28235047095
4791,2654.67632271163,2677.3566897416,2695.55701493423,2698.50575461674,2719.63963178061,2728.72414547446
4792,2654.494101264,2677.31838834092,2695.25651178478,2698.23067031346,2719.83670213381,2728.96942114408
4793,2653.99051840574,2676.82715744038,2694.21267668417,2697.28881290725,2719.35394488542,2728.25734605279
4794,2655.47000344535,2676.66741922558,2693.60082271134,2696.41129505055,2720.54839408867,2729.15910410534
4795,2656.57097246385,2681.06297537907,2707.55704593354,2710.18005698067,2737.53523840153,2748.51052820169
4796,2656.39254880563,2688.03068477504,2712.89938185008,2715.84103911257,2741.68193592168,2752.08649321621
4797,2656.2723867379,2686.46365674869,2711.75408563111,2714.93925623771,2739.48033993037,2749.51597665437
4798,2655.72659343288,2683.89787996461,2706.8049589823,2709.53773969761,2736.51776372705,2745.68761841273
4799,2655.47585258349,2684.73539047519,2714.22907688735,2717.52203328442,2743.54270798729,2752.87444945048
4800,2655.44947167566,2686.46758542551,2714.88959086393,2718.43724013151,2746.22365390387,2758.85455502389
4801,2655.47403354089,2687.4228361823,2714.64764034168,2718.33100710242,2745.82821723066,2758.21620629388
4802,2655.47212780854,2687.75283782655,2714.81121914561,2718.86451983188,2745.84425049702,2756.62023782937
4803,2655.47309821546,2688.36467796513,2715.06116602649,2719.32780427932,2745.83053028674,2755.90403652047
4804,2655.47623598383,2689.54256552372,2714.68005732644,2719.09782697734,2745.26442178178,2755.49917175053
4805,2655.48026071714,2691.07621667297,2716.3011637921,2720.78553900816,2746.58663195481,2756.1660118641
4806,2655.48239759267,2689.36930506002,2716.65676608931,2721.19545429633,2746.25418357553,2754.29576719295
4807,2655.45236720126,2687.16731087877,2715.63618876845,2719.97844768947,2744.51652220527,2753.28136756759
4808,2655.41277978673,2687.4846841192,2715.56436026692,2719.73423850466,2743.21406656808,2751.69357387118
4809,2655.36777983894,2685.41162063005,2711.11679568467,2715.04562984679,2738.6924963987,2745.94056291671
4810,2655.32277040929,2682.05870257056,2706.65296130895,2710.25607314227,2736.65300722455,2747.55998708841
4811,2655.26408902666,2680.070962247,2702.5116776116,2705.86115035935,2734.14563138902,2745.11550436852
4812,2655.12392455863,2679.41604342004,2702.00428884912,2705.3002227063,2733.52410824547,2744.56545565479
4813,2654.86616925191,2678.84800716367,2701.38668471882,2704.66329153939,2732.61964778729,2744.27468931083
4814,2654.25047716464,2678.33495046903,2701.34313491278,2704.64735772506,2732.95269191883,2745.18525182549
4815,2653.41119808564,2675.80460081428,2694.21052270891,2697.49688240556,2714.46071694764,2726.92573806251
4816,2653.29927036802,2674.53876015846,2693.24935793833,2696.35348650448,2713.51046344547,2725.70014451089
4817,2653.11467852141,2675.0434568854,2692.57185173873,2695.88017289058,2713.18706991555,2725.08889789583
4818,2653.36834373731,2676.0240808522,2694.19443992373,2698.18760811431,2716.48442796555,2727.84285438538
4819,2654.24313466758,2676.04389367612,2693.08108344965,2696.62958967715,2714.6920294503,2727.65961795592
4820,2654.60449767957,2677.56096517952,2692.32381009415,2695.40483856504,2713.08456147831,2724.81291878558
4821,2654.39413234926,2679.29353028812,2696.93671441677,2700.68126885181,2721.77082364191,2730.47543448484
4822,2654.00235286351,2679.48591969722,2698.07871843117,2701.93139220349,2724.23489567356,2730.73708164493
4823,2653.77508703918,2679.17502891581,2698.78682824565,2702.60103692054,2725.82755146493,2735.89060699243
4824,2653.63488654237,2678.66051539734,2699.33279520936,2703.06787904856,2727.0285805397,2737.75085380005
4825,2653.56036288163,2678.43731105629,2700.61452523184,2704.00094893101,2727.13400479541,2736.89805677087
4826,2653.55670029942,2678.91304424735,2699.65093331996,2702.83922279679,2727.5244241328,2736.65714888878
4827,2653.58871959953,2679.12526811412,2698.67767202792,2701.638294883,2727.238318525,2736.17778347172
4828,2653.64389244773,2679.16556585263,2698.16450491314,2700.90681654339,2727.06595200582,2735.73960018851
4829,2653.5974613881,2679.04294458294,2697.62601507802,2700.08056266875,2725.25964841926,2734.91450467394
4830,2653.56013466738,2679.01675702489,2697.93618274926,2700.62230798554,2725.19130970321,2734.71118296703
4831,2653.55446260633,2678.95642845474,2698.44094710491,2701.39162986348,2725.6002298472,2734.95034898358
4832,2653.62966348752,2678.97600537927,2698.67726184766,2701.92621702399,2725.8946947059,2735.11806663191
4833,2653.58557964908,2678.99233503922,2698.8772529659,2702.28051889024,2726.0743611648,2737.74601151821
4834,2653.49115302594,2678.94836906617,2698.88443197142,2702.47038659596,2725.91063024117,2736.74245822082
4835,2653.32984189336,2678.68090557209,2697.54932876504,2701.3839784479,2724.6207576556,2732.60534801618
4836,2653.29405315665,2675.24736165398,2693.43039298096,2696.18310174294,2713.02356000947,2717.83632743281
4837,2653.26357969063,2675.54932633985,2692.53131813771,2695.4411130993,2712.08778712491,2716.86333943978
4838,2654.92067915052,2679.71372551462,2695.42101729422,2698.50270339938,2714.79663566302,2721.39082218331
4839,2654.69304735404,2680.73005988247,2696.73405915021,2699.6461214563,2715.91520893712,2722.47794512508
4840,2654.48206782773,2681.11017412984,2697.41210119223,2700.98234872721,2716.46753547277,2722.56486369715
4841,2654.3012494801,2681.34809504799,2698.21991878301,2701.81134433667,2717.73291571388,2724.23769043951
4842,2654.14754970013,2681.57044250027,2699.17396880224,2702.82772321812,2718.95642651213,2725.75191966016
4843,2654.01534041547,2681.6017510493,2699.03152985823,2702.6381051277,2718.93391175527,2726.17018033585
4844,2653.89968526274,2681.69835136894,2699.05499053963,2702.61781992776,2719.33304244207,2726.80315549068
4845,2653.79688842962,2681.72346193914,2699.27564582501,2702.75831319552,2720.74543673434,2728.29767989101
4846,2653.08036183694,2682.45287609499,2702.38184168118,2705.51435311124,2726.26765306751,2736.85769041764
4847,2652.91207625108,2683.40720678225,2703.07236256984,2706.12712905466,2727.65889220289,2739.77479874173
4848,2652.80250523582,2684.76648304813,2704.17498493306,2707.23156033511,2729.16991821967,2741.30231579493
4849,2652.87355946993,2685.77543244145,2705.81026045907,2708.86054443482,2731.13779194843,2743.32510960185
4850,2653.39784673409,2686.28056746233,2706.98896743777,2710.00350287519,2732.50058325227,2745.08801981081
4851,2653.81977942025,2686.43265716311,2707.49023198031,2710.50021626002,2733.26157844646,2746.08910235105
4852,2654.1198043243,2686.48916306902,2708.15518862692,2711.12392555399,2734.04342610276,2747.13748891549
4853,2654.33154449615,2686.51391348625,2708.27416768282,2711.24028204225,2734.4178167449,2747.65885935794
4854,2654.48349352563,2686.52304447463,2708.33813974788,2711.30055048429,2734.74134264498,2748.99549968332
4855,2655.35648446262,2686.66706331724,2708.22413000186,2711.17304765581,2735.57282092643,2749.80762050429
4856,2656.6949460941,2687.08232120381,2707.96473436722,2710.93822773461,2736.95594458826,2750.97199430417
4857,2656.80913070752,2687.70440305743,2709.51576500912,2712.52715814738,2740.44390706331,2756.00849654735
4858,2656.4797458576,2689.06897265729,2713.56151447616,2716.46894141849,2747.69794962647,2764.16541103789
4859,2655.80898036145,2688.28899647617,2713.96560564059,2716.90020977425,2749.40323051988,2771.29737680787
4860,2655.23318723094,2687.93181921608,2713.80372226199,2716.83251191896,2750.08967949991,2774.59098245853
4861,2654.995245115,2687.49648367754,2710.72396330426,2713.76422286596,2746.37864995514,2767.51449375137
4862,2653.36513602992,2684.55044893935,2707.78399112565,2711.38539185529,2742.85610361117,2759.79338486401
4863,2652.64002916642,2683.81841584188,2708.43442466663,2712.39006622507,2742.47392857651,2757.66132212694
4864,2652.58263668759,2683.39921250055,2703.95639701269,2707.85175138196,2737.71086183841,2750.56217911094
4865,2651.92507827537,2682.82518212688,2704.06028126938,2707.04867217877,2732.70902490298,2745.37259920008
4866,2652.37169788825,2682.29138695878,2703.91357196975,2706.84753455882,2732.10849454007,2741.22223455643
4867,2652.72669975455,2685.25495964108,2703.19896237808,2706.25695122304,2731.93538823586,2741.72796355349
4868,2652.58572464305,2684.13432555679,2701.76817944455,2704.8269287705,2730.76915615449,2740.05034896131
4869,2652.82829998828,2683.28768563221,2701.14139097417,2704.1924058391,2730.2237830808,2737.77322196075
4870,2651.85920659975,2682.64348737312,2700.86694124621,2703.92824406873,2730.01790011927,2737.3535237988
4871,2651.85358303015,2682.99771984999,2700.87702156391,2703.95740944246,2730.22714015667,2737.3323038172
4872,2651.85164452153,2683.47180022221,2700.87383275954,2703.974889735,2730.33117212751,2737.27854813285
4873,2651.85734371763,2683.66915701039,2700.88152065212,2704.01275644386,2730.35703576995,2737.0923864515
4874,2651.87953640539,2683.76332390092,2701.11928947961,2704.31603757977,2730.60800289395,2736.67539029514
4875,2651.96093208794,2684.10030218634,2698.43037246672,2701.64547350841,2726.70186339519,2732.76646900921
4876,2652.22401985452,2684.78227202847,2697.02466794888,2700.20561537305,2726.16963705239,2732.062332098
4877,2652.69156160801,2685.09931328439,2697.55483807195,2700.76713732546,2726.51293725867,2732.32765727056
4878,2654.90762904858,2685.45738146341,2698.5078585443,2701.86263084454,2728.2674496651,2734.56598243761
4879,2654.59594808676,2685.57733016968,2699.38759721491,2702.9219112294,2730.22239179852,2737.23370331053
4880,2655.40900147465,2685.66558029365,2699.97034900529,2703.53328392915,2730.91677171975,2736.46392911672
4881,2656.53062628823,2685.74834948545,2701.48469959773,2705.05063712078,2732.34924739964,2738.10833714479
4882,2653.46355811898,2686.58199517766,2705.63059224923,2709.70093727058,2739.25673244397,2747.92989607383
4883,2653.63586811575,2687.16117792039,2705.59589109098,2709.73524484438,2738.96448531356,2746.83390343508
4884,2653.81067338948,2687.72927308946,2705.36742618895,2709.56035199587,2738.34973113024,2747.48260310665
4885,2653.95938562279,2688.30066654977,2705.07187616533,2709.28932189909,2737.55300669224,2746.80560498611
4886,2654.07346438545,2688.53112385281,2704.88301677246,2709.10718778076,2737.75511975972,2747.86388099101
4887,2654.14575403168,2688.60188809506,2704.51601701356,2708.77649059139,2736.53480135512,2747.00549658164
4888,2654.17179944805,2688.84014814491,2704.26648755737,2708.58028188671,2735.56239773409,2744.8636994878
4889,2654.15173764111,2688.64007904882,2703.86195372086,2708.18258147221,2734.39589966131,2743.20646583301
4890,2654.0891659877,2688.33399777105,2703.42707033206,2707.76050492275,2733.14998264252,2741.96839504155
4891,2653.96617026878,2687.78786925037,2702.76538362362,2707.19606632544,2731.89019071351,2739.40349924202
4892,2653.33413686644,2686.78124122228,2705.30447507511,2710.24640364449,2734.46720852069,2743.59996211417
4893,2652.25146154149,2685.45935397506,2704.98846364367,2709.9924503571,2733.31995168311,2741.58557725345
4894,2651.23160504265,2685.04083625613,2702.19022537423,2706.81170512766,2730.67386868299,2739.57078825456
4895,2651.19882352554,2685.34177804338,2702.94849972828,2707.41531010168,2729.62790185323,2737.24690818644
4896,2651.16418190182,2684.05797439907,2702.35375315491,2706.68732548055,2730.31763271755,2739.64321263782
4897,2651.13490561886,2682.31632365731,2700.88014975,2705.16272779777,2727.88270776695,2737.56142236867
4898,2651.14742591393,2681.17966807519,2697.59259005438,2701.74782705587,2724.34534771666,2734.69611588047
4899,2651.17846111272,2679.64486663263,2696.37793673489,2700.50670812495,2723.27808156485,2733.34347601567
4900,2651.22208144352,2678.81970587783,2695.6166408584,2699.71612345452,2722.88384784035,2733.29646915867
4901,2651.28334105161,2678.75766443084,2695.19573143176,2699.25490793594,2722.73961859143,2732.0904076645
