"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4832,2656.25581913508,2665.66021375902,2681.08148928973,2692.3828630876,2701.41978855682,2718.66415985658
4833,2656.18596680708,2665.6679039646,2680.7561709629,2692.13654967834,2701.34779865383,2714.11902484204
4834,2656.12294898954,2666.00365724345,2680.37889808276,2691.61077195674,2700.35440718106,2710.31334610746
4835,2656.04764782332,2666.05349549113,2675.55049066641,2686.90664756631,2696.31588372957,2705.45910885449
4836,2655.93152993699,2664.77969729229,2673.7366546862,2684.61526144526,2694.58951230029,2702.47092946
4837,2655.90379263072,2663.62612913032,2673.19557071942,2684.04422696708,2694.52494741632,2701.97898003306
4838,2656.77563621169,2668.15276481341,2676.53652882139,2687.60942494274,2697.9757159103,2705.76674380038
4839,2657.02192316005,2667.05460190461,2675.63111426745,2686.64210703887,2696.96689060513,2704.55740816759
4840,2657.2029287802,2666.27783878519,2675.03773669204,2686.1086034828,2699.40098921003,2708.64130531596
4841,2657.34030750941,2665.71721125349,2674.67822952317,2685.6841770415,2698.83827223899,2709.33079657535
4842,2657.44760876156,2665.60524952625,2674.46149648754,2685.42461241812,2698.62601982806,2707.66216831665
4843,2657.53326969985,2665.26800822828,2674.41120446862,2685.3217231569,2698.39965865577,2706.96935001765
4844,2657.60290714833,2665.03658159666,2674.52958468492,2685.37364754893,2698.5206835329,2704.93123482033
4845,2657.6604089387,2664.84965757856,2674.57279611541,2685.33812473687,2698.35306427493,2707.95255722008
4846,2656.36125282237,2664.93517979095,2681.33249985487,2692.02701687903,2703.71677800456,2714.10510897656
4847,2656.66011283255,2665.54164460075,2682.67895376657,2693.32559893057,2705.48491058101,2715.45744477299
4848,2656.77990759167,2665.984292326,2683.12453787386,2693.68523543504,2706.32127669407,2718.1096507109
4849,2656.5879385029,2666.25292659314,2682.59702545354,2693.11286363622,2705.92711720848,2716.90576460967
4850,2656.10300434189,2666.85906511747,2683.46040578656,2694.1751075606,2707.29177441909,2718.63599663263
4851,2655.87474769284,2666.92729230373,2683.74940500065,2694.52414302175,2707.99006762466,2719.88647937931
4852,2655.75436210405,2666.72133856335,2683.23069978821,2694.02256267822,2707.92951808515,2720.51182564478
4853,2655.68250895644,2666.29905216605,2682.53947755179,2693.35052776958,2707.736159535,2721.13039794169
4854,2655.63436519978,2665.71436854942,2681.78931021114,2692.61912457833,2707.34156163511,2721.71098542928
4855,2655.54063427519,2665.00583213041,2681.8358540826,2692.62936465445,2708.60663589402,2724.06850837675
4856,2656.23248019005,2664.44183114536,2682.46367483778,2693.23769430577,2712.54046133903,2726.24273608765
4857,2657.90376603173,2665.99833779785,2681.22871914177,2691.95249349927,2715.66283813728,2730.94659751417
4858,2657.72866755666,2667.74429009244,2678.68579439679,2689.37008596873,2712.69615226344,2727.64384579515
4859,2657.51713165163,2665.55910558669,2677.12678355813,2687.99075110213,2710.856130761,2726.23834625904
4860,2656.69802782283,2664.42678980531,2675.63223843865,2685.97677734547,2708.7824718486,2723.22579354284
4861,2655.38510226783,2663.7482283262,2674.53341336149,2684.67233480765,2706.52450189173,2721.66291896315
4862,2654.93406546581,2664.67682952799,2676.06576737024,2685.9039594521,2706.29602909481,2719.56764011021
4863,2655.47809169534,2664.5001050942,2676.57493791074,2686.18515112743,2705.557099708,2716.42047235291
4864,2655.51307388293,2661.72465490396,2673.92260677735,2683.49061239355,2703.58249845026,2715.58187977054
4865,2655.56236053159,2661.56463461045,2673.13460150796,2682.31267052113,2701.70481507103,2712.56340709958
4866,2654.93650655018,2661.44272802956,2671.43240939656,2681.05890874116,2699.72053153485,2708.26113962267
4867,2654.80184233507,2661.36017852881,2671.85775880557,2681.42330931448,2700.90334848131,2708.87542771865
4868,2655.97697732174,2662.52093019816,2672.75340478979,2682.27776247099,2701.84754359737,2709.79600755648
4869,2655.67665506899,2662.6500347754,2673.41208038254,2682.72745273977,2702.43764055066,2709.37482791059
4870,2654.71993973304,2662.88974884418,2673.62366304599,2682.88543746361,2702.54681732836,2709.06165674373
4871,2654.7785378092,2663.19733173616,2673.83669593714,2683.04733085784,2702.61402743141,2709.09819180518
4872,2654.84409533354,2663.41583174156,2673.98323950043,2683.14658187271,2702.5814285523,2709.28744472767
4873,2654.90818989697,2663.47123574004,2673.89538872516,2682.97129005846,2702.27916761725,2709.14865420318
4874,2654.96964564039,2663.30412048585,2673.55737018026,2682.43735669491,2701.35894543695,2708.62447456247
4875,2655.04007293669,2661.00354208672,2672.44078510413,2680.90384390358,2696.75988330082,2702.3277535797
4876,2655.13544843333,2661.49374792936,2672.34231926378,2680.57671655475,2696.63895178063,2702.70159964555
4877,2655.37647425898,2661.66380940014,2671.81288483527,2679.79340314822,2695.57222562743,2702.2950804624
4878,2655.85520866717,2661.84161529455,2671.99559743515,2681.21462612904,2696.9383999718,2706.14003692493
4879,2655.6750960316,2662.061417989,2672.40638295165,2681.63385366108,2700.2964230768,2714.30095806241
4880,2655.56579805841,2662.12629454625,2673.40726054052,2682.58819507652,2701.2483500436,2714.78491119243
4881,2655.45689479199,2662.13832245327,2673.83561457177,2682.92854380707,2701.31072199323,2712.99621200415
4882,2655.20012310927,2665.68137594847,2679.44210521866,2688.64017050655,2706.22829523455,2718.91998634113
4883,2655.16976796334,2665.45207967737,2679.76599700057,2688.62220508703,2705.74035303858,2720.22171100524
4884,2655.14601304572,2665.34984818124,2679.57485131012,2688.15867285667,2704.75141939725,2720.01278515075
4885,2655.12160807398,2665.26578185239,2679.36797443014,2687.70483119556,2703.93451378712,2719.3214720384
4886,2655.09618085815,2665.18552626128,2679.12988695368,2687.23635766957,2703.06381758524,2718.37910592938
4887,2655.07001873585,2665.12924102483,2678.93419961441,2686.82480665004,2702.28077900433,2717.45397912684
4888,2655.04351953091,2665.06919379468,2678.7454281887,2686.43919013081,2701.58431592334,2715.91633853262
4889,2655.01709591613,2664.99850910779,2678.56033281891,2686.07713144247,2700.94368395741,2715.10300937595
4890,2654.99113199717,2664.90706049288,2678.35135614218,2685.69925090508,2700.3274311531,2714.19960637312
4891,2654.96747091374,2664.91767870435,2678.54188777483,2685.73457513408,2700.25726913223,2713.18914175165
4892,2654.96009066489,2665.70203782036,2679.43505226134,2686.51444764161,2701.11988394618,2714.36868262472
4893,2654.97282092656,2664.60043079998,2678.05196597615,2685.21048880692,2699.86843482426,2712.44927027468
4894,2654.98928698559,2664.95811994953,2677.6475777105,2684.89180624178,2698.20532526109,2707.34487352836
4895,2655.0093128147,2665.62463129544,2678.4079653318,2685.60869538017,2698.4783900647,2707.67731778191
4896,2655.00700641301,2665.36728137495,2678.09506732855,2685.3228115999,2697.90433158458,2706.91747634345
4897,2654.9995149985,2664.61399138783,2676.68443089684,2684.12897871323,2696.61177655868,2704.94131636601
4898,2655.03402262257,2664.11759046886,2675.93569579763,2683.46775392421,2696.01687022388,2704.25502438466
4899,2655.1184471102,2664.56984306301,2676.13289738198,2683.75776393273,2696.25140856342,2704.40746846858
4900,2655.24381261065,2665.02576117027,2676.40406491706,2684.09676414411,2696.40119734413,2704.37189488759
4901,2655.39535603388,2665.72143493041,2677.16687185385,2685.03114016861,2697.06142734568,2704.97036642049
4902,2655.54298720336,2665.9202037118,2676.98100328578,2684.90962787284,2696.64168410855,2704.43811576728
4903,2654.94667302173,2664.91543902943,2676.55919089712,2684.50437954635,2697.01173233092,2705.33379369019
4904,2654.56584949469,2666.78490191893,2679.47027715221,2687.35670259959,2699.84036880167,2711.09466825663
4905,2654.72660815125,2666.75255818752,2677.31479355498,2685.15474949376,2697.40896658605,2709.34486540626
4906,2654.84190385266,2667.01331873517,2677.29884272719,2685.11091574304,2697.10224693927,2709.30409019469
4907,2654.90365706252,2667.15630638634,2677.25240349495,2685.03526586102,2696.73060836408,2709.45429119495
4908,2654.93179193747,2667.79555086008,2678.57137619547,2686.30052565489,2697.58737769241,2710.80557682832
4909,2654.94141356249,2667.68053655536,2677.92789282631,2685.35074872675,2696.6193189083,2709.39501801594
4910,2654.80512144499,2664.65613376634,2674.42003621974,2681.59554289892,2691.49907844043,2702.15536555426
4911,2654.72389037952,2664.63953733324,2674.58654950116,2681.46506108115,2691.75113327379,2702.49760222797
4912,2654.64060534552,2664.64434746904,2674.65881629113,2681.36676627083,2691.54704203888,2702.23259551898
4913,2654.47237760654,2664.60905148708,2674.64698276989,2681.3426374661,2691.42025855813,2701.60331304392
4914,2654.13500403815,2664.38901538241,2674.6668508695,2681.54154760512,2691.51279831714,2701.13610158142
4915,2653.93994399579,2664.18885871603,2675.74959935784,2682.75169345476,2692.63995298117,2701.35578356995
4916,2653.81282862178,2663.90684777267,2676.51066209016,2683.57434402267,2693.51369120094,2701.84011832701
4917,2653.69309200773,2662.92995247584,2677.40115531804,2684.26458977001,2693.38412039457,2702.78840851145
4918,2653.57448750854,2662.75003703067,2675.73367909394,2682.61080407899,2690.94263017233,2699.84724052363
4919,2653.46510052463,2663.53564491174,2677.05220575819,2683.94096646369,2691.93899951049,2700.0703615458
4920,2653.36445779704,2663.79819557588,2676.17541251402,2683.30202833962,2690.60728354411,2701.20939227336
4921,2653.36815063533,2663.74757571305,2677.14816950207,2684.3079494453,2692.20079181947,2704.21933112661
4922,2653.3939700601,2662.92601489471,2675.02962350261,2682.07721920109,2690.40652332654,2700.50281203656
4923,2653.39570715567,2663.24611039768,2675.36392223206,2682.49757870596,2691.19960869771,2700.74112629961
4924,2653.39754338446,2663.36174902443,2674.58225330256,2681.68299337635,2690.64295045825,2699.96909768931
4925,2653.39946388454,2663.32732310876,2674.08514008902,2681.18521635326,2690.26574636189,2699.43954536967
4926,2653.40120493251,2663.22171249193,2673.80547494193,2680.91940246941,2690.07958310412,2698.04065015189
4927,2653.41848141179,2664.00325615541,2675.55575406095,2682.77730956283,2693.05062360505,2701.20700762974
4928,2653.43540740078,2664.49473618764,2675.9659916323,2683.19528705443,2693.68845077756,2702.72053290009
4929,2653.43733902836,2664.35233724843,2675.59735123536,2682.85811596827,2693.33983438023,2701.92482509912
4930,2653.43843096742,2664.2555756658,2675.02056566365,2682.34763447785,2692.74137196652,2701.12137948597
4931,2653.43910636748,2664.23821895622,2674.34816016263,2681.77773724035,2692.05048624411,2699.76245481797
4932,2653.43987709978,2664.28922383617,2673.79334037512,2681.35797565081,2691.04816526569,2699.10239700772
4933,2653.43864863159,2663.72453821555,2673.51035021458,2681.20367442447,2690.8808265834,2699.17658688621
4934,2653.432965044,2663.72989199482,2673.42476788218,2681.11111702327,2690.0456757032,2698.06702277321
4935,2653.4392110471,2663.51369085004,2672.33974100565,2679.92863218225,2688.7869920503,2696.72303524515
4936,2653.48913168122,2663.53286511835,2671.80568273477,2679.1067958418,2688.08810307456,2696.046685647
4937,2653.46559011863,2663.41128924235,2671.73029766925,2679.10977831134,2688.07667309774,2696.88444467094
4938,2653.47723179194,2663.47187250667,2671.80921987004,2679.2108503464,2688.16228716299,2696.97687253628
4939,2653.48954579888,2663.51478359823,2671.91274969018,2679.35758138394,2688.30545838884,2696.65977692843
4940,2653.5036045299,2663.55518585507,2672.04286606612,2679.52543427787,2688.48167801765,2696.24693057079
4941,2653.53844449927,2663.57989937659,2672.45682232084,2679.8331744974,2688.92529598725,2696.89663393539
4942,2653.87996448941,2663.95192043549,2672.52447110076,2679.84155748784,2688.92301596009,2698.47405754487
4943,2653.51647945521,2666.16881994388,2673.77380626881,2681.16181031744,2690.57920290922,2699.95262016546
4944,2654.27052185524,2666.70683172951,2674.6758497216,2681.73106563944,2690.8631778822,2700.68688189881
4945,2655.68716168057,2670.25738880608,2678.60672255687,2685.19187461708,2694.39434752197,2703.71872054975
4946,2655.9666917497,2673.18150971108,2680.18916373573,2686.5225094175,2695.601577312,2705.41461553658
4947,2656.06886897431,2674.12895547187,2681.23555588005,2687.39309690854,2696.22187619667,2706.53855461707
4948,2656.14397040925,2674.2218441318,2681.34209292575,2687.38459477506,2695.90828633955,2705.8531979574
4949,2656.23367490738,2673.49943855086,2679.96749930374,2685.84726171244,2694.07182990028,2704.10142744023
4950,2656.35526641697,2672.27133472475,2678.51303567091,2684.50784877821,2692.28208459575,2702.36844236229
4951,2656.51559317926,2670.98007069762,2677.08461626885,2683.18875009937,2690.53166167625,2700.90753149979
4952,2656.71408042042,2669.93742598808,2675.95423491548,2682.19903431863,2689.14537162318,2699.75024969321
4953,2656.08842983456,2670.50588480647,2681.54903660148,2687.83221653664,2695.35972806007,2704.81848321039
4954,2654.77789280505,2672.09946014926,2681.67854674541,2687.83829701734,2696.76420802732,2706.0343100278
4955,2654.62921917543,2670.05796636164,2676.4423116111,2682.03008018055,2691.8701380329,2701.069474199
4956,2655.11523498792,2668.75037741927,2675.4775066806,2682.31197476684,2690.7655906824,2704.11754319972
4957,2655.75539562652,2669.23222258107,2675.68535747847,2682.03696271356,2691.00771514379,2702.3704509702
4958,2655.91667385588,2669.67646836527,2676.97699200831,2683.01466621044,2692.16715309977,2703.4982235711
4959,2656.04786825066,2668.74010132483,2677.53913238341,2684.18296967662,2692.1302678519,2703.11636413362
4960,2655.76468972904,2667.54457089713,2675.26945194335,2682.20331538245,2690.0323562439,2701.33658743935
4961,2655.48949280078,2667.00952513693,2674.84808044097,2681.6005280588,2689.52692326868,2700.58003788748
4962,2655.30565229128,2666.65013243022,2674.51645180453,2681.14060426839,2689.20903440003,2700.11684927333
4963,2655.18596206857,2666.40248926244,2674.21755220433,2680.76202935166,2688.97033781021,2699.71441388942
4964,2655.11782714799,2666.18851470736,2673.49381824127,2680.0674091208,2688.47692173651,2698.99596732262
4965,2655.07283781833,2665.9295250165,2672.91200439785,2679.55492294134,2688.13593297279,2698.62384409513
4966,2654.97906329425,2665.74095900906,2672.74465413887,2679.37186325342,2687.90560258728,2698.4862254119
4967,2654.87052209577,2665.48460354146,2672.58691959144,2679.1923974135,2687.71840418781,2698.37738634288
4968,2654.77554920969,2665.22229269721,2672.45237286444,2679.03967681287,2687.59246648131,2698.29292835206
4969,2654.69744974608,2664.95965230548,2672.36084460211,2678.93237269785,2687.54581788925,2698.25558013846
4970,2654.6381973098,2664.70675173716,2672.32228670999,2678.87915287423,2687.58984882286,2698.28465633978
4971,2654.59843657824,2664.47304505052,2672.35085168738,2678.8920911382,2687.72738213671,2698.39186956366
4972,2654.50418269999,2664.20271589124,2674.43678383258,2680.92842886141,2690.27532121247,2703.65757691463
4973,2655.08332469861,2665.17306204619,2678.70543481892,2684.93600541987,2694.84907357364,2709.1944622725
4974,2656.00294989533,2666.23110667451,2681.95122964577,2688.14710428018,2698.45213224391,2712.8984004887
4975,2656.93483186177,2667.40262061805,2683.49425416588,2689.62195406062,2700.08183994557,2714.54216201327
4976,2657.72432148945,2668.15028279607,2683.1395579397,2689.27188787075,2700.64921361574,2716.19477290416
4977,2657.58543039211,2667.58771315538,2684.14717750888,2690.40117834262,2702.61993628243,2718.30162910534
4978,2657.26918774318,2667.21775326518,2684.86919413401,2691.31991310778,2703.73397407253,2719.50200253853
4979,2656.95671248419,2667.09556185279,2685.34651653131,2692.01315151302,2704.30407756748,2720.1428431969
4980,2656.6752032152,2667.11259454836,2686.21072330096,2693.13826474354,2705.10247270949,2720.902344645
4981,2656.42780380343,2667.17172155514,2686.16459701141,2693.32183315787,2705.15201111929,2721.10424244958
4982,2656.24098923203,2667.3851522065,2685.85647387761,2693.2048984789,2704.74159505618,2720.64432150627
