"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6752,2676.83700043886,2696.35964581099,2708.84689261615,2726.0743609615,2738.77828032187,2752.33326234104
6753,2677.50023772165,2697.01575701582,2709.88210765677,2726.75987645321,2739.08907914721,2753.34874167613
6754,2678.15923265877,2697.65770858024,2711.43251549756,2727.3341293675,2739.12657851833,2754.41786549792
6755,2678.80622933273,2698.21747725621,2712.18969873551,2727.7699399147,2739.34383311384,2755.08730418889
6756,2679.43214067584,2698.68303359829,2713.09091360174,2728.80083346762,2740.47091487424,2756.52506339244
6757,2680.0266693945,2699.08609425426,2713.83460720657,2729.41752521704,2741.03567238477,2757.39991900009
6758,2680.578516123,2699.44150697883,2714.30059192973,2729.02779851626,2740.55229487704,2757.31311336696
6759,2681.07572269459,2699.75746136691,2714.84403457247,2729.43203799746,2741.02206288102,2757.99715842622
6760,2681.50611194044,2700.05284058582,2715.77601416508,2730.17183824052,2741.95441314841,2759.13588224317
6761,2681.85787733154,2700.35105105384,2716.07342782138,2729.92089599092,2742.00117723314,2759.44656744711
6762,2682.12032668815,2700.63607308986,2716.43050358798,2729.54287537874,2741.87866638191,2759.69574739311
6763,2682.28454965663,2700.91835678066,2716.98125676734,2729.69747438142,2742.14508046644,2760.28054542355
6764,2682.34409807747,2701.11967528196,2719.00456234547,2731.05978826717,2743.94493261063,2762.88045448971
6765,2682.29553835623,2701.23260991718,2715.69067909403,2727.36880521257,2740.3837727032,2759.14922072465
6766,2682.16612884846,2700.67388186251,2712.0087475288,2723.07480817057,2734.32263277147,2748.69552085486
6767,2682.19657175727,2701.18186552555,2710.32982223929,2721.2075753678,2733.81611623281,2745.71631993428
6768,2682.2381452815,2700.48449796552,2708.4748575289,2719.43913035716,2730.35972160617,2741.30582431533
6769,2680.15960397026,2700.92316439343,2709.79891184274,2720.146185094,2731.89588042957,2742.44858681018
6770,2677.23294258933,2699.34756233902,2709.3690092986,2718.51325728417,2728.57745839422,2743.5750462075
6771,2677.58767991331,2698.08089080606,2708.78899977018,2718.39926501541,2733.62729974434,2748.80746778516
6772,2677.27292209598,2697.99536792719,2713.40238379135,2723.50220013572,2739.54792128989,2754.65006650869
6773,2676.87729442277,2698.34969647214,2710.16140633175,2720.47299177147,2736.43271648119,2752.20190648043
6774,2676.46818542955,2698.99600667402,2711.13217523862,2721.61786783711,2736.44623007279,2753.57608585494
6775,2676.1015200716,2699.74979604273,2711.89230997809,2722.346199434,2735.0347605599,2754.08577827401
6776,2676.01379440782,2699.05901230003,2709.83562285746,2720.10501948293,2732.05250628996,2750.47897673748
6777,2675.91375030335,2698.76139505398,2709.15816180776,2719.29241250254,2731.57013058379,2750.01281588262
6778,2675.80246477792,2698.75311816035,2708.88009941744,2718.88765578906,2731.4837698919,2750.18542733362
6779,2675.68126709548,2699.07518816522,2709.04862347849,2718.92734506723,2731.65324176166,2752.32559342841
6780,2675.5516669028,2699.54542895178,2709.6826022784,2719.43097839795,2731.85602322869,2752.87987951806
6781,2675.43063704217,2699.76973038723,2710.15065813763,2719.68407230899,2730.8511902575,2752.13225181438
6782,2675.31244748686,2698.60985890051,2707.48984288992,2716.67757351277,2724.95962647854,2747.71122764575
6783,2675.1926331594,2700.03710403246,2712.09195943228,2721.23356440234,2730.72264404473,2752.06953854775
6784,2675.06765509702,2700.54837243511,2713.46322876122,2722.21719788178,2732.05746825326,2752.24497829383
6785,2674.93882639619,2701.21114010187,2713.92963801685,2722.41876461061,2733.21836296524,2752.33590564291
6786,2674.80709378437,2701.23306096721,2714.23711732938,2722.49766247475,2733.51077402418,2752.20976357202
6787,2674.67298057873,2701.2589791978,2714.51732276171,2722.545008592,2736.51061863418,2757.48829652666
6788,2674.53652846481,2701.28186927693,2715.04178676597,2722.82357369958,2736.89653091503,2757.62870140137
6789,2674.39731871529,2701.30545060868,2715.25572350781,2722.80238182246,2737.00879190038,2757.63562045885
6790,2674.25452034344,2701.33008761505,2715.51024786562,2722.81332174963,2737.12399035993,2757.48751489987
6791,2674.10710542197,2701.33167641409,2715.78465142586,2722.83599683185,2737.29760405618,2757.40852848825
6792,2673.99384391863,2701.12072646768,2715.29130533767,2722.10659388184,2736.49060077907,2756.38628205546
6793,2673.88926678808,2699.63820406583,2713.45398801624,2719.94527836519,2733.63128189707,2748.73011127315
6794,2673.76487813439,2700.23370514281,2711.77736202414,2718.05294790558,2731.98022555239,2747.90867299543
6795,2673.61455494108,2699.86097308756,2712.84229621785,2718.89361466043,2732.98055846414,2748.80803740841
6796,2673.44723654482,2699.65987789223,2712.5649255538,2718.37510437857,2731.8271641095,2746.04947416543
6797,2673.34239958609,2698.47980004114,2712.37604494764,2718.09002596575,2730.06432558719,2748.00837064241
6798,2673.33715058174,2697.51682671282,2708.17964753219,2713.71992556587,2725.32800211205,2744.67071254088
6799,2673.33457887468,2698.39919297743,2713.47528987472,2719.40627626959,2731.25375573087,2751.78454615008
6800,2673.33436476174,2698.41227965653,2710.70573868723,2716.60932397985,2727.6752020276,2747.08254892602
6801,2673.32008223734,2700.41227758585,2713.93194679619,2720.69612292273,2733.55442467859,2749.13704779481
6802,2673.28365470672,2701.6595386782,2718.99725973405,2726.26112825633,2737.25906967716,2752.77398785732
6803,2673.23894160595,2705.00912669281,2721.57324605308,2728.55276337625,2738.71598210521,2753.99032121013
6804,2673.18678573502,2704.33356398784,2721.19719363284,2728.7584516201,2741.25473405471,2756.60122143396
6805,2673.12811767981,2703.42014375623,2720.74086422236,2729.09501262569,2740.75033417873,2757.0945895504
6806,2673.08688997452,2703.51405724997,2720.64188159481,2729.02299405338,2740.22968650083,2754.84466541298
6807,2673.04518332434,2703.15975402508,2720.98484284391,2729.44447355063,2740.64292361374,2754.48198461679
6808,2672.99728006295,2702.57779835681,2720.60344231195,2729.13339560413,2740.36254926096,2754.15265572002
6809,2672.94282115617,2701.12879114909,2719.41197663126,2727.97540115906,2739.3469002207,2753.22608666005
6810,2672.86339096673,2700.60031425609,2717.75821978974,2726.45696595643,2738.85386192994,2752.41484879037
6811,2672.76270507846,2698.33093045129,2712.49487024334,2720.96635090101,2734.10487130252,2746.99262689631
6812,2672.67072136594,2695.66467253353,2708.58251025085,2717.11647084216,2728.09294469078,2739.91345393518
6813,2674.15643410782,2699.11923326239,2711.05012017773,2719.68123963093,2729.80585003512,2743.44125944781
6814,2674.33864203572,2701.5078939891,2713.44798312556,2721.87857262097,2732.58627875785,2746.61225177957
6815,2674.04286150246,2705.65423623967,2717.32238441234,2725.32819244783,2735.95709770211,2751.31475970589
6816,2674.16754027677,2706.71620166788,2718.00216349736,2725.84604504685,2736.56285501207,2753.3316189215
6817,2674.13499596621,2707.48315345206,2719.47998560364,2727.20150298874,2738.03559586661,2753.03580262118
6818,2672.99939058212,2692.03849142747,2704.84068348964,2711.64105053795,2725.33304037496,2738.0821331603
6819,2675.0863291708,2695.5803369234,2705.22861871614,2713.89690026557,2727.93153821258,2739.39412507518
6820,2675.17600945524,2695.12314419088,2706.96267709923,2716.28849697594,2729.04829301842,2741.39838455862
6821,2674.9227666283,2694.44076298721,2709.02607647579,2717.8920747581,2731.39032336636,2747.64978504246
6822,2674.69063074048,2702.29715029439,2723.16787518101,2731.30363779026,2745.94244160471,2769.69249033021
6823,2674.44106543445,2698.30855186133,2722.8686571631,2731.09568544082,2748.55561620645,2769.53390729659
6824,2674.22341022593,2696.28748963453,2723.00613157296,2731.22953824852,2747.87085094433,2770.39659090653
6825,2674.05453921018,2696.0917939474,2722.79941674438,2730.95781228131,2747.69475054322,2770.24713091635
6826,2673.94330190019,2696.05975383007,2722.48084534825,2730.57715743661,2747.47649832934,2769.83903369921
6827,2673.89155784378,2695.76609212027,2721.96037158964,2729.97781037499,2746.65246350852,2768.53553710336
6828,2673.89566368324,2695.04526114309,2714.20884270615,2722.32749901551,2740.376346426,2760.00315489463
6829,2673.83608434306,2696.16929703266,2714.18131230656,2722.77461241223,2741.46062169554,2760.69087028042
6830,2674.08243783777,2696.579388683,2714.25730186529,2723.27310771664,2741.799640299,2760.16841921649
6831,2672.4537658521,2692.79327663313,2710.29788387195,2716.37009274875,2734.11557501765,2750.24746984005
6832,2672.20339088749,2692.94523263059,2709.95807487574,2716.13673043709,2734.80577996906,2751.81086794639
6833,2672.09008236832,2693.25547945731,2708.73849908296,2714.16158880657,2733.2144022696,2751.95460289567
6834,2672.23292451454,2701.53549614634,2717.92423306603,2723.08004284255,2742.53455211375,2758.27690506371
6835,2672.26055722674,2697.59441985669,2718.58314328808,2723.69429269806,2741.50507669,2759.69992174883
6836,2671.99422455227,2697.4403637229,2719.26909914053,2724.63980499957,2742.63992925954,2766.04168884451
6837,2671.60933983796,2697.29220945882,2719.76187179462,2725.24668577675,2742.86321290469,2766.48998715783
6838,2671.10740222111,2697.106079698,2720.00911299496,2725.5876275266,2743.0796697768,2767.45590533853
6839,2670.50537733209,2696.87154483417,2720.26227987915,2725.90084020517,2743.39763578723,2767.86817234736
6840,2670.00369928803,2696.945726154,2720.82007587455,2726.42709009332,2744.43788949942,2769.05139046308
6841,2669.79482641641,2696.59824381681,2722.54009067541,2728.11819503396,2745.54611770796,2772.65596953745
6842,2669.57315674113,2696.48064305103,2723.39489594937,2728.95482487442,2746.16731297374,2773.03560371958
6843,2669.3464731025,2696.36862180117,2723.76372058214,2729.32319689321,2746.37314976919,2773.13996475407
6844,2669.17727224413,2696.30115840052,2723.90723602363,2729.46933286465,2746.22106870031,2773.19680457269
6845,2668.99959909276,2696.25640017626,2724.02953534709,2729.58843207624,2746.10522037057,2773.28808535381
6846,2668.81416480144,2696.23420558421,2724.15322936963,2729.70400820133,2746.05548091047,2773.42934079181
6847,2668.64790248355,2696.32655881096,2724.08953326018,2729.63197945622,2746.01407954856,2773.61638810808
6848,2668.48676398647,2696.51505068052,2723.20706343412,2728.74177503999,2745.98220472232,2772.43275618285
6849,2668.35407846005,2698.81711423525,2724.24984375052,2729.76519822958,2747.71564159898,2773.67549388005
6850,2668.2503640532,2700.55592387882,2722.47985132404,2727.9982147539,2745.63012886548,2771.88019134931
6851,2668.14365210978,2700.74303751896,2722.2157844763,2727.62181571437,2744.90611674202,2771.06859080936
6852,2668.03391620999,2700.94080306822,2722.15087143234,2727.49076605826,2744.52374808159,2769.99192961884
6853,2667.92093734544,2701.0942343837,2722.32715584275,2727.51980895048,2744.00498827981,2769.65654393622
6854,2667.80419363184,2702.03222540182,2723.30425268523,2728.31503465364,2744.04472088527,2769.02239273361
6855,2668.05058963888,2701.60457807751,2723.26078499964,2728.23872156136,2743.95326692025,2768.90956722392
6856,2668.35221972454,2701.72717311579,2721.6493541249,2726.68431830387,2742.74306044047,2767.52375139136
6857,2669.23014284811,2701.70878660137,2719.27634606005,2724.36021330746,2742.3304376225,2759.70579063742
6858,2672.91026829291,2699.39266749918,2719.9749782571,2724.82089640256,2737.59038928464,2752.88060271027
6859,2672.12896244138,2699.2431756175,2719.72418002339,2724.36540376356,2737.06736462445,2752.09778928388
6860,2671.41740200864,2699.12289710293,2721.32930442369,2725.80396278263,2738.22853099093,2753.15802017691
6861,2671.21063627369,2698.54088395994,2721.73443289819,2727.1801496752,2740.18028639705,2755.33197892561
6862,2671.23496618151,2701.3202425401,2721.94187550431,2726.93411860508,2740.15486120643,2758.94993675362
6863,2671.19935741975,2702.41248664848,2721.8273579664,2726.63399934864,2740.86496716992,2761.36914705734
6864,2671.14910303868,2702.91858452729,2721.76492221216,2726.4260264277,2741.15873394165,2761.56020156443
6865,2671.08822902693,2703.2362047553,2721.60546551782,2726.13089862075,2741.09341970925,2761.92469644985
6866,2671.30118750899,2702.55879678349,2723.18814512725,2727.64291071957,2742.72959965347,2766.59759696752
6867,2671.34204874157,2702.12703221865,2726.55353180085,2730.84364874623,2744.66479712488,2766.54575376845
6868,2671.16277945347,2702.91929250098,2727.25196943295,2731.47282744071,2744.54930312247,2761.95475630184
6869,2670.76080079175,2701.87185128935,2726.72263196901,2730.86831263804,2743.03498516771,2761.68935684001
6870,2670.72448021942,2700.96269923556,2726.9349155752,2730.6429003369,2741.41867310938,2760.70663522774
6871,2670.92360250039,2704.9470876761,2728.56242729571,2731.98998618175,2742.38850756258,2759.07530899474
6872,2670.94887580592,2702.40048128431,2719.02279328591,2722.72397791128,2737.43930295758,2758.14624815606
6873,2671.14669415973,2702.67831954465,2724.38591479804,2728.44783931704,2743.781635853,2761.57904109656
6874,2671.38445853588,2702.78087758074,2727.33266047336,2731.3147357393,2749.26220244127,2768.67355132407
6875,2671.64453190352,2702.81768037221,2726.30269290699,2730.04326370364,2748.94239383499,2767.70389276789
6876,2671.92613317242,2702.88036622269,2725.5917521502,2729.16924240872,2748.41532118348,2766.93138687499
6877,2672.1517943316,2701.8737567519,2724.74007101162,2728.35415445037,2744.2637640606,2765.53690610152
6878,2671.81710724474,2701.61191182004,2720.58897475668,2723.98389774147,2740.66709425496,2763.72620879396
6879,2671.49270474916,2702.90755296816,2723.32367469494,2726.88058684407,2744.75551743597,2767.52022287446
6880,2671.20458814444,2702.42624928317,2722.36045787684,2725.49397013001,2743.67782239813,2767.05961296873
6881,2670.89961635584,2702.22214536377,2722.67524671459,2725.61152797659,2743.28424285695,2766.68340975855
6882,2670.57272723908,2700.88272604734,2721.65695520193,2724.25570776866,2742.42835066569,2767.29938905952
6883,2670.23813646925,2700.67810128479,2724.03491987042,2726.51857815476,2744.61599708274,2771.34981400132
6884,2669.92577498157,2700.43978184075,2724.52948559779,2726.92669548589,2745.55307659758,2772.65469506255
6885,2669.67625988549,2700.13589105252,2723.16502346192,2725.57456941394,2745.05975551325,2772.8015421616
6886,2669.5284570796,2699.73970874567,2723.48265132563,2725.9503675442,2745.66893296087,2773.74273375815
6887,2669.50221778825,2699.21628040762,2724.16114845468,2726.78338561599,2746.62083028118,2774.63563920397
6888,2669.58916826421,2698.42274306903,2723.12356511968,2725.94292262535,2745.27699902959,2773.5664949461
6889,2669.75972124919,2695.43569918036,2719.81383713922,2722.99429865968,2735.60115625454,2769.04518313706
6890,2669.95834152872,2695.55994246708,2722.48166178631,2725.76870571675,2737.98612823081,2768.91894499592
6891,2670.15934042302,2695.738957919,2721.86032451206,2725.33921482583,2737.57937168386,2768.30127931754
6892,2670.36454987104,2695.88020312673,2721.7932690222,2725.47028193808,2737.70708307227,2768.4916303496
6893,2670.53178058606,2695.10694398385,2722.47550725867,2726.43083790074,2738.50908856317,2771.12508329661
6894,2670.81451824609,2695.23345936415,2722.554796055,2726.55203359911,2737.62060832513,2767.29145003957
6895,2671.187288281,2696.157264267,2723.34174321903,2727.26760535514,2738.02385066129,2767.49255883898
6896,2671.58116314287,2697.45475547163,2723.75443359935,2727.45625846984,2738.06974852237,2766.53477068372
6897,2671.99484507406,2699.03437312665,2722.42412426626,2725.78537934131,2737.07135169944,2763.36134902915
6898,2672.3092015116,2700.56056494941,2717.67314869186,2720.86340217065,2734.27421447293,2763.75690611773
6899,2672.33140653593,2703.3933893421,2721.55333094104,2724.31731926342,2741.35674071795,2762.37193521839
6900,2672.34021988538,2702.92311952177,2722.87931259324,2725.64758463485,2742.3806294483,2761.50519185066
6901,2672.34912299527,2703.01217756952,2723.18454704198,2725.99468800925,2742.39301338194,2760.57287522779
