"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7485,2653.97338505585,2666.69085669189,2681.91424502095,2686.31024715381,2695.45884172273,2707.58363514328
7486,2653.58482361764,2666.30124822166,2682.95798946223,2687.57123658066,2696.54382217521,2708.40300137021
7487,2653.24474009916,2666.29440181545,2683.33124181447,2687.87649124328,2696.66016492986,2709.12464924726
7488,2653.06263476951,2666.37640986524,2683.45755135304,2687.72390125561,2696.34932962057,2708.80573098455
7489,2653.03387781515,2666.51638439808,2683.24829608916,2687.14388226292,2695.7666017824,2707.50422631269
7490,2654.30821746654,2665.80889088688,2680.99772441397,2684.85707536279,2693.9403634018,2706.11878530202
7491,2654.11578457626,2665.46144842676,2679.37954848899,2683.69251489108,2692.04542762504,2705.3839735477
7492,2653.53047891988,2665.28200035938,2680.72913098179,2684.73283514642,2692.17838462277,2703.89764769608
7493,2653.65706646,2665.19567279696,2678.27589342474,2680.89922165447,2688.92894382884,2699.46147229507
7494,2652.84029742967,2665.18705145255,2677.06899001331,2680.55607428044,2683.55679806439,2693.24058760426
7495,2652.33516632017,2663.73960924487,2676.67737909085,2680.12939615762,2683.47718696906,2693.3026093499
7496,2651.94123491873,2662.13431304894,2672.8289604734,2676.27323264626,2680.26471942782,2690.10363449
7497,2652.56319459013,2662.764928718,2673.04758073826,2676.04000400123,2679.36283956336,2687.7463356766
7498,2652.52445147934,2662.88014879881,2676.84079649454,2680.33444654007,2688.34175865112,2698.94429617519
7499,2652.55424686972,2662.42723989492,2674.02319897017,2676.67716128535,2682.55517738935,2691.43482455477
7500,2652.61861947499,2669.41771930926,2680.75668139382,2683.55088560784,2691.26712377531,2705.36833576092
7501,2652.55085522535,2670.24311808717,2685.74361677995,2688.26732152296,2697.18845822381,2712.26349799384
7502,2652.21389367022,2670.25234556195,2686.81786519541,2689.53216603683,2699.54011286986,2717.78340784558
7503,2651.88661311634,2670.27469200548,2687.02945630674,2689.85079652897,2701.4178628134,2716.44796325986
7504,2651.94615829917,2668.98646736002,2681.66742478014,2684.39513891388,2695.87041531235,2705.41341369469
7505,2651.12483954975,2668.75005714815,2679.06782815453,2681.25346510059,2692.14570802305,2700.38252882645
7506,2650.96354861719,2669.97510991391,2679.17608206422,2681.72094561153,2691.31502181002,2700.75348689981
7507,2650.80114389918,2671.57899357709,2680.35261106293,2683.22269389642,2693.70926178038,2702.73972900517
7508,2651.00306272981,2672.33419333267,2681.95348713141,2684.7131688469,2695.07366405032,2703.61876193193
7509,2651.31441255629,2673.45410635425,2682.50782487312,2685.11121246142,2695.90225698211,2704.22891770176
7510,2651.72915482938,2673.56764605039,2682.76883717579,2685.16702879573,2697.99509924414,2704.8270961446
7511,2652.26266223967,2673.80491349013,2683.16306610219,2685.36353761411,2698.52497653283,2705.10512533432
7512,2652.93308333853,2674.24576352069,2683.68818912132,2685.66105746821,2699.26549582403,2705.87796101289
7513,2653.82252953158,2674.6707707007,2684.21275291404,2685.89434465872,2698.98644211795,2705.56653583763
7514,2653.67745768348,2669.21586138632,2677.3263182535,2680.06780774081,2691.62056026211,2699.98724619947
7515,2653.72046889315,2668.71365979546,2677.1263297822,2679.78718485408,2689.57685085684,2696.87341281378
7516,2653.99097880626,2668.7062408106,2677.05802259988,2679.84899338163,2689.41696139069,2696.64906802386
7517,2654.02332110902,2668.60762939417,2676.94072968671,2679.94034550261,2689.28562209596,2696.54680957211
7518,2653.70196604789,2666.48522433172,2673.20098859289,2678.63045676348,2687.44160114354,2695.52208797916
7519,2653.3884237498,2661.45192558845,2671.78427094343,2677.8234245644,2685.34158360282,2693.1529013868
7520,2653.51488516397,2661.46166246213,2673.17145479146,2679.10912151246,2687.58986616448,2698.9430838326
7521,2653.72390174582,2661.63068826421,2673.81774835825,2680.07648775135,2690.62728192831,2704.24226651802
7522,2654.00997568735,2661.89910301089,2673.92245681815,2680.37291894859,2692.18245658607,2705.39256440704
7523,2654.4108273109,2662.49139856073,2674.14281948412,2680.06928361409,2692.76784357169,2705.35494710092
7524,2654.63610976211,2662.16397828035,2673.2863250838,2679.69940771638,2693.34750768976,2704.66465327241
7525,2654.78276275768,2660.82872919716,2671.83847591102,2680.29594659686,2692.22043435603,2701.2341536045
7526,2655.34664730305,2663.94515153479,2672.21750995172,2680.19711268981,2693.9973662398,2703.97075376794
7527,2655.70077662599,2664.40182950637,2672.78410425493,2680.52314507409,2694.5153108416,2707.91216220832
7528,2655.55023019037,2664.29442112556,2672.6763021253,2679.97834362699,2694.90728238541,2707.89270449937
7529,2655.24208368787,2664.27333518504,2672.8107134309,2679.27305094336,2694.492113368,2707.71821046737
7530,2654.84287877839,2664.2593849128,2671.8033290842,2677.04074921866,2693.40275325408,2707.12106596106
7531,2654.44960778711,2664.19820528063,2675.74975251479,2679.51929097288,2694.51582877379,2708.51699843179
7532,2654.29033033027,2662.71803274505,2669.2263985604,2673.25429527134,2686.69057541652,2703.22313220392
7533,2654.26637180843,2662.83476121066,2669.97144667951,2674.40632244327,2688.02684183745,2701.64013075541
7534,2653.96729697888,2662.86034211377,2670.76451338366,2677.17152767842,2690.12488659695,2702.63398567702
7535,2652.85376731758,2662.75757406738,2671.05856940632,2675.21617840542,2683.25131422438,2691.2100148587
7536,2653.10197642798,2663.03582603811,2670.81389997931,2674.98248866359,2683.29702062428,2692.02348351203
7537,2653.29487682825,2663.51771213503,2671.17849150326,2675.29601454447,2682.6124586681,2693.14254572038
7538,2653.43343944984,2663.65762479678,2672.63397629609,2677.06990657138,2682.80097020929,2694.90923055355
7539,2653.40022040789,2661.57544872537,2672.44927862394,2676.52035095705,2683.43779512883,2695.39926919108
7540,2653.34354086344,2661.1771982373,2670.87543003009,2674.94444801421,2682.97625988509,2694.48924881475
7541,2653.28909981505,2661.38438611729,2670.8956452362,2675.17386185881,2682.97723978418,2695.04535570847
7542,2654.60306321593,2662.27945334921,2671.37531066697,2675.70901382851,2683.5797393101,2695.61412841079
7543,2653.85603227721,2661.96260565333,2669.77503940534,2673.84130095679,2681.51806803588,2694.01863828798
7544,2653.90199201713,2663.19573663332,2673.05316730735,2677.64670060008,2684.02654297382,2695.02196869379
7545,2654.06290802821,2663.46478228481,2672.68659560706,2677.55355833287,2684.09363301066,2695.32936422544
7546,2654.2978697749,2663.82553224878,2672.89757562447,2677.93410340527,2684.60595046205,2696.24025471443
7547,2654.55817330701,2664.07219836361,2674.34723914385,2679.10776124657,2685.93916424966,2697.28685681696
7548,2654.76715739127,2664.21545496924,2673.40993127637,2677.93937998857,2685.43467748025,2697.31817599322
7549,2654.93799083334,2664.24689344814,2673.46585573391,2677.7947615444,2686.07241617648,2700.72750069816
7550,2655.0599089285,2664.39407604411,2674.12264804434,2678.09215106826,2686.54643359104,2700.69127123538
7551,2655.13155204268,2664.53562105486,2674.05174189671,2677.89083899355,2686.36285299114,2699.25869182133
7552,2655.16720987389,2664.57045715745,2678.64951512049,2681.49948562235,2689.91586822596,2703.50246152691
7553,2655.17579254865,2664.68241729407,2679.12829829775,2681.87781133582,2690.19235556595,2704.80911895581
7554,2655.17809252646,2665.45596194997,2678.73825919227,2681.3443420947,2689.13906783277,2704.22605422058
7555,2655.20798467895,2666.85771140838,2678.85025993107,2681.52487111417,2689.66317854271,2702.9185016409
7556,2655.2252438728,2667.44813708437,2678.87804097932,2681.43721330832,2689.56780697899,2701.30777309961
7557,2655.23261347752,2667.59690063651,2674.027844938,2677.43995321005,2685.66913115489,2696.76667421851
7558,2655.23138943475,2667.84635642098,2674.09000670467,2677.47098628506,2685.77929793817,2696.6265566314
7559,2655.22254551605,2667.99875418714,2674.72204314253,2678.0920335777,2686.40667045134,2697.47946755496
7560,2655.20690943573,2668.06113020587,2677.10863696453,2680.18490359565,2688.42158841196,2699.39535108891
7561,2655.13746125714,2667.86132117907,2676.04154065479,2678.99281265414,2687.06187794027,2697.95074235045
7562,2655.24606144255,2667.93426841974,2677.6672178104,2680.7389199322,2688.51446790707,2699.38577008413
7563,2655.34743516469,2668.0557167034,2678.08910848861,2681.3354592935,2688.90351587202,2699.81154050487
7564,2655.43926230677,2668.29398718192,2678.423968927,2681.81720749044,2689.21732909925,2700.23079019642
7565,2655.51904365905,2668.63739895357,2678.5389495018,2682.12721786883,2689.39147346988,2700.4348816952
7566,2655.60559664446,2669.08211662843,2678.64780693321,2682.5651982859,2689.75766617227,2701.35484917157
7567,2655.67804410071,2669.64466657456,2678.94214137739,2683.10336822834,2690.23066154574,2701.53742044541
7568,2655.73140254837,2671.03368454911,2679.37462183455,2683.76535178649,2690.8721260188,2701.8636376114
7569,2655.76352594931,2671.32847300321,2679.65153425294,2684.35595675437,2691.55294397754,2702.87807463892
7570,2655.77309120533,2671.26245133032,2680.49724937972,2685.49762867306,2692.90084386167,2705.02111634538
7571,2655.78700794931,2671.62710570362,2681.70824398116,2686.6401101919,2694.15297071536,2706.57727895867
7572,2655.80594937549,2670.97300146033,2681.708977241,2686.68474663127,2694.23742165663,2706.43983170843
7573,2655.80873743523,2672.12852680597,2682.71269272311,2687.77850714959,2695.2584784837,2707.59486135723
7574,2655.79509580297,2669.2807467395,2681.89427327843,2686.90740955321,2694.46290676627,2708.08208798282
7575,2655.76798844892,2667.45577026564,2681.14970905319,2686.22260430123,2692.66251776002,2707.19746968156
7576,2656.72902175972,2668.6725181128,2680.48285978806,2685.55858888935,2693.00738823863,2707.42538626303
7577,2656.34090293162,2668.07692907304,2680.4745446731,2685.51108976473,2691.84001802603,2706.21895083812
7578,2655.93465337079,2667.60963278136,2680.00919847991,2684.98002292137,2691.35537453233,2705.61011184746
7579,2655.57746698842,2667.18838965204,2679.32918929032,2684.20441003225,2690.65158061506,2704.74324640524
7580,2655.28698936141,2666.79254597619,2678.6602297137,2683.08375869766,2689.59033317022,2703.11341487498
7581,2655.05921851716,2665.71367264146,2678.09239383991,2682.40008567633,2688.91976903123,2702.28775684555
7582,2654.88436546962,2665.22483992705,2677.68356884266,2681.88904224981,2688.40171352895,2701.63540248767
7583,2654.75317187119,2664.7857201785,2677.38948100604,2681.50997282483,2688.02042113277,2701.14410875903
7584,2654.65856883547,2664.46953911328,2677.32029844455,2681.37233610521,2687.8974728414,2700.93154402175
7585,2654.58968590522,2664.63999314807,2675.91856092832,2679.81514125564,2689.58205506428,2703.06403351447
7586,2654.49263422762,2668.29419530442,2678.99247290981,2682.88007713784,2695.23467466982,2706.50535782295
7587,2654.40146871051,2668.41665414072,2679.12957488064,2682.98552266503,2695.58463276878,2706.10755595844
7588,2654.31355102384,2668.06492028884,2679.33174490856,2683.22378497925,2694.86646476954,2705.91007793503
7589,2654.22343218227,2667.38627486748,2679.08209044999,2682.91175595998,2693.94401636596,2705.38468602603
7590,2654.11918934035,2666.4587820131,2678.87131679101,2682.62458581381,2692.98797777202,2705.32080137523
7591,2653.96350586736,2666.12165505012,2678.85227225229,2682.52587301095,2692.18338631233,2704.50290161149
7592,2652.86620820473,2664.90679868722,2679.47751689089,2683.1709087409,2692.78019870566,2703.55172326645
7593,2659.64809800599,2675.39017361074,2692.15951328515,2696.33015249527,2706.52456943952,2721.78575931749
7594,2659.53205698466,2679.27846803166,2690.98441871302,2695.41161820499,2705.34363950514,2722.50800542795
7595,2659.39596395333,2679.48156680225,2691.3545437782,2695.77121467425,2705.31444367429,2725.35470936511
7596,2659.26220206578,2679.29368871686,2691.68754122083,2695.9767838576,2705.37451997224,2726.2319868779
7597,2659.15588902197,2678.92575781726,2691.92315604162,2696.13709447788,2705.37529803484,2725.97810051933
7598,2659.06984080988,2678.55734913315,2693.51100605199,2697.70580558283,2706.79495909153,2727.05290409759
7599,2659.20521758426,2678.87789494198,2695.14823317547,2699.08553187381,2708.23575958282,2730.21167683742
7600,2659.37761867794,2679.20018963577,2694.95426056202,2698.88648310746,2708.49013828004,2729.2816220452
7601,2659.57557814998,2680.61333288456,2695.74720639973,2699.68734078299,2709.19841707904,2730.01103068304
7602,2659.79360868772,2680.60486753276,2695.72292697433,2699.68257173474,2710.14404979065,2729.28494381686
7603,2660.02578732423,2680.76078981497,2695.78467225904,2699.76950615757,2710.07311019062,2728.56328031364
7604,2660.26620484237,2681.04254572128,2695.87671175361,2699.89344715556,2710.00295328231,2728.04487657111
7605,2660.50940840678,2681.39701506523,2696.00007486703,2700.04804262013,2710.01656908102,2727.82065962188
7606,2660.74203251801,2681.74466608561,2696.11273710082,2700.17213525299,2710.03697834646,2727.52798900152
7607,2660.96743942229,2682.06148057124,2696.21591343915,2700.27720634225,2710.08545888678,2727.36217699336
7608,2661.1874277936,2682.35331692421,2696.30923155757,2700.38018911368,2710.12416748526,2727.49104253085
7609,2661.39963308248,2682.57355780606,2696.40864204286,2700.50567455199,2710.15579899663,2727.83661943965
7610,2661.60248170492,2682.69119559843,2696.52038158025,2700.66568568598,2710.17042429466,2724.55642146742
7611,2661.79504978517,2682.56105887352,2696.951105936,2701.15787602078,2710.41933508894,2725.02103357951
7612,2661.97694093132,2680.95725522803,2697.52772603876,2701.5228345912,2710.60355848259,2726.67329085165
7613,2662.03792035114,2678.82291727179,2696.33267851757,2699.95971702904,2708.83165295231,2728.28756667322
7614,2661.83949002763,2678.03936431423,2699.08504928934,2702.51081274507,2712.66549369098,2729.19299125681
7615,2661.6411972412,2677.74095039882,2701.77019412066,2704.89680303481,2716.10010111902,2731.44326995878
7616,2661.44603106612,2679.00437245065,2704.07751136749,2706.94012521683,2718.83668667679,2733.28732467261
7617,2661.25613228823,2679.78003392141,2704.88496682321,2707.59740509863,2721.51044601973,2734.78912091473
7618,2661.07335751453,2680.22260015352,2705.08763997232,2707.66641732607,2721.50412202491,2738.01476756104
7619,2661.1187069948,2680.49199007942,2699.24286902767,2703.34506400996,2717.30298384517,2736.07372643519
7620,2662.06478554719,2681.17173907585,2699.15278637783,2703.16301085584,2716.74270788048,2735.44003229877
7621,2663.04906041227,2681.91176907795,2699.19312833568,2703.12245122345,2716.41141624844,2734.99183170418
7622,2664.01181745056,2682.6962492047,2699.61541074661,2703.48448777669,2716.60424612374,2732.74365153297
7623,2664.87358886141,2682.54467964111,2700.26240253933,2703.92130458369,2716.96598886653,2736.60127324067
7624,2665.46556326395,2683.10951474345,2700.21627621564,2703.92265372573,2716.87084599707,2733.00104070095
7625,2665.30459167656,2682.90667823148,2703.91069371142,2708.04524572871,2720.76682210187,2736.79324015631
7626,2665.1921947548,2682.36454014154,2702.8354462921,2707.33872487281,2720.04953024349,2733.31872827406
7627,2665.15078524545,2682.34883887911,2702.29456563807,2706.91415004248,2719.60467206565,2733.02157036219
7628,2665.10017128367,2682.12647669616,2701.62409187697,2706.326922357,2718.8880442387,2732.27169221576
7629,2665.04092648264,2681.93539596097,2701.57894756439,2706.37983046337,2718.78998189802,2731.86498443808
7630,2664.97395242158,2681.78095176002,2698.60855962769,2703.41884453957,2715.81249956738,2728.14434037435
7631,2664.89253028764,2680.40238957125,2695.85065292894,2700.7260346729,2712.1197840462,2722.91065219469
7632,2664.62499018888,2683.14244317852,2700.33078947393,2704.99439112025,2717.45532834841,2732.03026960197
7633,2664.37275164856,2683.15724494869,2701.0137844244,2705.71415310698,2718.09037827707,2733.92290969698
7634,2664.13739519512,2682.89746341251,2700.84271530217,2705.59981294977,2718.07172431652,2734.49190308365
7635,2663.92569242746,2682.7292505066,2700.58161034672,2705.388455931,2717.79759716945,2734.15041666314
