"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6538,2652.84431237082,2670.7606930869,2681.44086800242,2689.66989563383,2703.38760013182,2715.80913148545
6539,2652.82880308138,2670.99597483544,2684.8908296868,2692.95105842614,2706.14684879553,2718.05641178478
6540,2652.81300407788,2671.07574398942,2685.36340574934,2693.45027493033,2706.86033862836,2717.85085307959
6541,2652.7968872959,2671.13985077103,2685.44486442595,2693.55765472295,2706.99952505045,2718.25552713663
6542,2652.7805026376,2671.17813217135,2685.60432444647,2693.73194988271,2707.20069243381,2718.50983538866
6543,2652.76380771735,2671.21258644597,2685.61533905786,2693.76094886963,2707.24037725509,2718.66787483296
6544,2652.74684359875,2671.231972684,2685.62662342726,2693.77556838983,2707.26903205292,2718.76048029743
6545,2652.7296150075,2671.24537072804,2685.65625785535,2693.81312925099,2707.30880232998,2718.95776515846
6546,2652.71212405072,2671.25474147114,2685.62836177669,2693.78863331488,2707.28949998272,2718.83135102858
6547,2652.69436793855,2671.25847063757,2685.64713833331,2693.81117321363,2707.31594733832,2718.8932774809
6548,2652.67637604801,2671.26532647949,2687.65258226418,2695.79976907422,2709.17518717695,2720.49113212236
6549,2652.65814032588,2671.26590983632,2687.72655885266,2695.86626602893,2709.22934567115,2720.55579821326
6550,2652.63971608851,2671.25970293793,2687.80404781358,2695.93296832324,2709.28654991168,2720.66686345102
6551,2652.62139438257,2671.28785397263,2687.81923145709,2695.94341271236,2709.28316390522,2720.59329932737
6552,2652.60564190123,2671.43393388407,2687.92781019878,2696.03554524258,2709.33663213934,2720.56666154115
6553,2652.58938377292,2671.54185202388,2687.97808482737,2696.05782015304,2709.2373981688,2720.34611535723
6554,2652.57014978264,2671.80819255162,2687.85264685987,2695.83747191679,2708.50801345264,2719.98576471406
6555,2652.55068445833,2672.06136286207,2687.8154234993,2695.73870333711,2708.0956381966,2719.85255493095
6556,2652.53099796243,2672.25096463598,2687.75813182666,2695.64428261624,2707.8443073703,2719.76819193748
6557,2652.52145230722,2672.40648713234,2687.51064812947,2695.37325780942,2707.59299155442,2719.67260376761
6558,2652.51500955119,2672.47978872158,2687.15387811099,2695.01219685125,2707.32814028323,2719.60280322479
6559,2652.50508508335,2672.51319658381,2686.8404992247,2694.72602466939,2707.14650511372,2719.71456331713
6560,2652.50415907125,2672.52074365099,2686.50474346501,2694.40409580598,2706.90248451447,2719.55907531778
6561,2652.50352269075,2672.51854086956,2686.25374804274,2694.18027010857,2706.69218398915,2719.57391943875
6562,2652.50227949521,2672.51154359779,2686.11302503721,2694.05621300081,2706.56029662463,2719.61957333548
6563,2652.50073963448,2672.50061854285,2686.05867296815,2694.07774209645,2706.83198560731,2720.08278322551
6564,2652.50055219981,2672.48416281748,2686.00230416736,2694.04919986615,2706.83448845196,2720.20975617494
6565,2652.49993241786,2672.46435183641,2685.94414138265,2694.01335439413,2706.81710506816,2720.30364045246
6566,2652.49886701165,2672.44310013543,2685.91921952889,2694.00922625631,2706.82873075164,2720.35668438084
6567,2652.49738759217,2672.42320304004,2685.88171327154,2693.98693168454,2706.81736643814,2720.38998828249
6568,2652.49546899787,2672.39757930063,2685.83445253734,2693.95333253663,2706.79207751417,2720.37757231448
6569,2652.49402364251,2672.37510109379,2685.80927203854,2693.93975174384,2706.78439499877,2720.39368831601
6570,2652.49297112845,2672.34983235473,2685.79201368114,2693.93156137782,2706.7797147993,2720.38865563518
6571,2652.50169772173,2672.15463919492,2685.73066403293,2693.83788918153,2706.56695629757,2720.06592561703
6572,2652.51191778219,2672.08796609049,2686.62429495716,2694.76772852439,2707.45597883206,2720.67076864208
6573,2652.51641018341,2671.82123209374,2686.39359122798,2694.51420246325,2711.67065890241,2721.19328728875
6574,2652.51531750685,2671.62451098387,2686.17613060777,2694.27255435731,2711.3880312032,2720.43528957623
6575,2657.34809232926,2670.50429884246,2691.09815385258,2694.92621994924,2702.87201415059,2716.81007879921
6576,2657.3488364998,2670.50248543249,2691.1221698518,2694.95199916278,2702.88396469445,2716.78813056286
6577,2657.34962473562,2670.50545403522,2691.14621410816,2694.97652489985,2702.89489419828,2716.79388191399
6578,2657.35045928746,2670.50894352967,2691.15883338085,2694.9920990697,2702.91378770674,2716.81046166846
6579,2657.3512943172,2670.49625696124,2691.16484747154,2694.9986277324,2702.93429784559,2716.82356048963
6580,2657.35213141182,2670.50200282713,2691.20440970732,2695.03893632709,2702.97698904674,2716.86771900735
6581,2657.35296864745,2670.50700372877,2691.232373669,2695.06926606605,2703.00973526126,2716.89009320891
6582,2657.35379973398,2670.51149602031,2691.2623677565,2695.10506733443,2703.04903765632,2716.91383536422
6583,2657.35469333081,2670.51436355976,2691.28764602808,2695.12663274245,2703.07442305018,2716.94295895364
6584,2657.35570185997,2670.51417476266,2691.32904315683,2695.16710141269,2703.15323171011,2717.10047288053
6585,2657.35670909832,2670.5205520885,2691.34617381341,2695.19092291238,2703.1805924295,2717.1371171659
6586,2657.35772243305,2670.52130215899,2691.41725243536,2695.26398977743,2703.25004242932,2717.19088114878
6587,2657.35872842949,2670.51966317644,2690.05540353489,2693.93656564176,2701.84603899,2716.83329138704
6588,2657.35973706673,2670.52286192117,2690.05516107732,2693.94032600585,2701.85270934845,2716.83941827733
6589,2657.36074694704,2670.5152764204,2690.04786828342,2693.92991427448,2701.84345995772,2716.82503294705
6590,2657.36175125173,2670.52532870906,2690.05748483508,2693.93818880771,2701.84036596255,2716.82507511203
6591,2657.36275961578,2670.53263995822,2690.06179973308,2693.94661285506,2701.85983070063,2716.84820780324
6592,2657.36376498854,2670.52683439296,2690.05099198596,2693.93363686172,2701.84114654947,2716.83410897836
6593,2657.36477342288,2670.52591959581,2690.04954974929,2693.92856525361,2701.82691838582,2716.81404248706
6594,2657.36578040821,2670.54459447476,2690.06046792398,2693.94124017406,2701.83000854528,2716.8214647182
6595,2657.36678734349,2670.55286077568,2690.06390423156,2693.94279450779,2701.84103909292,2716.83943615271
6596,2657.36785492575,2670.57653369028,2690.06756883666,2693.93810671922,2701.79795709631,2716.80849903385
6597,2657.36898079571,2670.55138899065,2690.01284406943,2693.87535157447,2701.69107218307,2716.71115518972
6598,2657.37010487171,2670.58096735024,2689.96947522372,2693.8185566634,2701.51891955874,2716.58334296364
6599,2657.35620002598,2670.10995225014,2689.31894217783,2693.16147655344,2700.73982639024,2715.85720177011
6600,2657.07470685226,2670.20826501779,2689.77008664242,2693.29488901545,2700.95298374577,2716.09669863144
6601,2656.68145491337,2670.11703225867,2686.56974187264,2689.70901502289,2697.38171493195,2708.92304306441
6602,2656.30826725385,2670.29116419401,2686.03731447824,2688.88337935382,2695.65890585162,2708.97266674656
6603,2656.25520272111,2669.03143788188,2685.11106836831,2688.00080024644,2697.95761504546,2708.8897041546
6604,2656.36630770367,2669.06904676756,2685.06265137948,2687.93072794586,2697.40913967099,2708.78628669357
6605,2656.41741975901,2669.12805181262,2685.07933547251,2687.91206271582,2696.35414523644,2708.20852150453
6606,2656.4233707714,2669.21906825707,2685.17234200194,2687.95793519102,2695.17548429482,2705.01343270686
6607,2656.38769993143,2668.93212327013,2684.98717369072,2687.80426799031,2695.30642985588,2704.2772712851
6608,2656.35142665069,2668.48990259374,2683.55990485149,2686.42368810758,2694.23659127614,2701.0440948224
6609,2656.30819534243,2669.84865235211,2684.92244108668,2687.8375604967,2697.62700472904,2703.77032867494
6610,2656.25763359859,2669.90025369739,2684.96431158778,2687.88092671927,2697.56468129268,2703.65946271276
6611,2656.20198503595,2669.96329717161,2685.00469199269,2687.93251148032,2697.52220509763,2703.50271715289
6612,2656.14155517394,2670.00502752776,2685.07213377568,2688.00060623648,2697.46459650691,2703.33572332963
6613,2656.07704899877,2669.97428056993,2685.1121788894,2688.02857437942,2697.16575590944,2702.77449233075
6614,2656.02246088393,2669.91824659642,2684.90537752903,2687.96504908772,2697.11015090668,2702.60500423263
6615,2655.96555737834,2669.97087283158,2684.93544376111,2688.09960991648,2697.29151399266,2702.88746453164
6616,2655.94962977227,2669.41576149197,2684.489613762,2687.93243748081,2698.57154839966,2704.16877084215
6617,2656.0321180543,2669.26990255775,2684.16269943167,2687.79385326697,2698.23778529671,2705.31398007236
6618,2656.05987298906,2669.20617634618,2683.84459337492,2687.77271118602,2697.74583546261,2705.55937038157
6619,2655.99272616696,2669.05649917632,2683.58869698401,2687.72945529567,2697.38231446715,2704.7768719961
6620,2655.89206862103,2668.86422136256,2683.53422116351,2688.00325100649,2697.24175915709,2703.69727950839
6621,2655.76599139337,2668.66639680461,2683.40184688406,2687.98208608672,2696.92499833474,2705.62109090181
6622,2655.69094176811,2668.44058436548,2684.05533869983,2688.94165025171,2697.62657933511,2706.90656875092
6623,2655.61206867501,2668.0609607912,2682.77512186841,2687.91955646092,2696.10011084726,2704.19394034426
6624,2655.5305160731,2667.98569513848,2682.79820599729,2688.2239802026,2695.99425110855,2703.65570317384
6625,2655.4517858621,2664.99108379781,2682.78913044992,2688.53565273781,2695.89047961168,2703.81606450755
6626,2655.53229520463,2665.02791813703,2680.56841265387,2686.36517388908,2692.73433686983,2700.49865466755
6627,2655.67626546588,2665.76164900276,2679.916282964,2685.75929195157,2692.50679108871,2699.56379334051
6628,2655.69604770237,2665.74887235126,2679.22497581925,2685.05657081538,2690.68714468148,2697.53863936234
6629,2655.74570811451,2665.69495990753,2679.00275092773,2684.77417929572,2690.34197438476,2696.16107505492
6630,2655.79107369144,2665.71756278645,2678.90505816097,2684.64252394305,2690.21662917935,2696.05569408292
6631,2655.82063304573,2665.74432911332,2678.85530910432,2684.57338798075,2690.14688446579,2696.02748218526
6632,2655.84997237773,2665.77680217478,2678.83225191934,2684.53191847187,2690.10289786541,2696.01890182377
6633,2655.78019647035,2665.73957272719,2678.80021174427,2684.51214772763,2690.08168898319,2696.50141108171
6634,2655.55025605757,2665.48449591678,2679.40476751619,2685.29539278732,2690.82921701503,2697.29018979048
6635,2654.70800006296,2665.63654234325,2680.09221740229,2686.34591670292,2693.24368297269,2700.98602455014
6636,2654.18648663987,2665.31794387171,2680.40684216425,2686.87161201447,2694.10293283329,2701.8256073875
6637,2653.93909974276,2666.11151993748,2680.04362863413,2686.59198662248,2693.9354571399,2701.76398464572
6638,2653.80782122989,2665.93795861421,2679.58279976889,2686.19042537805,2693.50502286274,2701.42834604539
6639,2653.93918445806,2666.10948075812,2679.76784986929,2686.363174837,2693.96714604031,2701.89824898968
6640,2653.85991616827,2666.07508892691,2679.85168761404,2686.62868947113,2694.22892373058,2701.70466558717
6641,2654.5104175115,2667.44863999605,2681.783960618,2688.3636931788,2695.31169860917,2702.57718302835
6642,2654.66836461202,2669.10288411609,2682.37218207127,2689.15373194569,2695.4886818274,2703.7061780221
6643,2654.67473949809,2669.54683587167,2682.26070794157,2688.94046930137,2695.99481753005,2704.1541919702
6644,2654.81682023173,2669.15975001911,2682.19934963237,2689.12213402072,2697.23913149602,2706.09317595445
6645,2654.98383968914,2669.45776696959,2683.25794963989,2689.8253128666,2698.66991145831,2707.73177694257
6646,2655.16098516517,2670.00585148333,2682.89003602355,2689.36409228876,2698.25755146005,2708.51782116223
6647,2655.32835516488,2670.51360690167,2683.28994898462,2689.6579313867,2697.43488091064,2709.29263213731
6648,2655.46428495326,2670.59331720955,2684.83650732856,2691.18362851439,2699.75934894154,2711.777975172
6649,2655.5976663347,2672.16424605035,2686.38679409425,2692.71317340893,2701.12981613807,2713.6279091135
6650,2655.72716998295,2672.43809992392,2686.87579383392,2693.44166260523,2701.92372851581,2715.21351155871
6651,2655.85120623769,2672.28244363463,2687.12996558457,2693.78858776679,2702.27769235008,2716.0596884301
6652,2655.96835209551,2672.15267354313,2687.3921743265,2694.07542825768,2702.59377309707,2716.12377007616
6653,2656.07744556118,2671.97217480085,2687.59841903517,2694.2667833567,2702.86743378624,2716.57215567582
6654,2656.17764328552,2671.74021242927,2687.7673878088,2694.3932510108,2703.13827134532,2716.34965907272
6655,2656.23931771059,2671.39258640549,2688.09721943653,2694.60018914489,2703.56329594212,2715.97433512846
6656,2656.23704200806,2670.02289006258,2687.85676336224,2694.30565725534,2702.78919967066,2712.06220141319
6657,2656.11366072968,2669.88627500938,2688.51828548501,2694.79209427119,2702.97020447776,2709.83276749289
6658,2656.08700762615,2670.86977526205,2689.11203472153,2695.24297977803,2703.72142608472,2709.76536044268
6659,2656.12277514748,2670.79424180926,2689.4806006469,2695.57071873037,2704.10787677377,2710.11792655166
6660,2656.20576751995,2670.79165651377,2689.83505053394,2695.87813603108,2704.57795882584,2710.61127174961
6661,2656.32670536026,2670.72946804495,2690.02238905863,2696.01489841354,2704.87819699201,2710.93467820908
6662,2656.46580666671,2670.68237743974,2690.0351567681,2695.95137604369,2704.98088130093,2711.0357183042
6663,2656.59575772735,2670.60148110609,2687.53641905916,2693.32852682944,2702.72845381051,2708.76560989401
6664,2656.68738231619,2670.52814768145,2687.34346005401,2693.03227977686,2702.64145693755,2708.69887560774
6665,2656.71828850442,2670.37620032086,2687.12841421209,2692.72607198752,2702.34756495703,2708.43134855583
6666,2656.68471857942,2669.05699329108,2685.82891110376,2691.41686706248,2699.50184634215,2705.73750032332
6667,2656.62564245394,2669.44846060159,2684.37477068647,2690.1878320488,2700.76073094241,2706.99415212044
6668,2656.45269670377,2669.32840157027,2685.16631190399,2691.07453775144,2700.83163229819,2707.53471782348
6669,2656.2775468309,2669.49545773919,2685.0326662682,2690.9720822948,2700.59337519247,2707.72615589066
6670,2656.10081268399,2669.50239069775,2684.71798190853,2690.67356439741,2700.14457879144,2707.55149907991
6671,2655.92313711832,2669.44641107468,2683.18109274071,2689.0447985196,2698.37700304669,2705.88838417817
6672,2655.74515938481,2669.36172286029,2683.28198630787,2689.16977328871,2698.31475213118,2705.95950899262
6673,2655.56751807212,2669.32893513448,2683.47098877856,2689.38146759596,2698.43909462811,2706.20334637089
6674,2656.50973395718,2669.63148984612,2681.59401670751,2687.65416820146,2696.57767604072,2705.47106161765
6675,2656.46579724923,2670.85232564847,2684.16846019129,2690.02099849202,2699.82554741431,2708.60247341873
6676,2656.42355055639,2669.83901205048,2686.19052199539,2691.96776066875,2702.04487301271,2713.00088758936
6677,2656.3211707352,2668.46662966954,2685.46254012698,2691.18053968086,2701.67105960808,2713.45388456743
6678,2656.1489407338,2667.81710326295,2680.79681676115,2686.55652822666,2696.97938158848,2702.55303188728
6679,2656.13344067831,2667.55890208368,2679.49757657318,2685.43876704321,2695.54187623382,2700.96475165538
6680,2656.16222506168,2666.64927547288,2678.04770697307,2684.00433959738,2693.59354658872,2697.57982188203
6681,2656.2211480354,2664.51279770674,2676.09786086526,2681.98390394967,2691.42235132147,2695.03131874589
6682,2656.20975130321,2669.93573922145,2682.62550062296,2688.02247867672,2697.80090506814,2701.95118558241
6683,2656.18822315089,2669.5433992034,2682.24370266979,2687.56143920106,2697.22875904892,2701.41599890689
6684,2656.19874509486,2669.81095139763,2682.57355445824,2687.88910027321,2694.68602958717,2699.31013923474
6685,2656.21357585597,2670.43364899828,2683.107696215,2688.429065253,2694.97536049789,2699.85755756482
6686,2656.22666436764,2670.74189696523,2683.30355255809,2688.62302838168,2695.01756040873,2700.08230837222
6687,2655.98009323658,2671.5520219756,2684.57444174368,2690.0735992516,2696.44001055074,2702.59264442981
