"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7047,2659.25430222612,2673.51876132364,2701.2215402385,2705.66734076763,2719.77612764689,2736.0967846158
7048,2656.28144961117,2669.23603387901,2699.24345394119,2702.78586126228,2716.09819809012,2731.38873279896
7049,2656.10476902328,2668.03371259052,2699.98916569749,2702.92665248519,2716.92100357368,2735.79045406208
7050,2655.82393121997,2667.4106734373,2698.54079679957,2701.10119799863,2715.83488644363,2736.27189153134
7051,2655.50635312949,2666.97038536426,2697.51042633659,2699.78460195531,2715.15670237143,2737.73751075816
7052,2654.87435384792,2666.14248008357,2695.86375220258,2697.82055936813,2713.66462827995,2734.82621759542
7053,2654.29011032666,2665.2008890324,2693.66236114234,2695.38315721599,2711.41207761652,2723.66585036311
7054,2657.65173302661,2671.11521844332,2695.13476633872,2696.82528225788,2715.0672979298,2727.25680496053
7055,2657.53261263594,2671.85988762047,2696.29456678442,2698.24511969421,2717.31224351515,2729.57553948769
7056,2657.4007838472,2671.68735277601,2695.45545206255,2697.42962027607,2716.52158186634,2728.41891537116
7057,2657.53644121226,2672.42358369664,2697.49089151433,2699.3533156667,2720.24337079816,2736.98538251872
7058,2657.69769273519,2673.77730329409,2699.16327344924,2700.89766328366,2722.47359185853,2737.6340957977
7059,2657.66611342628,2673.03363544902,2698.6483764133,2700.24791218017,2721.42432531044,2740.86794493507
7060,2657.60756278243,2672.43768698133,2697.92611976858,2699.41999829576,2721.39428178213,2741.55205237597
7061,2657.52199991974,2671.76466144127,2697.31864089086,2698.68179820808,2720.71952656669,2740.86474133474
7062,2657.41134806022,2671.0653813362,2696.24128003048,2697.53785166197,2719.40570211466,2740.02373338807
7063,2657.27966146572,2670.38316741119,2695.29540308204,2696.54782338737,2717.83678928716,2739.05502699384
7064,2657.13278260307,2669.78350212657,2694.449258854,2695.68021867506,2716.13371759545,2738.0792272889
7065,2656.9777479357,2668.74209833125,2693.48845099885,2694.7329953928,2714.71741871571,2738.85294443111
7066,2656.85526989047,2668.66050408089,2692.36677090943,2693.68342500567,2714.34480665935,2739.10755094138
7067,2656.75827391939,2668.72850805393,2693.56733433362,2694.90404045716,2716.76711838155,2739.92811944035
7068,2656.66529617431,2668.95824947193,2693.33717389521,2694.64404136194,2717.38440210159,2738.4629393796
7069,2656.57922224604,2669.3975799193,2693.18099871579,2694.48286921465,2717.75583107025,2736.97563084768
7070,2656.50247483999,2670.0189379995,2693.17964991438,2694.50711728064,2718.01493834391,2736.09789979671
7071,2656.45153548769,2672.19355064128,2696.55343912559,2697.60700001084,2721.37414168599,2735.49240753099
7072,2656.41714261412,2672.10894786134,2699.58841751874,2700.49433297987,2724.4479732698,2738.07280523002
7073,2656.38035015948,2672.33909746407,2699.9088952488,2700.74068677478,2724.76445581873,2737.24413914278
7074,2656.34139079221,2672.56636546813,2699.44318955995,2700.23406999356,2723.92829791219,2736.5095733391
7075,2656.30050350962,2672.75044332975,2698.82099982515,2699.5851547216,2722.6169131473,2735.79687941361
7076,2656.25800070447,2672.89075733782,2698.24935028126,2698.99384092966,2721.17220051715,2734.97582513281
7077,2656.21417702251,2673.01015975453,2697.79390822629,2698.52381665567,2719.81177659322,2731.22708127907
7078,2656.16937338573,2673.12824849029,2697.47338719431,2698.19308813102,2718.65626874462,2730.32900564608
7079,2656.12395757656,2673.26027104884,2697.28133038863,2697.99534624946,2717.76010064659,2729.65286942068
7080,2656.07831323838,2673.40821568599,2697.20572564703,2697.91861785926,2717.12389482646,2729.19953512768
7081,2656.0328837599,2673.57277020707,2697.23911920516,2697.95572783711,2716.72839649233,2728.96751324893
7082,2655.98809071733,2673.75396286918,2697.36899892545,2698.09450498085,2716.53864188818,2728.9359466084
7083,2655.94443563617,2673.9476571295,2697.58891046897,2698.32879604973,2716.5233000703,2729.09042038185
7084,2655.90241250875,2674.15555843355,2697.88876585708,2698.64902690982,2716.65603912095,2729.41275244778
7085,2655.86254509428,2674.37784583612,2698.25723931978,2699.04408523645,2716.90705334953,2729.87318965177
7086,2655.82542282618,2674.61609778309,2698.6847806337,2699.50447152709,2717.25411028977,2730.44917337633
7087,2655.7916348042,2674.87348157067,2699.1671560046,2700.02553531747,2717.68463541661,2731.12422409444
7088,2655.76175447644,2675.1573916532,2699.69040859007,2700.5921454213,2718.17373476691,2731.83316957487
7089,2655.73640308715,2675.48647340893,2700.30150877893,2701.2496488532,2718.76445691318,2732.5172825254
7090,2655.71612356163,2675.91634145303,2701.20657423874,2702.20681696808,2719.66809161295,2733.02415991616
7091,2655.70140237318,2676.7100391315,2701.9690696382,2703.00324913916,2720.3927316398,2732.78710983617
7092,2655.65921691256,2675.41315949055,2699.95912613529,2701.10752013845,2718.18911032666,2729.52167825503
7093,2655.24873218446,2676.36577041319,2701.797899443,2702.78038930205,2731.06093344143,2747.57706462149
7094,2654.80171862908,2676.46022201548,2702.11438626424,2703.01067836463,2731.2784123668,2749.00273176305
7095,2654.32976246292,2676.53633249911,2709.2528719705,2710.05141114043,2738.685780663,2757.32623059282
7096,2653.83071321151,2676.50273339815,2709.84082674014,2710.59913667621,2739.06481650486,2758.46483114941
7097,2653.31782368846,2676.34202751216,2710.32904579524,2711.06269226111,2739.25831755569,2759.5738850079
7098,2652.8202013552,2676.08176285072,2710.86366368368,2711.58512181656,2739.41401401881,2760.74643474835
7099,2652.37462067893,2675.76395598257,2711.4896802216,2712.2089819181,2739.60035999955,2762.04225228968
7100,2652.01330985384,2675.4260282951,2712.17528618762,2712.89979497165,2739.81352896044,2763.44864169965
7101,2651.7540149344,2675.10132020928,2712.87129103347,2713.60583241388,2740.03467163069,2764.92441758423
7102,2651.59750669153,2674.80684027478,2713.52955868453,2714.27733136662,2740.2458438787,2766.41807086931
7103,2651.53144393523,2674.55136753859,2714.10673444672,2714.87007846201,2740.43269693806,2767.86880427082
7104,2651.53702829284,2674.3250531374,2714.56849358505,2715.34909774993,2740.58491053332,2769.21091267004
7105,2651.5946563702,2674.11842326107,2714.88515572001,2715.68457971541,2740.69152739835,2770.3614673629
7106,2651.68735080252,2673.91190312965,2715.02080124538,2715.84036983192,2740.72634463944,2771.21084290581
7107,2651.80192619446,2673.67592007881,2714.94728871201,2715.78817263227,2740.67442346201,2771.64765575018
7108,2651.92899567892,2673.3798762929,2714.64509956513,2715.50755791563,2740.52096204144,2771.57009591367
7109,2652.06227133977,2672.99385744924,2714.11353951775,2714.99630397434,2740.2755013651,2770.93939011302
7110,2652.19780422968,2672.5082456864,2713.39297352283,2714.29088778245,2740.00118003122,2769.86528330875
7111,2652.33323759423,2671.97090783695,2712.57401018445,2713.47565694829,2739.84879155687,2768.62072321501
7112,2652.46818253672,2671.36434431388,2713.34043094308,2714.23789839227,2742.24939370073,2767.44488672727
7113,2652.37323007759,2670.96043823465,2712.4561534087,2713.37261143032,2742.1709139693,2765.88939314768
7114,2652.3541710947,2671.32593348939,2698.4407157989,2699.87101095979,2727.40805363749,2747.46112773848
7115,2652.63191036445,2669.38269018795,2704.09849748064,2706.12733989655,2733.72616079305,2753.70659297444
7116,2652.75425877773,2667.13455330433,2691.33938148653,2693.49039135726,2721.21835223093,2740.40154473177
7117,2652.82867785419,2666.43572476201,2690.57326163108,2692.81436003634,2720.58795408907,2739.58598397503
7118,2652.90818631383,2665.68911851726,2690.42391288392,2692.7615807869,2720.59450928152,2739.44995375005
7119,2652.98957438937,2664.83937416353,2689.90543040684,2692.4001602131,2720.27014009467,2739.29159127529
7120,2653.0699393458,2664.14939407127,2689.6985279452,2692.33019197603,2720.20853261216,2739.58479321444
7121,2653.14711851086,2663.4091759534,2689.48884487215,2692.26267561443,2720.08449050953,2740.46313190426
7122,2653.21981739829,2662.8860047698,2688.72948358724,2691.6582364048,2719.37530594226,2739.94704348016
7123,2653.17378222311,2660.66156956476,2687.58180069382,2690.55660199863,2715.55809266768,2731.75573393528
7124,2653.08109119962,2662.19079753566,2689.25636097792,2692.20785370982,2718.22908996837,2734.78287948769
7125,2653.11001170848,2662.38423229212,2689.32631734981,2692.16792887438,2718.35380837303,2735.44149264999
7126,2653.13978689088,2662.5807808775,2689.48867924351,2692.19561675102,2718.56741708825,2734.95047392751
7127,2653.17031860795,2663.09099085388,2690.09599123151,2692.60682582188,2719.02491179803,2734.61495728482
7128,2653.20146119037,2663.14220062247,2690.22932988096,2692.60826207551,2719.0500573564,2733.86744723845
7129,2653.6196304769,2664.41904921993,2692.08409932674,2694.72795868743,2722.40737285588,2736.40791569216
7130,2654.10913958792,2664.8317546001,2691.42649012164,2694.0885243654,2721.93255510394,2735.87477420065
7131,2654.45270735536,2664.56494985774,2688.97184229284,2691.59564670624,2718.79150781872,2731.69816466195
7132,2654.49161137939,2664.44441869659,2687.90714291388,2690.38125670049,2716.49506247933,2728.9704548637
7133,2656.02827749696,2668.55130491239,2691.12352158805,2693.67357467159,2719.82751427412,2733.1509445476
7134,2654.57038365234,2667.20190967746,2687.66891424149,2690.49895423747,2716.08923679059,2732.28923603822
7135,2656.26939822317,2669.33459619184,2689.00905805772,2691.7056791716,2717.639692277,2731.52446099206
7136,2658.06171587704,2671.21668306735,2690.16341366445,2692.6669459568,2717.65524021346,2730.30925797505
7137,2659.36678255553,2669.55964574437,2686.91296906175,2689.74261569493,2713.37576813207,2723.33380811331
7138,2659.27163265473,2669.70507158085,2686.11640980545,2689.17885555301,2711.9284747716,2722.19410748458
7139,2659.06536296057,2669.97361842769,2686.66253139078,2689.92210601004,2711.3872165569,2721.77102556533
7140,2659.06469321882,2670.30507191647,2687.77881445894,2691.28313590917,2711.69980438605,2721.99065178772
7141,2659.26260261071,2670.60442547393,2688.70725894857,2692.50682924057,2712.44915775825,2723.30661241671
7142,2659.60753686602,2670.58746481696,2689.55943017128,2693.68816226168,2713.28693876279,2724.37106169116
7143,2660.02987938288,2670.21560036718,2686.74084826799,2691.18980829687,2710.69687446535,2722.14188530157
7144,2660.31692998578,2669.06609160272,2682.7395544288,2687.18235914228,2706.88618768413,2717.7913390738
7145,2661.0189424602,2670.39124686564,2685.79242940001,2690.35774402381,2713.89091830826,2725.87441284074
7146,2661.74494795083,2674.20316905801,2689.8743161927,2694.51625792598,2717.80591721822,2730.12659586968
7147,2661.69345005025,2674.39768521042,2690.05684652515,2694.66082308665,2718.14692550339,2730.29970280457
7148,2661.62852377875,2674.57841303549,2690.26511501604,2694.83088945707,2718.52177966808,2730.52875491616
7149,2661.53282749968,2674.73924852158,2690.74728952332,2695.30955716218,2719.18279908578,2731.21072435451
7150,2661.41429028005,2674.85252508221,2691.0177718549,2695.60887424627,2719.56180223158,2731.65409685159
7151,2661.3004827285,2675.60091334591,2690.86600565595,2695.50592792556,2719.65857833808,2731.52764106548
7152,2661.22053187072,2675.53626961158,2691.90281787024,2696.6709137832,2720.99068054693,2732.98878230564
7153,2661.14178334546,2675.48958989723,2691.92948553659,2696.73689125317,2721.06820440592,2733.25829060125
7154,2661.06456353059,2675.54562419315,2692.00431422623,2696.85332891029,2721.04808358928,2732.96530957968
7155,2660.97907162943,2676.46947528841,2694.46704323575,2699.04094967794,2720.32209356436,2731.87888933501
7156,2660.74331488592,2676.04910287366,2695.73452375638,2700.42126643801,2721.53351824492,2733.90432895065
7157,2660.4953959195,2675.86041325647,2694.97065915654,2699.755021768,2720.83563036608,2732.8844379024
7158,2660.23878999562,2675.72277919798,2694.63531561167,2699.50815892696,2720.56097205906,2733.78134950896
7159,2659.97558113221,2675.61215378667,2694.43433560086,2699.38653827799,2720.40759749486,2733.66927193384
7160,2659.70806627822,2675.5208955721,2694.38415852791,2699.40535638441,2720.39554370337,2733.70962826713
7161,2659.43825530264,2675.45168713932,2694.49972565821,2699.58281283544,2720.54345679715,2733.86987254548
7162,2659.21465366651,2675.23923877985,2693.76503460801,2698.91962357396,2719.885635449,2734.28001818402
7163,2659.03116566623,2674.8884810068,2693.52740957776,2698.8230055665,2719.83217739385,2734.6425282944
7164,2658.84884475653,2674.73850248421,2693.26416539827,2698.72217785663,2719.84676581474,2734.81316732867
7165,2658.66861365023,2674.63865557674,2693.06962529866,2698.69375864416,2719.96236521362,2735.0413934846
7166,2658.49128616529,2674.54231064515,2692.92284300404,2698.71040512627,2720.14188931349,2735.32417039957
7167,2658.3174929727,2674.43456711443,2692.80243394135,2698.74693322121,2720.35892621723,2735.62930471044
7168,2658.14774621433,2674.31232612619,2692.69311885685,2698.78482682769,2720.59011639744,2735.92868973203
7169,2657.98243511891,2674.17648984871,2692.58627477115,2698.81287763509,2720.81679106464,2736.20760111132
7170,2657.82179583466,2674.02925817256,2692.48097525543,2698.82797583527,2721.02845813172,2736.46785476561
7171,2657.66601884903,2673.87348607795,2692.38684393208,2698.83766115461,2721.22680057082,2736.72951016397
7172,2657.5152066213,2673.712189598,2692.31798446472,2698.8541230888,2721.41988098424,2737.01709548216
7173,2657.36941643897,2673.54842338889,2692.29719730898,2698.89839850176,2721.62552801954,2737.35380519612
7174,2657.22867435036,2673.3853201763,2692.34101256928,2698.98577837253,2721.85531981141,2737.73124917957
7175,2657.16702232741,2673.30341565287,2692.68716211782,2699.31310724282,2722.54368966912,2738.48964550462
7176,2657.11025812161,2673.26183379784,2693.08547826672,2699.68975850884,2723.28952047637,2739.29350779474
7177,2657.0562004286,2673.2594734856,2693.51782932081,2700.10098099053,2724.06608643258,2740.12536110529
7178,2657.00515471911,2673.29366389876,2693.95288579662,2700.52189452324,2724.85399704706,2740.97319606951
7179,2657.11292006913,2672.22007004092,2694.59185752679,2701.37604738576,2725.04482257078,2741.71735080989
7180,2658.09996080512,2674.71586203494,2699.12352511049,2706.68020423686,2732.45520985825,2750.42567674099
7181,2659.65645918533,2677.01946980457,2700.98787661569,2708.97828360706,2735.29273934086,2753.16095300555
7182,2660.20713097058,2677.58396675263,2701.02097992981,2709.0949485112,2735.42077220062,2755.2854248799
7183,2660.20651569072,2677.26653727957,2701.27877073985,2709.30627385752,2735.46670954315,2756.52083969447
7184,2660.20490686399,2676.95937458558,2701.52544770074,2709.5277089328,2735.56949835014,2757.27758141698
7185,2660.20232089419,2676.70633203281,2701.67905650791,2709.67326279568,2735.64300364503,2757.75258936958
7186,2660.19877558254,2676.5444254331,2701.76064665579,2709.75968931481,2735.71542048437,2758.08638180909
7187,2660.19427132789,2676.49530719759,2701.79728105434,2709.80955065242,2735.81597978293,2758.28851758527
7188,2660.18885505681,2676.56649271659,2701.81398431708,2709.84422784365,2735.96556036621,2758.41090728238
7189,2660.18253222198,2676.74468554633,2701.82448057301,2709.8752024296,2736.16549545542,2758.45100056692
7190,2660.17530550558,2676.99635358375,2701.83622621783,2709.90888481792,2736.40281775179,2758.39630005399
7191,2660.16723861783,2677.25950229763,2701.83348254977,2709.92974036557,2736.63942557349,2758.30074684194
7192,2660.158321265,2677.41409054546,2701.81700802658,2709.93887300528,2736.87032590991,2757.95300579715
7193,2660.11852645158,2677.15073724834,2701.80098182859,2709.94380788733,2736.9902401179,2756.49763740849
7194,2660.05289805696,2677.71666529868,2701.9428409496,2710.07233032603,2737.90339269267,2756.65107220866
7195,2659.98373605201,2678.11408680863,2702.0048312433,2710.08528505513,2738.42439358121,2756.72359761101
7196,2659.91518492097,2678.24636338374,2701.99407615362,2709.99771308909,2738.66832323542,2756.96119495031
7197,2659.85055448226,2678.09430265204,2701.95506702258,2709.86479072451,2738.69375467094,2757.21051291483
