"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5125,2652.90299387812,2679.52386748208,2688.92533567015,2691.7529900041,2705.37064191719,2716.78436848786
5126,2653.10012128159,2682.28405629688,2697.43418232035,2700.03428704922,2715.6958680322,2730.15996744315
5127,2653.2470615572,2683.34233938202,2696.4579886171,2699.1814567338,2714.55447646061,2729.95533974789
5128,2653.48283327554,2685.81654484196,2697.89821198661,2700.66934726935,2716.40723996501,2729.42493287793
5129,2653.65090341087,2687.3683740604,2698.12836995251,2700.91063409152,2716.63954112896,2730.16922267432
5130,2653.64651640077,2688.48936618295,2698.08612849784,2700.87460786618,2716.15363941178,2730.49002259328
5131,2653.6449418686,2689.12137359327,2698.06624110426,2700.86674642075,2716.15248141822,2730.32708841868
5132,2653.64629362057,2689.21306584875,2697.87289993844,2700.71438401918,2716.02409621596,2729.98611536887
5133,2653.65060784511,2688.84509448657,2697.32334186337,2700.230945819,2715.53072055917,2729.66591632296
5134,2653.65786334574,2688.40961030696,2696.8459412861,2699.80586192718,2715.25678243039,2729.94690150365
5135,2653.66797179741,2688.16592359465,2696.67860699109,2699.64753113154,2715.45557887303,2729.93051142753
5136,2653.77668749472,2687.34216959032,2698.52631053586,2701.01064534503,2717.52780285397,2735.00218361739
5137,2653.89131974761,2685.33052940071,2698.53308826121,2700.89339533793,2717.1583281241,2735.61643231943
5138,2653.90818153061,2684.50147203716,2702.38043362034,2704.94029454519,2720.85870976785,2741.26886751197
5139,2653.87688180058,2684.19170153279,2702.54174765344,2705.05778238096,2720.75156989065,2741.59116681118
5140,2653.84260209301,2683.83992443908,2702.15394937494,2704.62629771165,2720.11660519292,2739.13533861121
5141,2653.71122249267,2682.25338578479,2701.25962163947,2703.69060303418,2721.89167898772,2738.89767732672
5142,2653.42055459448,2679.43484395282,2699.17923713613,2701.79141839348,2720.05226915745,2736.98294197852
5143,2653.20293069356,2676.83730005254,2696.70858455596,2699.46727355689,2717.90102327589,2734.79114706141
5144,2653.02930340648,2674.55541950686,2694.18132809542,2697.09036680028,2715.8069288244,2732.53804397693
5145,2652.88412017265,2672.66460024772,2691.91226632139,2694.98908345809,2713.97942083953,2730.59787022513
5146,2652.75999114122,2671.24012381042,2688.98029825014,2692.16624717608,2711.44236869421,2727.81401163205
5147,2652.64551708261,2670.42281420184,2688.05798076611,2691.44086629584,2710.42293932656,2726.86177753131
5148,2652.45153650345,2670.65389720328,2690.56576028803,2694.16371246308,2712.99362255186,2729.10104958388
5149,2652.47339070148,2677.7284314768,2698.63724086228,2703.7647226034,2728.3502418412,2744.84344995896
5150,2652.77696181922,2678.52438970848,2696.45714300009,2702.60350299096,2725.47349817477,2739.98446543933
5151,2653.17779028757,2670.59023010143,2694.96127334246,2700.87889653416,2719.29194140825,2740.76830746768
5152,2653.22815204628,2672.1705596926,2692.98757560128,2698.80925420211,2718.46920215514,2743.02705495222
5153,2652.99577206139,2672.12874993475,2692.67434693065,2698.60889205404,2719.03583328912,2743.16049206514
5154,2652.97120385934,2672.08562371747,2692.65545265262,2698.71494853352,2719.57763494462,2743.23069419741
5155,2653.16938821999,2672.02419531851,2692.9738963959,2699.09828212666,2720.23894371573,2743.46185789035
5156,2653.41024696873,2671.76442468495,2693.03701534755,2699.01152453596,2720.9014332262,2744.96173416805
5157,2653.63388710637,2671.70411969091,2693.06513497959,2698.6783976331,2721.23779008989,2745.611509181
5158,2653.92005388028,2672.0802875231,2692.98030836835,2698.00749799293,2720.65815791507,2744.85290156608
5159,2654.2821906033,2672.46744802533,2692.66790171516,2696.92938485578,2719.30189822341,2743.17437686256
5160,2654.65821732996,2672.58449332205,2692.38596832081,2696.0814945267,2717.76794926983,2740.91094885604
5161,2654.77451851961,2670.30508711884,2689.45593646826,2693.34320149714,2712.06230458663,2737.14637651241
5162,2654.684629531,2673.69290336189,2690.93011581679,2694.78707946776,2715.81845227663,2737.35758926621
5163,2654.63487992182,2674.07576229453,2692.05485127106,2695.79033898278,2716.32800782842,2736.97513311619
5164,2654.63880194645,2674.1466082262,2693.69446106447,2697.357266562,2717.4734463442,2739.05632195355
5165,2654.67679564462,2674.14475886407,2694.09058684123,2697.68216726161,2717.24798183535,2738.17068316705
5166,2654.72019241295,2674.18350330304,2694.39844074676,2697.91884301558,2717.04860058785,2737.25553929167
5167,2654.75511201954,2674.28613948637,2694.38517677331,2697.8450488608,2716.66154243576,2736.05333594475
5168,2654.77663806793,2674.45708485207,2693.97289436704,2697.38271317153,2715.92604892057,2734.31475110802
5169,2654.78283403247,2674.63350507088,2693.77313451889,2697.14492334011,2715.41539369706,2733.22586588418
5170,2654.77358671307,2674.79863813587,2692.6013342588,2695.92439210106,2713.94188379712,2730.68353519373
5171,2654.74919246495,2674.93079556453,2692.43043659399,2695.71933867681,2713.3607848282,2729.31417185094
5172,2654.71014730961,2675.02593706388,2692.73462172514,2695.97914243861,2713.16855741411,2729.04949898399
5173,2654.65709910656,2675.06371957847,2692.81665386841,2696.02786217285,2712.43582763582,2727.19054521244
5174,2654.59095658159,2674.71844648461,2691.71556752204,2694.84451217007,2710.76105789915,2725.40202533289
5175,2654.51284794776,2674.59226187403,2691.566350801,2694.64587894752,2710.11482576892,2724.77852957246
5176,2654.42410761258,2674.28540032737,2691.35654762861,2694.39274486297,2709.47831666806,2724.22194050446
5177,2654.32632588478,2673.89069716712,2691.09635892915,2694.09692114882,2708.57786446726,2723.0103415038
5178,2654.28194161307,2671.9502115058,2689.14889852417,2691.40023755852,2703.04313597053,2720.9295216867
5179,2654.20497387698,2668.15662528717,2683.15175209025,2685.00953109178,2700.20216541704,2713.53043175086
5180,2654.17346502166,2668.24047961457,2683.04019047039,2684.90348973482,2699.24703261111,2713.08400742993
5181,2654.14015375769,2668.45860112829,2683.31110128756,2685.00026222983,2697.42912742438,2710.98959780072
5182,2654.10921399845,2669.18799387974,2685.20332556879,2686.79838823558,2699.40377772729,2712.6752428136
5183,2654.08024751354,2670.09797439738,2687.4327583842,2688.98605495449,2702.23707179709,2714.83633395151
5184,2654.05019060213,2670.43785346118,2686.37335153093,2688.04168629056,2701.26909323527,2713.04771407993
5185,2654.01935863831,2670.74734992354,2687.59480719191,2689.31991160354,2702.3126935702,2714.00566602501
5186,2653.98845157071,2671.05819907703,2688.1902785101,2689.94999771414,2702.75908238848,2714.58718706804
5187,2653.95820679995,2671.35644933728,2688.65826956133,2690.43293486894,2703.92651511902,2715.89127242042
5188,2653.92931477273,2671.60497164627,2688.84864523577,2690.65444264898,2704.00364930376,2716.06933551025
5189,2653.90248682101,2671.80968017118,2688.90429062628,2690.74139249376,2703.94949678457,2716.20650480545
5190,2653.87735261946,2672.00877319318,2688.83072855188,2690.6999716436,2703.78495018608,2716.15228957947
5191,2653.85341407373,2672.21410727849,2688.63896042587,2690.54361552611,2703.48468634945,2715.99143680104
5192,2653.83328031829,2672.35311432799,2688.36435990887,2690.30675493389,2703.11028297433,2715.73569453138
5193,2653.81717952513,2672.43137006528,2688.02059984233,2690.00152445488,2702.69742599349,2715.38037762616
5194,2653.80522307419,2672.44967364801,2687.60861685789,2689.62867156344,2702.23449385591,2714.94540791728
5195,2653.79728815187,2672.42153770484,2687.21132916266,2689.26772840592,2701.7730260517,2714.48045725852
5196,2653.7931294392,2672.3679408097,2686.94085320708,2689.02790669725,2701.42659540007,2714.20005502927
5197,2653.78865519724,2672.26729482262,2686.96173738313,2689.07444303075,2701.41439629471,2715.83442826785
5198,2653.77235500378,2676.00320739385,2689.64558686435,2691.74784710298,2710.43330027926,2723.75047876195
5199,2653.76102799104,2676.49105194241,2691.703476121,2693.89331346231,2713.71889005992,2726.87868352189
5200,2653.7467380334,2676.38397469628,2692.23577848599,2694.47885398563,2714.06249302038,2727.24911980785
5201,2653.72958860219,2676.26907665854,2692.30210530396,2694.57345611128,2713.91430865545,2727.18091227431
5202,2653.70970046909,2676.24516037298,2692.22124667073,2694.51101929328,2713.66885544095,2726.97257482641
5203,2653.68722118561,2676.36446182376,2692.11363801591,2694.41779662788,2713.44046841242,2726.75557793416
5204,2653.66231100885,2676.57792325322,2692.06485959383,2694.3779352269,2713.3091083337,2726.52587708918
5205,2653.64679548491,2676.88161031401,2691.58681323117,2693.9019537668,2712.81395905085,2724.44399442599
5206,2653.40626283334,2676.7120213639,2692.67755333554,2695.02164951188,2713.8129779913,2727.75439099199
5207,2653.15741386378,2676.87152064663,2693.45253458658,2695.75025124941,2714.73233700339,2729.75110063487
5208,2652.95027783354,2677.13160535186,2694.17825503497,2696.37907167213,2715.81156715713,2731.44280723182
5209,2652.95539411804,2675.66242461426,2693.15545581227,2695.38699234928,2714.14878161939,2730.84402515242
5210,2652.94423374883,2675.13858026381,2693.18662905101,2695.54262904822,2714.37870855118,2730.31962254368
5211,2652.94157957859,2675.45882595178,2693.01479334053,2695.60565860499,2714.88234307247,2724.9365880176
5212,2653.0268246877,2675.73921948142,2692.74294553914,2695.45555495828,2714.75767167822,2726.36558401298
5213,2653.13193956723,2676.0096779192,2692.62704516547,2695.46286551253,2714.69688630208,2726.91745058308
5214,2653.23122686583,2676.31920911163,2692.44499121634,2695.43000080253,2714.65313387416,2727.05528845451
5215,2653.32300326221,2676.58310560022,2691.96863082681,2695.17066883102,2714.35014741387,2727.08602586804
5216,2653.40594319959,2676.80220432894,2691.50644981993,2694.89336961719,2714.09634058206,2726.84162921594
5217,2653.479189427,2676.80339130641,2691.33491226254,2694.89305970678,2714.17887870186,2726.7834751886
5218,2653.52367833499,2676.33244613547,2691.53130610159,2695.02842319858,2714.34788065295,2726.36028570678
5219,2653.56541260614,2676.10308755099,2691.15068218288,2694.59325441554,2713.7427134014,2725.775640327
5220,2653.60714351763,2675.9442501297,2690.92707307268,2694.35956879189,2713.22645956638,2725.81058785726
5221,2653.651905177,2674.64650088036,2690.61494926285,2694.07074189717,2712.35435533516,2724.54896887848
5222,2653.69920128586,2674.56429608223,2690.51563400862,2694.01492302639,2712.14644965145,2724.62290148196
5223,2653.74443837373,2674.51875324829,2690.49279744505,2694.06665371787,2712.09856644301,2724.65476371684
5224,2653.96680265427,2676.06378862025,2688.2829666025,2691.91224646313,2710.20451197752,2722.45220020872
5225,2654.62485980742,2676.55514890815,2688.11130383241,2692.14801330145,2712.4004132867,2724.59304018914
5226,2654.93782797809,2677.13191645957,2688.90786626273,2692.96575859446,2714.57284154831,2727.05247130886
5227,2655.03311921957,2676.25112413671,2687.96897433907,2691.99929102965,2705.58330576941,2724.14389046631
5228,2655.09172859488,2676.33364481725,2688.00052780711,2691.84711582177,2705.59481954555,2724.41145476879
5229,2655.14716519251,2676.46225378056,2688.03379269067,2691.68234508819,2705.71180028102,2724.82845346322
5230,2655.20033457676,2676.58027248566,2688.0426743878,2691.48750858846,2705.86522227485,2724.85494442586
5231,2655.25052840575,2675.65544637979,2686.88388634373,2690.08636098476,2704.04630751516,2721.56140357697
5232,2655.29689578909,2674.57003001413,2687.02381364824,2690.09477029228,2704.91883548958,2723.07576858777
5233,2655.34360103479,2674.51811903027,2687.08719317484,2690.06915689447,2704.5945043236,2721.51081998735
5234,2655.42292627511,2673.81006742005,2686.47858269328,2688.8241834198,2703.62463397377,2718.7739928698
5235,2655.40751467932,2672.8563827442,2684.93882610342,2687.95989287531,2701.66489192688,2716.61315012535
5236,2655.42102291742,2670.24251451126,2681.8782756522,2684.75599600396,2697.3697170429,2706.39472755374
5237,2655.2874488778,2673.0097526671,2687.00958118149,2689.9237769806,2704.31654748271,2716.63360290984
5238,2655.31262961686,2672.95914964508,2686.48554318101,2689.46182722731,2704.28433680064,2718.6499859416
5239,2655.35462995883,2672.88787933222,2687.80166266044,2690.78003748628,2705.87768611587,2718.08861731361
5240,2655.3943475626,2672.87148048273,2687.72252615259,2690.73433387795,2705.91241534633,2717.98607345909
5241,2655.43156989874,2672.86769547166,2687.68107898735,2690.71959308705,2705.97834234284,2717.91701601119
5242,2655.46612607176,2672.85901161386,2687.68706075907,2690.74418834611,2706.09098507965,2717.86931461097
5243,2655.47353549031,2672.10878566705,2686.2694156684,2689.43672224886,2704.79087694281,2716.14971651866
5244,2655.44516717096,2671.98688150364,2686.21736992996,2689.43971646303,2704.61088660649,2716.45406126007
5245,2655.4120229471,2671.82875765751,2686.26255937179,2689.53969120885,2704.48807333823,2716.53027643938
5246,2655.37555979437,2671.6264984703,2686.24845895929,2689.590840227,2704.30511278554,2716.48992832347
5247,2655.33737815956,2671.38884095435,2686.21262683182,2689.61825990688,2704.07946630583,2716.24969110078
5248,2655.29919638183,2671.11920133542,2686.05983311888,2689.53898924439,2703.73931571186,2715.85971491346
5249,2655.26082700627,2670.78450874872,2685.74417150805,2689.30456374842,2703.26163949609,2715.35687934789
5250,2655.22834323617,2670.42312825027,2685.34895809275,2688.98598123565,2702.65274424959,2714.75796373466
5251,2655.29924876585,2669.83356921147,2684.42647402365,2688.15080335041,2701.28469912541,2713.99905562666
5252,2655.37402411335,2669.22503740992,2683.67616534374,2687.46155213065,2700.05934033974,2713.7201277265
5253,2655.45228763613,2668.60369918733,2683.1617055019,2686.99016760085,2699.04884698807,2713.6269710739
5254,2655.53354643954,2667.98045518828,2682.85494981535,2686.7230585088,2698.2425041519,2713.58385237088
5255,2655.61719984613,2667.37226221697,2682.72807223318,2686.6413568363,2697.62399980397,2713.64721253394
5256,2655.70260035528,2666.80335866966,2682.7761757942,2686.7415837188,2697.19682010322,2713.9211848201
5257,2655.78901483137,2666.30559501034,2683.00590734338,2687.03094702622,2696.98075657729,2714.45545329911
5258,2655.87569367947,2665.92045488292,2683.42736088706,2687.51928183434,2697.00959694215,2715.24722661143
5259,2655.96183169376,2665.67958439399,2684.03950224347,2688.2071800861,2697.33950939582,2716.23038761169
5260,2656.04666881941,2665.60596213614,2684.83331036531,2689.08288821302,2697.98928799231,2717.27349535403
5261,2656.12945654167,2665.69927034739,2685.82334853675,2690.1436098713,2698.97217206878,2715.05200585943
5262,2656.19726914558,2665.86132927446,2681.26267978622,2685.87922147196,2694.34874361704,2705.59051766705
5263,2656.1723495351,2665.77706356431,2682.50350621889,2687.27549199961,2695.60284258181,2707.45337647469
5264,2655.8389442359,2666.44801599092,2684.76613261626,2689.54018513156,2698.41598331814,2707.56679480247
5265,2655.54002372468,2666.47736522632,2684.5490754844,2689.08134656068,2698.4978769558,2707.31464782449
5266,2655.7337028059,2666.90217145922,2683.69765544256,2687.92492386988,2696.81768686272,2704.88716916418
5267,2655.84190880529,2666.68108555612,2679.8172415769,2683.94513909714,2694.66916611306,2703.68461745651
5268,2655.85604456668,2667.04989522772,2679.31557961705,2683.32094998567,2693.1107993553,2699.34963937493
5269,2655.88028002996,2666.71068429896,2678.84309429242,2682.66219501046,2692.53501898007,2697.89135010072
5270,2655.90457328619,2666.69546570507,2679.751249727,2683.40136797428,2693.53721295168,2698.71925935962
5271,2655.90415429151,2666.66364600855,2680.19472022654,2683.83508300354,2693.88801824252,2699.0780467884
5272,2655.6536523185,2666.84583142007,2682.34606718221,2685.98544241771,2696.40118193324,2703.37306582184
5273,2655.3885060986,2666.77258985164,2682.52947838296,2686.10109827834,2696.59331036527,2706.16581663718
5274,2655.14012691571,2666.63345898024,2682.47655789997,2685.95429577887,2696.51579031632,2705.87134760788
5275,2655.01618250668,2666.37159271218,2681.58779507132,2684.78323212129,2695.71545515193,2709.95204459277
