"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5778,2652.98854656312,2671.52882949647,2682.83018347514,2689.17951803259,2692.75754673856,2707.93963891194
5779,2652.92211443414,2671.77970622052,2682.91995833085,2689.30949075473,2693.02011514302,2707.46124681823
5780,2652.85576100563,2672.2068384258,2682.78099175853,2689.2332607634,2693.09570878983,2707.05109096736
5781,2652.77940136467,2672.72921002359,2684.08220578037,2690.71757081387,2695.16947965308,2707.26175973737
5782,2652.6925002979,2667.34673350507,2673.47905210938,2680.3009527046,2685.42159582858,2696.17205843322
5783,2652.78379303314,2667.40561912698,2675.53379633861,2681.94021797284,2687.3082098033,2697.90780865041
5784,2652.21520896514,2666.92827877198,2675.7156319646,2682.1487611696,2687.61587714993,2698.12948841004
5785,2652.27597912428,2666.51811458444,2675.60652098516,2682.090931561,2687.67861264537,2698.11750604742
5786,2652.33931846948,2666.01307308838,2675.4600567417,2681.99986562866,2687.68411786783,2698.0673001108
5787,2652.40513702277,2665.41281629117,2675.31076056358,2681.90300078724,2687.78152784845,2698.07508871995
5788,2652.47329387472,2664.70221052549,2675.12745339145,2681.76991454873,2687.69315386213,2698.01373796309
5789,2652.54359343546,2664.10690159432,2674.9209426127,2681.61388894132,2687.10467307325,2697.928404322
5790,2652.61577686058,2663.31716009151,2674.71798423551,2681.45168960125,2686.78423687274,2697.91571929931
5791,2652.6895170823,2662.57380121171,2674.51952873365,2681.29800606573,2686.67916219833,2698.01989996945
5792,2652.76442396991,2661.98250810703,2674.38124796654,2681.19444760402,2686.66854908159,2697.4739552933
5793,2652.84005082479,2658.75728107153,2673.7130699213,2680.46056591003,2685.45886026041,2694.7161185753
5794,2652.86831901111,2658.66076475636,2665.51902027353,2673.28821483274,2678.20328546671,2687.29634502792
5795,2652.86509707703,2658.64736551215,2665.51994314887,2673.31069274077,2678.23589383504,2687.18981676492
5796,2652.86553035705,2659.39097980283,2668.38817661763,2676.7349380644,2682.85259069378,2689.85906445549
5797,2652.89044135019,2659.38181187209,2668.35414622844,2676.71079622563,2683.43887054991,2689.83081535772
5798,2652.91622950948,2659.39281765821,2668.36644783097,2676.72664052481,2683.47518613535,2689.83198916445
5799,2653.13280480641,2661.86670540014,2670.09230209838,2678.7624311352,2685.16816357433,2691.62839189974
5800,2653.49048311093,2661.78350050099,2670.08513151938,2678.9289878962,2683.81933646105,2691.40359962513
5801,2653.59507189718,2663.33333011592,2671.34012871199,2680.26822014863,2686.04559144484,2691.18771277532
5802,2653.2815255886,2661.55783787003,2670.66543908746,2678.3805270205,2684.82131261205,2690.13799392625
5803,2652.94145900549,2662.58305498587,2674.02961732162,2680.30287982714,2685.29477789128,2689.26336735549
5804,2652.98226572721,2663.23684574631,2674.37526250487,2680.65221995648,2686.01546041469,2691.85000958971
5805,2653.06362449264,2663.15259353909,2674.90965661153,2681.09075020715,2686.25395665025,2694.09667955713
5806,2653.15914645862,2663.38038525063,2675.30656646444,2681.55514675457,2686.72829224129,2695.56324220849
5807,2653.26354517212,2664.94706515546,2677.28413738803,2683.57700900943,2688.8888928907,2698.10945732095
5808,2653.33440486412,2665.78407509171,2678.50050555588,2684.7490628938,2692.50440298284,2700.05379743454
5809,2653.27429054479,2665.8434682673,2678.82627942891,2684.28748052389,2692.86918604707,2699.50802618847
5810,2653.36220233233,2665.61768775256,2679.10079488654,2684.4137140781,2692.65006144954,2702.89430365759
5811,2653.42068340334,2665.68599197998,2677.59192037203,2683.13986971026,2691.25727748924,2699.37045085348
5812,2653.47403010061,2665.83740413025,2678.60300574282,2684.07531325932,2692.21165271471,2700.80133275777
5813,2653.6147282323,2665.84330381508,2678.28453135245,2683.90515920707,2692.15264473424,2699.91045187091
5814,2653.72973320956,2665.84839297002,2679.8007413877,2685.54548418903,2693.84056296611,2701.01679818352
5815,2653.82570362244,2665.87201740382,2679.28796593171,2685.29200893001,2693.67041112186,2703.3527117689
5816,2653.90691919259,2665.91193717658,2679.9448203628,2686.02602761558,2694.27123585308,2701.9531284727
5817,2653.97571849871,2665.97134452799,2680.02612222565,2686.16183178311,2694.30172171257,2703.49188582571
5818,2654.03336428939,2666.04592093929,2680.00326633935,2686.23007061323,2694.2824046582,2702.19292095803
5819,2654.08061930912,2665.98841385286,2679.97686093995,2686.29152075319,2694.22285650571,2702.14650167742
5820,2654.11809332104,2666.13618515461,2680.98641619533,2687.32848625274,2695.12522480262,2703.23046592161
5821,2654.14648048656,2666.31548281495,2681.02507550554,2687.41533297163,2695.08579271435,2702.68533855772
5822,2654.16660240621,2666.69187032053,2681.09247125896,2687.30780100061,2694.84282631268,2700.71960712771
5823,2654.06891996323,2664.97744485644,2677.90677031842,2684.15188468814,2690.04535451367,2696.94970045182
5824,2653.85783358968,2664.59592654786,2678.47367450157,2684.31771916468,2690.36096080396,2695.71842479466
5825,2653.64045551748,2664.5583052394,2676.9242418106,2682.60195141335,2689.38033615626,2693.7058101478
5826,2653.5799443229,2664.33337063957,2676.32380203635,2682.30314610406,2687.55177444242,2692.59818258635
5827,2653.65799090394,2661.50659834354,2672.57447851286,2678.79466937237,2685.38894719395,2689.23778974061
5828,2653.51771646642,2666.45159294553,2685.44002692623,2691.68279800008,2699.08982040137,2702.84378069812
5829,2653.69532452432,2666.35819454968,2686.44990987237,2692.98503425841,2700.52165429559,2704.73896457211
5830,2653.93144089076,2666.1208879763,2685.88910336232,2692.68059934305,2700.43286732261,2705.45468942644
5831,2654.26702081171,2666.79184320404,2683.04024004367,2690.09088735071,2698.10042709851,2705.49814152907
5832,2654.77715927198,2667.43205300085,2680.99437576797,2688.3490199368,2696.30703970674,2705.19231457775
5833,2655.25098725766,2668.07750320267,2679.04161780031,2686.49834079818,2694.58733261033,2701.71369760006
5834,2655.5889816967,2666.16481617551,2676.07529585185,2683.40524159759,2691.70979610277,2696.74173039954
5835,2655.64566499343,2666.1844813351,2675.68834011389,2682.99460209019,2691.41917982394,2696.11503592151
5836,2655.2664950226,2665.44862604961,2675.13486457422,2682.29082320363,2690.91915066436,2694.70117577959
5837,2654.55191966293,2664.15409435392,2670.2079111212,2677.37448490175,2686.07441446409,2691.15982885077
5838,2654.23200548581,2661.34512639637,2669.25667824506,2676.34780342122,2683.32961876643,2688.7896371821
5839,2654.11508039033,2661.73830247779,2670.77279129018,2678.10706494287,2685.44473997588,2691.3619564394
5840,2654.00529937591,2661.74458044155,2670.41709155706,2677.8167947053,2684.9313010185,2691.14604148453
5841,2653.90695952615,2662.03191903889,2670.06279708434,2677.6036511614,2684.88571224076,2692.30994347858
5842,2653.82269428931,2661.27034329581,2670.09113447839,2677.61306969451,2684.99874547351,2693.7092702632
5843,2653.79699181703,2661.39910774315,2670.42931179667,2678.43269850951,2684.87820780557,2692.73030749007
5844,2653.47607550182,2661.08449901623,2670.81370548921,2678.70657889189,2684.40003373804,2691.85264403392
5845,2651.90912432254,2658.55434577262,2670.65803279241,2676.75807416202,2681.32052386403,2687.83973929671
5846,2650.47998074906,2658.06282957294,2666.30414350531,2672.11194803934,2678.14263431617,2685.48304314464
5847,2650.61325896168,2659.29630326383,2667.65909079177,2673.73500276729,2684.70301020177,2692.24962667934
5848,2650.79555182606,2659.3972036766,2667.38490999116,2673.69407913329,2684.755334264,2695.19011240161
5849,2651.02189217455,2660.09823565815,2667.50610806709,2673.97033411849,2685.05771908927,2695.20102711782
5850,2651.23023019105,2660.85454430651,2667.65162015306,2674.63475498479,2682.25918758543,2691.75020837686
5851,2652.73109192371,2662.49997152226,2671.8654561951,2679.47394093073,2685.66358625566,2695.53636622056
5852,2656.58618503925,2665.86079053359,2676.67550730394,2683.74837823568,2690.434839044,2699.12408188189
5853,2657.58100508765,2666.83774766416,2677.72791249378,2684.22046890618,2690.99619743841,2699.41034863526
5854,2658.28005686144,2667.64570109283,2678.54590328607,2684.59973853656,2691.51538532719,2699.55573725549
5855,2658.59432606125,2668.04453268285,2679.63794390334,2685.35944156102,2692.40776583366,2700.16941393297
5856,2658.27266104595,2667.8865393401,2680.52135650485,2685.93121408497,2692.92538595173,2700.02578008227
5857,2657.96048820928,2667.94759021399,2680.7259746496,2685.83018047287,2692.79866928192,2699.34797153695
5858,2657.68129773021,2668.24013656129,2680.7744859441,2685.61371105638,2692.53428104412,2698.78836743609
5859,2657.45091742031,2668.72795321416,2680.82257192432,2685.4386500065,2692.30085561375,2698.485729318
5860,2657.276864911,2669.32249700765,2680.92479218343,2685.36036683963,2692.17869573737,2698.45033748657
5861,2657.1590234304,2669.88618475921,2681.05131070091,2685.34543693839,2692.1609879843,2698.62133745174
5862,2657.0911224994,2670.35908446791,2681.20731476783,2685.39472324448,2692.24711041839,2698.94197171275
5863,2657.06101224212,2670.74592972277,2681.38806240249,2685.49275301806,2692.36767151426,2699.3284377499
5864,2657.0609312232,2670.99229231512,2681.58774824483,2685.6344068769,2692.14788213982,2699.74969801502
5865,2657.0849800642,2671.10374847579,2681.80131472057,2685.80354845387,2692.39897592516,2700.30155486903
5866,2657.12982468791,2671.11612179727,2682.02926550262,2685.96421150238,2692.72748741612,2700.9158753432
5867,2657.19440007235,2671.08194120239,2682.36394021093,2686.25666487019,2693.24845954126,2701.61424867366
5868,2657.27237999503,2670.81918170822,2682.73795187022,2686.49432289606,2693.72104980813,2702.15825561965
5869,2657.36552689788,2670.58374823441,2683.15282515988,2686.80534009113,2694.39640778254,2702.48850079768
5870,2657.47733225617,2670.59663465145,2682.73238199567,2686.39715866221,2695.09511611051,2702.52751672092
5871,2657.48516928583,2670.34900401998,2683.36570968554,2687.04003636901,2695.57392912898,2704.2811736875
5872,2657.41774391759,2670.45789393545,2683.14714526637,2686.82480156649,2696.15731860086,2705.07173367843
5873,2657.3621741204,2670.65317363737,2683.7465630979,2687.33244692815,2697.34372487827,2706.14348726333
5874,2657.30788004292,2670.88631128775,2684.3212900939,2687.94167587545,2700.30792116642,2708.90777482906
5875,2657.25552713637,2670.49565740282,2683.71760738287,2687.08660510911,2699.88705016495,2708.88381316709
5876,2657.39776200612,2669.89616285601,2685.46021631329,2688.93886979602,2702.21540698503,2711.68765220464
5877,2657.51778843088,2672.58595616517,2685.67400734982,2689.00016775455,2703.15017720562,2712.9242992489
5878,2657.42944923784,2670.38382707329,2686.70225936811,2689.83319037259,2704.73251784077,2719.84907624955
5879,2656.6299728501,2671.82669189837,2686.63147893789,2689.0805071839,2706.75148994593,2723.22793421243
5880,2655.48707482584,2670.53050119171,2686.45266316106,2688.3025093575,2702.07816802143,2717.72913551122
5881,2654.97455702673,2670.55115472037,2688.36169394408,2690.23183959329,2703.52475328838,2720.96890200492
5882,2654.58806063707,2671.18816330068,2688.43044184859,2690.38213220937,2703.70317258766,2722.09344338286
5883,2654.3128260396,2672.41461078632,2688.89807679844,2690.93949874074,2707.43584072829,2725.60920073071
5884,2654.12367287604,2672.83964139463,2688.67296492793,2690.80868186489,2707.59470482647,2725.66985729375
5885,2653.99432069106,2673.2181632413,2688.81456713372,2691.05171591063,2708.04781541599,2726.72044444604
5886,2653.90389737048,2673.50581838489,2688.67903249788,2691.01194735686,2708.1986827066,2727.27546233882
5887,2653.83754645006,2673.70084532619,2688.78847549049,2691.20689596403,2708.55128486883,2727.95707997181
5888,2653.78526048155,2673.81163815156,2689.01174677416,2691.48851653391,2708.96302463845,2727.08411295743
5889,2653.74050919111,2673.85918400024,2689.30291226067,2691.89160051088,2709.35434324083,2727.56869310662
5890,2653.69913900214,2673.8471194166,2689.93466334887,2692.64792991408,2710.13110337829,2728.28231790923
5891,2653.50018888107,2673.46295943129,2689.95176571473,2692.66700114396,2709.97213844982,2731.25791622611
5892,2653.27152914984,2673.0565908011,2689.65760689521,2692.366988649,2709.63172136032,2734.20729306414
5893,2653.02730197962,2672.64088688345,2688.99325372197,2691.69881665798,2709.01100906764,2737.51947367713
5894,2652.77545528252,2672.1527840896,2688.15504293367,2690.84450929494,2708.24852122117,2738.93437258943
5895,2652.85932078209,2671.1654433668,2686.14538554744,2688.66652693997,2706.13020153034,2732.13874819899
5896,2653.08736603912,2672.73508055884,2687.58963325553,2690.17903850055,2707.97971451315,2726.98505032339
5897,2653.23903078201,2673.32392257247,2687.98187629971,2690.87219968925,2708.44372371248,2726.05417953971
5898,2653.29979857912,2673.11240841347,2686.37470317728,2689.46732337087,2703.86933489889,2721.06916368567
5899,2653.33558018219,2673.01808720455,2685.58116417078,2688.54983282628,2703.09677924837,2720.7913485019
5900,2653.37195656461,2672.16371189559,2685.24985322775,2688.14268131747,2702.83473278625,2720.78109638634
5901,2653.40894475824,2671.83618383211,2684.75148933981,2687.55461238656,2702.50618749505,2720.66785782394
5902,2653.44645197222,2671.45132154448,2684.45495076926,2687.15653437676,2702.3395584492,2720.42101847936
5903,2653.48431377045,2671.03833030315,2683.96755161541,2686.56755115446,2701.89282944089,2720.308264387
5904,2653.51986756709,2670.65184792131,2682.95535437456,2685.42750261361,2700.78718016713,2718.17600169313
5905,2653.55267729657,2670.27583391993,2683.51434839391,2685.89761995114,2701.08842812864,2718.49429450629
5906,2653.67929979609,2672.39339271544,2684.76537137579,2687.28995352973,2702.37114161826,2719.65045924085
5907,2653.79387708074,2673.71942605896,2684.53545675607,2687.59680306146,2701.33232651687,2716.97834763471
5908,2653.58039666675,2668.53534904882,2686.08338899034,2689.92632525863,2704.39086461674,2723.17221837904
5909,2654.06634946922,2669.0236042112,2688.23327438496,2691.76612861505,2703.54005355491,2725.79887881526
5910,2654.34509048782,2672.26646561622,2690.37573931492,2693.79876166352,2706.79244892505,2729.94735518705
5911,2654.36104695572,2672.4576678216,2691.6136180141,2694.92567906613,2709.3574151604,2731.76990186027
5912,2654.33907134947,2672.22704385698,2689.5484564208,2692.59732763434,2706.93703792802,2729.23816784067
5913,2654.3463650159,2671.78632590828,2688.97177014913,2691.69227945852,2706.55231934282,2727.80579170894
5914,2654.55269335705,2675.50829563244,2690.5415209831,2691.76371598587,2706.08687289391,2724.65942577603
5915,2654.92157501898,2673.9750882798,2690.45108873891,2691.81156983029,2704.0314143286,2724.84949094
5916,2655.31404518194,2673.34830825643,2690.84919490975,2692.50204849379,2704.0468194797,2725.06716224817
5917,2655.74245651983,2673.45764972669,2691.4467801426,2693.3342831298,2704.84309476953,2726.22383830635
5918,2655.82450667395,2673.33617626773,2691.1811041785,2693.16501708974,2705.0269513422,2726.05218060336
5919,2655.72713832153,2673.5142408447,2690.18981248892,2692.18046606137,2705.18193100721,2724.95132425163
5920,2655.66954647912,2673.54601560966,2688.8978448626,2690.82066781961,2706.13608966362,2724.60010540319
5921,2655.59710668028,2674.29328815191,2688.94337585066,2690.53941491955,2704.83938584481,2722.50112592989
5922,2655.48355747083,2674.37970913802,2687.79270227906,2689.11532210996,2702.19754765041,2720.10361044048
5923,2655.33333150617,2674.57692231867,2686.78592783704,2687.88918650543,2700.7565463163,2718.34377628649
5924,2655.15083087017,2674.73683099045,2685.63757983129,2686.56167685758,2698.85838449397,2716.56608008847
5925,2654.94279791845,2674.72914756822,2684.42839886792,2685.23461553735,2696.8036661166,2715.10382860753
5926,2654.71687470012,2674.52595172209,2683.76736051622,2684.51973911626,2695.26123866985,2714.50598244741
5927,2654.47105726464,2674.30735037729,2683.84750378982,2684.60461248541,2694.91493987078,2715.04346374066
5928,2654.20046135868,2674.39693594811,2683.92785579243,2684.72719004509,2694.71500603925,2713.92928206044
