"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6466,2650.64325465408,2661.96099197862,2674.18315333731,2679.62285131668,2689.86456643092,2698.78369761711
6467,2650.65732247482,2662.25801150378,2674.7868187059,2680.0838832156,2690.03917813323,2699.20003673577
6468,2650.64559589589,2662.36071800536,2673.26797347384,2678.341535485,2688.670040075,2697.73478082179
6469,2650.62869704256,2662.25247982386,2672.90779504099,2677.83559130213,2688.01472113949,2695.81692938907
6470,2650.63162310047,2662.41012011609,2673.18084924032,2678.04092152949,2687.64765383351,2695.38809388976
6471,2650.63470121635,2663.44256914496,2673.70821509577,2678.56074420526,2688.15454660866,2695.87196214746
6472,2650.63787397583,2663.66920859854,2672.99115722926,2677.73638833385,2687.3791114827,2694.72737712913
6473,2650.62240805045,2664.28843584528,2675.33804389823,2680.18463511409,2690.04522444863,2700.00695014474
6474,2650.61048675742,2664.25020442725,2675.26897350323,2680.23618555083,2690.16415750424,2700.20968569462
6475,2650.60426846016,2664.3125738603,2675.15667419726,2680.25680745376,2690.19813651392,2700.92695781487
6476,2650.60261612557,2664.38704961765,2674.21869289294,2679.46948528702,2689.40588888272,2698.83071546318
6477,2650.59453054101,2662.90420624335,2677.04939502647,2682.5379379626,2692.52633810628,2701.26866837052
6478,2650.59072730393,2663.28910285307,2676.50673649878,2682.07000163698,2692.11203596313,2702.31707830734
6479,2650.59578775152,2663.8394117316,2675.98888612235,2681.60587570101,2691.74638324182,2701.69530138114
6480,2650.61014352613,2664.29487285177,2675.53056161562,2681.18968644608,2691.37475237501,2698.78174697053
6481,2650.63407204667,2666.22455305452,2675.32791013461,2680.96608442269,2691.16584649637,2698.36735728346
6482,2650.66774461081,2666.5065691447,2674.8159886925,2680.53421509324,2690.7346273513,2697.89479141417
6483,2650.71112461256,2666.70628457981,2674.27659809482,2680.08834406349,2690.23253769623,2697.14635301395
6484,2650.76544830321,2665.56421081424,2675.2402318344,2681.25249134149,2690.89776553394,2696.62672861508
6485,2650.83724215778,2665.57351620608,2676.34147364757,2682.32529890823,2693.16133974075,2698.78762574224
6486,2650.91910297416,2665.73398088943,2676.3083759579,2682.30823650959,2693.57714918585,2698.53923097903
6487,2651.0048585718,2665.76383027642,2676.17491431477,2682.12151948831,2693.42891766603,2698.178760748
6488,2651.0808337604,2665.75590813408,2675.51411431013,2681.41892432338,2692.8713700841,2697.74494660953
6489,2651.16357726161,2665.8219280418,2674.80174506523,2680.63809727787,2692.51174545015,2698.38070414039
6490,2651.25226083808,2665.81543119539,2674.82767567665,2680.54997767556,2692.36801091552,2698.77440568154
6491,2651.3417694812,2665.826457206,2674.64360448215,2680.28223264567,2692.18297085601,2699.37973257849
6492,2651.41564586745,2665.82738322224,2674.40818093207,2679.97200125116,2692.00395624817,2700.41427967909
6493,2651.43414573041,2665.80890596717,2673.98780715809,2679.48410355516,2691.68008719235,2702.01589571714
6494,2651.33761296954,2665.83933799805,2673.39131433316,2678.85211507918,2691.29463885028,2703.67147147241
6495,2651.16980407551,2664.24994239768,2671.34035052895,2676.77167199449,2687.76724957684,2695.59338671567
6496,2650.99096844509,2665.47165186577,2669.73449550632,2675.49373817665,2687.26086094623,2692.99665799504
6497,2651.04198264035,2664.84040905055,2668.68339087676,2674.26205539351,2686.36772584917,2694.75225134944
6498,2651.13340979129,2664.37614050319,2667.85844777812,2673.2041006482,2685.92280669463,2693.66686877605
6499,2651.29438266888,2664.14112928318,2667.50478504576,2672.57852493091,2686.25531618644,2692.82279513812
6500,2651.53184858578,2664.05446903442,2667.62434417075,2672.52249344438,2687.34089598856,2692.9261939363
6501,2651.74160994508,2664.06951893058,2669.90607800487,2674.91271909533,2691.03306601397,2697.05763980576
6502,2651.78401144618,2664.11961585089,2671.7810185314,2676.73237777668,2693.03063422369,2703.64990648204
6503,2651.82092424528,2664.16769078315,2671.75448367316,2676.66272533954,2693.04863001302,2699.77974526678
6504,2651.81005517829,2664.28562763335,2671.35658513368,2676.27673347333,2692.60110051821,2699.40935559363
6505,2651.66840690417,2664.52615752635,2672.75491855512,2677.93295594986,2693.31740537509,2700.38101839988
6506,2651.61339608262,2665.09432583933,2674.33186291688,2679.80279731473,2694.22111416076,2701.43174691012
6507,2651.63736070119,2664.55336414464,2674.39427316157,2679.92817450983,2695.5595714504,2703.523386457
6508,2651.66739885079,2663.7433576876,2673.76118731514,2679.15465752937,2695.19948164903,2702.77991841021
6509,2651.6966357091,2663.08343309218,2673.49768304406,2678.88776071643,2694.70826610005,2702.14862776959
6510,2651.72397852137,2662.57739339872,2673.31946985376,2678.71103226023,2694.75390871638,2702.1423185799
6511,2651.74890805766,2662.239567898,2673.19044167758,2678.58821271454,2694.82633763742,2702.28815167603
6512,2651.7710371406,2662.08166550456,2673.10447634462,2678.51011111666,2694.87115277971,2702.58742049529
6513,2651.79017496119,2662.06173897192,2673.01603321085,2678.42708519332,2694.64615361352,2703.02146913173
6514,2651.80633304791,2662.13836164519,2672.8942212486,2678.30509037935,2694.50798954549,2704.34746293027
6515,2651.83802989184,2662.06106850168,2672.75719771859,2678.13695821763,2695.13955566427,2701.74883296489
6516,2651.8776336933,2661.86732374723,2672.57813824245,2677.92734264439,2695.07614818908,2701.22500667109
6517,2651.91883647019,2661.68406392634,2672.41965764359,2677.73522384972,2695.03863037138,2702.35602413989
6518,2651.96164353314,2661.50172499625,2672.23458885251,2677.51282385062,2694.95037859584,2701.96700244306
6519,2652.0060574361,2661.34283275709,2672.07546720475,2677.31049328173,2694.88132431504,2701.58457329548
6520,2652.07434061487,2661.23770928802,2671.95324356873,2677.13557604299,2694.8881630782,2701.02538293033
6521,2652.15818102001,2661.17077257443,2671.9020577272,2677.02192517083,2694.96534381878,2701.88893925682
6522,2652.24259380742,2661.13827836796,2671.883445992,2676.92253883122,2695.05071215103,2703.51276105884
6523,2652.32719852908,2661.08140103987,2671.6883027182,2676.67821287218,2701.93005485162,2707.82065644599
6524,2652.4115570805,2661.04478442342,2671.52218277249,2676.46029291491,2701.72915458032,2707.55829960238
6525,2652.4952480345,2661.01013452281,2670.9260457156,2675.8513993374,2701.41750063042,2707.28131143575
6526,2652.5777868089,2659.99211318552,2666.91441834156,2671.82350581497,2695.57759580399,2699.59424602973
6527,2652.57912239823,2661.59855301623,2669.19473971943,2674.19657303216,2697.73122960829,2701.00901946731
6528,2652.57283115143,2661.64613209339,2669.27003419044,2674.26437777886,2697.75270270048,2700.92067111574
6529,2652.56520833276,2661.65346591657,2670.23424453085,2675.21670101278,2698.76096827906,2701.82386159214
6530,2652.57679213938,2661.66074605273,2670.20513137055,2675.21145359553,2699.28014540502,2703.13853558714
6531,2652.64706186692,2661.57415469504,2670.03573598237,2674.9969845056,2699.13360598069,2702.63621376004
6532,2652.71287288989,2661.82540579369,2669.98839886111,2674.88714098562,2698.9235517489,2701.70913313099
6533,2652.77198893031,2661.7138072707,2669.70018088882,2674.57259938448,2699.91509757542,2704.44257283035
6534,2652.81776351299,2661.60888378022,2669.61432683339,2674.4929227133,2700.04465946531,2704.31944280766
6535,2652.83127544229,2661.28697119555,2669.40945141351,2674.29798169287,2700.33462541354,2703.97736224893
6536,2652.85833080316,2661.51836818689,2669.52017141036,2674.37350653885,2699.03166545484,2701.86099296261
6537,2652.88918946104,2661.41529298676,2669.67997248651,2674.56217028755,2698.87228407696,2702.57765191027
6538,2652.9005188268,2661.2128185446,2668.99557081451,2673.80871495891,2698.61974377571,2702.34542068664
6539,2652.91170164348,2660.8960348561,2668.47520291342,2673.27538175494,2698.46860520276,2702.27808137876
6540,2652.9227626021,2660.62766743645,2668.04563772113,2672.82187015166,2697.97912944855,2701.86945685946
6541,2652.93368221527,2660.45873448075,2667.80965350606,2672.56464235504,2697.65344119723,2701.64402215607
6542,2652.9444568558,2660.39229242641,2667.77064290228,2672.51171636133,2697.51648423332,2701.55677378917
6543,2652.95508438783,2660.39077681018,2667.84237983872,2672.57324461764,2697.57835955324,2701.65546082687
6544,2652.96556352155,2660.44015185596,2667.98832435971,2672.70931280775,2697.72728400149,2701.80870827495
6545,2652.97589024584,2660.51402527569,2668.17597907137,2672.8903154044,2697.94689263772,2702.02323342905
6546,2652.98604462967,2660.59113170675,2668.36525380259,2673.07515352991,2698.20883706584,2702.26011575047
6547,2652.99604110639,2660.70234383559,2668.5941137601,2673.29774820611,2698.45437162356,2702.48724579815
6548,2653.00586320898,2660.79297601638,2668.98252368472,2673.72837607341,2699.17937750906,2703.67532548132
6549,2653.0155200603,2660.88573080174,2669.03465061808,2673.7522695938,2700.82897097907,2706.19789237351
6550,2653.02499658594,2660.9623204823,2669.14273722112,2673.84019726449,2700.86475228194,2705.24512896695
6551,2653.03460382805,2661.03065392092,2669.3025117686,2673.98075672196,2700.86463667025,2705.23684178701
6552,2653.04646404531,2661.10618837353,2669.77822828079,2674.40334067665,2700.77917653088,2706.20905918293
6553,2653.05804988656,2661.58799921392,2670.74632109962,2675.32210387533,2701.29259190806,2706.66235437674
6554,2653.06846377543,2661.66360752374,2671.73714791315,2676.26899925408,2702.12401238124,2708.08464176641
6555,2653.07860868014,2661.74163036324,2672.7828340074,2677.26129784994,2703.15891531985,2709.3764104011
6556,2653.08849952457,2661.82145264747,2673.53849791036,2677.97639394046,2704.64961172779,2709.54300801078
6557,2653.10275245521,2661.60815294012,2673.44789157228,2677.90828637772,2704.81061111044,2709.70416216638
6558,2653.11792748344,2661.26874657757,2672.9886426762,2677.50103708565,2704.12294667808,2710.05565554869
6559,2653.13058897895,2660.80982718855,2672.26993678396,2676.8357007162,2703.42405463634,2708.7681529432
6560,2653.13485297298,2660.80134233627,2673.96006710219,2678.59841714493,2705.23527140587,2711.13341150198
6561,2653.13808695862,2661.05416956918,2673.37901164889,2677.98081354323,2704.53937971478,2710.58260933875
6562,2653.14085552543,2661.08704680786,2673.06316784396,2677.67205113001,2704.11075291893,2710.13878585716
6563,2653.14326795556,2661.11940838904,2672.77287492653,2677.39816423667,2703.75716553268,2709.79044342621
6564,2653.14592923541,2661.16945725885,2673.23754689955,2677.83661117286,2704.63380231994,2710.73862433942
6565,2653.14825135119,2661.22450276751,2673.18421767947,2677.79690954667,2704.56790417637,2710.75304897831
6566,2653.15024517357,2661.26425318482,2673.06494344814,2677.69187773335,2704.44337817807,2710.69618473565
6567,2653.15189576959,2661.32692138764,2673.01290449133,2677.65203427558,2704.36732809402,2710.67721779567
6568,2653.15320075775,2661.39004504944,2672.96048930962,2677.6111446366,2704.31323795809,2710.69297637783
6569,2653.15452872236,2661.45018225106,2672.90388639664,2677.56490558269,2704.26869694446,2711.05958448662
6570,2653.15587692548,2661.51301374856,2672.87014686236,2677.54101707296,2704.21610449252,2710.98973062678
6571,2653.1764812238,2661.44075650827,2672.76424517097,2677.4359082982,2704.24475518718,2710.84563972577
6572,2653.20267341362,2661.37925887685,2672.70296690031,2677.37130886167,2704.33170833557,2710.64536807611
6573,2653.2225924154,2661.36804245142,2672.67608625828,2677.3412738259,2704.4121651894,2710.4596297582
6574,2653.23630839906,2661.37123310557,2672.64369881962,2677.30614221608,2704.42782931091,2710.23679559414
6575,2659.23159906021,2671.24660543014,2681.5312739266,2685.10817073365,2695.25196602513,2705.41138412397
6576,2659.23162473539,2671.23030365252,2681.51502264089,2685.09128155527,2695.24642596044,2705.40398722673
6577,2659.23166196781,2671.2171625614,2681.50423399738,2685.08074546309,2695.26080203941,2705.41059609127
6578,2659.23170544514,2671.19832098492,2681.48540138361,2685.06223793273,2695.26754641797,2705.41308350822
6579,2659.23173860414,2671.1870712017,2681.47651893174,2685.052814435,2695.26771852131,2705.42035674961
6580,2659.23178267104,2671.16675711226,2681.46091814403,2685.03845009655,2695.28514755586,2705.4303320192
6581,2659.23182657215,2671.14432300975,2681.44227042454,2685.02022066191,2695.28722563188,2705.43372307035
6582,2659.23186398933,2671.12116606043,2681.42616988464,2685.00434068756,2695.28977230951,2705.4465468626
6583,2659.23190333812,2671.09834650427,2681.41056219348,2684.9886111266,2695.30866940047,2705.46208497119
6584,2659.23194697782,2671.06396757276,2681.38198403522,2684.96065862789,2695.3243880698,2705.47505584794
6585,2659.23199414106,2671.0255730418,2681.35162473756,2684.93067778508,2695.34206767735,2705.49241199321
6586,2659.23204428322,2670.99464974053,2681.33263627718,2684.91134948154,2695.36600383933,2705.52342744272
6587,2659.23209072181,2670.9508774053,2681.29765923721,2684.87683663873,2695.38659824721,2705.55066991663
6588,2659.23213812469,2670.90304757756,2681.2597438393,2684.8395126984,2695.41571131319,2705.59178507096
6589,2659.23218312924,2670.85987716333,2681.22061391517,2684.80023084177,2695.44238286581,2705.61879196708
6590,2659.23222949883,2670.81147909757,2681.18440523264,2684.76382412287,2695.47471371655,2705.6756439964
6591,2659.23228057265,2670.7512596704,2681.1376435877,2684.71731054872,2695.51580410106,2705.74084514962
6592,2659.23232482374,2670.69981147066,2681.09080219357,2684.66935247835,2695.55157880043,2705.81283215784
6593,2659.23237034407,2670.65405152216,2681.04246782046,2684.61909050167,2695.59495488379,2705.90469148294
6594,2659.23241864884,2670.60806133495,2681.00345349301,2684.57676815792,2695.63314744905,2706.02017695142
6595,2659.23246528163,2670.57656284202,2680.96994648631,2684.53847386611,2695.6695108483,2706.14129981859
6596,2659.23251320651,2670.57201741434,2680.96418441754,2684.52345936562,2695.699201374,2706.26948803849
6597,2659.23256059037,2670.6172143893,2681.05362912988,2684.59574287066,2695.79729303042,2706.49929034098
6598,2659.2326155417,2670.73342176486,2681.38262982774,2684.89703921252,2696.05412497419,2706.7658570461
6599,2659.230896743,2670.74325196879,2682.1699469945,2685.63727413705,2696.14275601565,2707.29929728031
6600,2659.18981454274,2670.35539155992,2682.25558938629,2685.68650574091,2695.45630659725,2707.36392793872
6601,2659.27687803392,2670.63788522809,2683.13064087314,2686.70388982428,2696.61006900277,2708.40624529947
6602,2659.42556632655,2670.73866657151,2684.21047920966,2687.83775163218,2698.15643736659,2709.92682204213
6603,2659.75051489865,2671.03968669786,2689.62119669875,2693.53189490794,2704.80290426176,2717.18010394259
6604,2660.28323165309,2670.99879763856,2689.4216707053,2694.03724209886,2704.64594828438,2716.93508617596
6605,2660.4830450604,2670.95223375156,2687.93370239382,2693.23003312835,2703.2311184684,2713.29886981513
6606,2660.45437985229,2669.40318429473,2685.62276784125,2692.06864651008,2699.50119819513,2709.812724275
6607,2660.32213527365,2669.36538520604,2684.6285488307,2691.15901998324,2698.39112087639,2708.91146562584
6608,2660.16987928653,2669.25514876819,2684.44779801504,2691.07635599642,2698.29955399347,2709.28406881379
6609,2660.13273604755,2669.36510066571,2686.67540516627,2693.28832340843,2700.89475090118,2712.59144031559
6610,2660.11791154237,2669.48318157372,2686.39273768074,2693.1985966255,2700.8424731008,2712.46897287445
6611,2660.09165586505,2669.58784474424,2685.99891628406,2693.00515493678,2700.63037905867,2712.00495523392
6612,2660.05419843593,2669.70979772651,2685.07097102403,2692.2752726787,2699.87427185894,2710.77288515269
6613,2660.00529506576,2669.8530184535,2684.64808654896,2692.0050582041,2699.60659956829,2709.66326477967
6614,2660.38403436165,2670.59900459355,2693.01180126741,2701.73721342867,2712.1611956546,2726.98163758538
6615,2660.80230459438,2671.90682213512,2694.0752484746,2703.22535598143,2714.04700437754,2728.46260187786
6616,2661.11629598763,2672.21821981398,2693.55305311821,2702.85213312084,2712.02903111654,2727.90897379142
