"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4517,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4518,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4519,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4520,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4521,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4522,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4523,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4524,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4525,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4526,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4527,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4528,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4529,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4530,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4531,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4532,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4533,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4534,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4535,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4536,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4537,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4538,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4539,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4540,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4541,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4542,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4543,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4544,2661.91330102749,2670.16362400849,2684.30929905277,2685.92202165006,2697.45588710882,2703.48017037864
4545,2661.91368680594,2670.14476375957,2684.31551005904,2685.92796480534,2697.46354270011,2703.41006702414
4546,2661.91716212244,2670.12986274409,2684.11774578807,2685.73148128998,2697.24785432312,2703.28931214314
4547,2661.91928987176,2670.11263792412,2683.94539148119,2685.56050032305,2697.04978480355,2703.10062178763
4548,2661.92006141595,2670.09099420688,2683.79004223904,2685.40520128371,2696.86926337282,2702.82459540101
4549,2661.91948549291,2670.07878582264,2683.64899068506,2685.26463085032,2696.7138423856,2702.80469996908
4550,2661.91692073841,2670.06131590136,2683.46820683212,2685.08464781489,2696.4869536195,2702.60659462439
4551,2661.91123099184,2670.07474013717,2683.1704308001,2684.78666039289,2696.08129957777,2702.0134028575
4552,2661.90544451122,2670.08901319285,2682.99544757653,2684.60771087272,2695.798298707,2701.82400333412
4553,2661.89957642482,2670.11425056343,2682.92512427704,2684.52921066009,2695.61105343902,2701.53759108726
4554,2661.89360881855,2670.22134647218,2683.03240534147,2684.62713993637,2695.63094943346,2701.64045600405
4555,2661.8875482633,2670.27037271481,2683.14324707745,2684.72571469478,2695.65456044801,2701.33086758075
4556,2661.8813874462,2671.09112362632,2683.87393241453,2685.42434720843,2696.53985650657,2703.12894356926
4557,2661.8751187491,2671.33490274819,2684.18224462079,2685.72035475988,2696.833116061,2703.42914385226
4558,2661.86875408188,2671.53388788024,2684.49098122548,2686.01974634594,2697.09912459768,2703.5199669581
4559,2661.86227359184,2671.71895234954,2684.78651849557,2686.30721440582,2697.49248634735,2704.18471178985
4560,2661.855680475,2671.88466848653,2685.07679321119,2686.59077681155,2697.76202270217,2704.64936649361
4561,2661.84896754178,2672.03597872917,2685.36460475705,2686.87245098596,2698.02389009043,2704.7356443048
4562,2661.84213623323,2672.15919340735,2685.63639939919,2687.13938305533,2698.26919984921,2704.64740898998
4563,2661.81991510376,2672.17596040734,2685.73066930777,2687.22804772671,2698.41656575211,2705.14721769492
4564,2661.78455499825,2672.14728089271,2685.64566631283,2687.13778993556,2698.44932041717,2704.16577713618
4565,2661.74844918496,2672.13475025521,2685.52106872281,2687.00910134199,2698.38602719097,2703.90217675639
4566,2661.71158585994,2672.13276328594,2685.36988693163,2686.85349958901,2698.24831461551,2703.81194858675
4567,2661.66948284018,2672.14102894573,2685.25373943279,2686.7364648168,2698.12165483569,2703.75237789055
4568,2661.61074677135,2672.07565287464,2685.11198963833,2686.6057865721,2697.97998597241,2703.60079811344
4569,2661.55068192847,2671.99002789821,2684.96939705037,2686.4744709,2697.80545933146,2703.52362479812
4570,2661.48917555909,2671.92981636766,2684.84466479205,2686.36091034591,2697.64774429812,2703.13247913909
4571,2661.42613901335,2671.86830458236,2684.72181601057,2686.24891356524,2697.50271528808,2703.03172126896
4572,2661.36144719086,2671.78882807811,2684.59108071906,2686.13046352147,2697.3493194788,2702.95321797393
4573,2661.29496419744,2671.71564240798,2684.47855268205,2686.02980507435,2697.20545225098,2702.6996162904
4574,2661.2265438111,2671.61117912194,2684.35067694745,2685.91567323646,2697.04122870557,2702.51900731779
4575,2661.15600694059,2671.53482880206,2684.25538126982,2685.83363593197,2696.92469582282,2702.53573764009
4576,2661.08317243088,2671.44029330763,2684.15904360626,2685.75095674364,2696.79540534349,2702.36160767981
4577,2661.00782258047,2671.33534582723,2684.06135681133,2685.66749079327,2696.66625142299,2702.03139985488
4578,2660.92972149208,2671.21375089433,2683.97545394375,2685.59655092556,2696.54391369308,2701.94364220098
4579,2660.84860853236,2671.07403631916,2683.88800678758,2685.52469405137,2696.42596284802,2701.6900414162
4580,2660.76418448463,2669.92621113145,2683.59946092373,2685.25148948318,2696.20342803085,2701.5718105331
4581,2660.67616293601,2669.83510004414,2683.50099524407,2685.16870915711,2696.08796026328,2701.54139390151
4582,2660.58417699045,2669.74893083948,2683.41627470971,2685.10039441271,2695.97008159203,2700.579549931
4583,2660.48789834237,2669.67262265763,2683.36002303323,2685.06026819205,2695.91015586327,2700.61536827538
4584,2660.38695466098,2669.59850449079,2683.30380102606,2685.02164999834,2695.82881379517,2700.47120216637
4585,2660.28099044336,2669.51108501444,2683.26038413122,2684.99761040864,2695.73706669334,2699.86306652567
4586,2660.16966249625,2669.43999424114,2683.28649224318,2685.04407443933,2695.29539103451,2700.67369462529
4587,2660.05267101189,2669.35998191684,2683.33737934688,2685.12172152724,2695.28625906369,2700.02292770445
4588,2659.92978924286,2669.2899026568,2680.98428608211,2682.93436425219,2693.31184152806,2698.75682797356
4589,2659.80090660635,2669.23881130022,2680.58979115731,2682.58918035812,2693.11889758342,2698.05302056054
4590,2659.66606758035,2669.17378497721,2680.28460271197,2682.32714451231,2693.00410227958,2697.38797421629
4591,2659.5255297959,2669.11244719055,2680.08442436374,2682.16232851508,2692.97897957916,2698.31684321763
4592,2659.37979200891,2669.06190397932,2679.96662499123,2682.07326190255,2693.00058443019,2697.26304408892
4593,2659.22967088931,2668.99247564113,2679.87886771731,2682.00917474659,2693.0427782857,2697.44291844345
4594,2659.07632717281,2668.80143101252,2679.67694721897,2681.79414286315,2692.94697827797,2698.06599167453
4595,2658.92123855994,2668.69486050781,2679.56783927757,2681.69738409131,2692.89927518413,2698.14029256969
4596,2658.75604243109,2668.58103996416,2679.3467386992,2681.47811541107,2692.70148042553,2697.65748367335
4597,2658.55027835226,2668.51466942219,2678.43359518345,2680.5362759245,2691.49950803939,2695.72378024887
4598,2658.36860444627,2668.41040254475,2678.3535044234,2680.41301293338,2690.94701944742,2694.77925502255
4599,2657.7422143304,2668.63672729554,2678.95211382743,2680.90135355577,2691.26390941668,2696.06838086112
4600,2657.60394283895,2671.77870716098,2681.79397046627,2683.68538901696,2693.63833524661,2699.04671445656
4601,2658.407582446,2671.89250003045,2681.51863787402,2683.57317026797,2695.0163878827,2699.28487571278
4602,2658.91811751422,2671.86004470568,2681.36521757438,2683.47156379001,2694.94209688592,2699.17550601548
4603,2659.21581055999,2671.76354069373,2681.24354694004,2683.38124669298,2694.92090135036,2699.20634431947
4604,2659.4093351857,2671.62720514399,2682.20394334224,2684.37451989885,2695.83564425666,2700.27690968491
4605,2659.54845310948,2671.49077325373,2682.02753322776,2684.23311690667,2695.79633099373,2700.40782657027
4606,2659.65626438526,2671.33640697373,2681.83035210806,2684.07115066801,2695.72840569008,2700.26691491836
4607,2659.74444721199,2671.18443635507,2681.62996212591,2683.9049853935,2695.64288698349,2701.38869940112
4608,2659.81941921896,2671.05258929643,2681.46155583325,2683.76841627735,2695.60685739109,2701.36441845951
4609,2659.88497606599,2670.95896188254,2681.33845233286,2683.67533131069,2695.57980015801,2700.96484912224
4610,2659.94348166565,2670.87860854763,2681.26928438639,2683.64812989828,2695.80972793286,2701.36920475221
4611,2659.99648989881,2670.812762517,2681.17314852796,2683.57664909292,2695.78950779848,2701.36491425248
4612,2660.04505937219,2669.56633951643,2680.88286364602,2683.30965550221,2695.56334749106,2700.91727958655
4613,2660.08994678739,2669.58427717896,2680.27734083179,2682.71121765393,2695.00379022977,2700.19802731236
4614,2660.13169750915,2669.60432745478,2680.2565473913,2682.70870742659,2695.04431878791,2700.24077223334
4615,2660.1707218628,2669.62421745383,2680.23835012295,2682.70616927582,2695.07590878934,2700.26277759236
4616,2660.20731229204,2669.64901006219,2680.23028606787,2682.71410782761,2695.12995887418,2700.27755625286
4617,2660.2417213233,2669.67201240875,2680.222463795,2682.72039973289,2695.17510731952,2700.32385347
4618,2660.27411033471,2669.88231969865,2680.25767529259,2682.78996359209,2695.37743081164,2700.54161057978
4619,2660.30463602836,2669.90489166152,2680.24104048818,2682.78666769739,2695.41477490171,2700.61444752959
4620,2660.32789092747,2669.92800354818,2680.21201940454,2682.75318194544,2695.42146533627,2700.69092192299
4621,2660.34666674441,2669.93510289158,2680.24619839267,2682.73359422288,2695.57878088483,2702.15290239006
4622,2660.65500456273,2670.26446158541,2680.65664195908,2682.99219838713,2699.01128905009,2706.19612324954
4623,2660.88746159661,2670.80883641154,2681.54601807755,2683.81709776061,2700.10926160193,2707.72011622804
4624,2660.99712189778,2671.27590633774,2682.1945000958,2684.44304128735,2700.84254362686,2708.900971201
4625,2661.05277094539,2671.4284916494,2682.4104920707,2684.62255442818,2701.11102432335,2709.53456490825
4626,2661.08420044898,2671.66255455565,2682.52077668676,2684.72529785928,2701.19090011811,2709.90057376132
4627,2661.10362858459,2671.81465211532,2682.55151707124,2684.74585701615,2701.16035737532,2710.08149988293
4628,2661.11667753979,2671.90803232874,2682.56504331627,2684.7478150399,2701.10875932307,2710.17743467083
4629,2661.12624163872,2671.96773195501,2682.56278625578,2684.73267266353,2701.04399208258,2710.14426987341
4630,2661.1339801319,2672.00215191879,2682.56280229027,2684.71930116459,2700.98920241092,2710.14935101729
4631,2661.14101009938,2672.01932008204,2682.55394899117,2684.69592973587,2700.93120415159,2710.12088784925
4632,2661.14815398557,2672.0252498898,2682.56082183827,2684.6867832972,2700.89133732718,2710.09170728861
4633,2661.15616489646,2672.02618673004,2682.53936848523,2684.6468075367,2700.82122136861,2710.00705217216
4634,2661.16582844209,2672.01932813103,2682.5150595223,2684.60172656311,2700.75425080302,2709.92012696591
4635,2661.1780773714,2672.00345416163,2682.47799986003,2684.53995596165,2700.67238878466,2709.80337822059
4636,2661.19410831233,2671.98878055241,2682.43169915498,2684.4633148001,2700.58426051571,2709.67147714501
4637,2661.21562354854,2671.96692201433,2682.37643215243,2684.36927359227,2700.48451318582,2709.52505924788
4638,2661.24502740278,2671.93656251425,2682.29505286719,2684.2370222015,2700.35338612452,2709.32463055837
4639,2661.2854276966,2671.91189752038,2682.21166612133,2684.08260353081,2700.23201714331,2709.12828634843
4640,2661.33887522121,2671.90196578997,2682.07009767649,2683.83778127232,2700.04136061468,2708.81220158575
4641,2661.39034975472,2671.93316954091,2681.93241580659,2683.54938720996,2699.87045650288,2708.50539699475
4642,2661.29000957224,2672.04014102959,2681.77676457515,2683.21037404403,2699.72190476106,2708.19643781485
4643,2660.48072067072,2671.88075956535,2681.94725576029,2683.34454437376,2699.9934138477,2708.19886547214
4644,2660.6653982372,2672.01766417628,2682.62163867122,2684.04443622001,2700.63159028178,2709.34747570802
4645,2660.86804354844,2672.17403888498,2683.31537426512,2684.78708435906,2701.44125882583,2710.20747021414
4646,2661.08202823547,2672.35519584624,2683.76045498058,2685.30643108238,2702.07789514701,2710.71370768689
4647,2661.30785701506,2672.54323227896,2684.11179273649,2685.74629546337,2702.67222962883,2713.99032974885
4648,2661.54543966719,2672.74946373049,2685.08638280656,2686.88806820388,2704.00548176953,2715.27616560966
4649,2661.79386222527,2672.96496410319,2685.58402951479,2687.48465512596,2704.81148357385,2716.25289942892
4650,2662.05117500315,2673.17683743979,2686.01378373027,2688.01106590531,2705.52975744457,2717.05265915093
4651,2662.31416205018,2673.39473135567,2686.39836241945,2688.490169067,2706.19379688056,2718.56541527148
4652,2662.57833824402,2673.60200361461,2686.70596114942,2688.88904506807,2706.70578179045,2719.19152784297
4653,2662.83806310296,2673.80858241731,2687.00972689945,2689.28287346723,2707.19725660503,2720.21822459351
4654,2663.08698033297,2673.98457142216,2687.25115675666,2689.611111105,2707.58526262026,2720.68208931918
4655,2663.31859048592,2674.15939192613,2687.50391060633,2689.9470241498,2707.98461161374,2721.14473690575
4656,2663.46529905683,2674.84680212786,2688.66647982474,2691.17283057122,2709.37114159524,2722.21537863282
4657,2663.5744936675,2674.78836914435,2688.23316799034,2690.81357358391,2708.96020325688,2721.45685357432
4658,2663.68041463362,2674.75001009395,2687.76712978253,2690.43607249734,2708.413663004,2720.48914822907
4659,2663.7830210337,2674.75026065587,2687.47072901935,2690.2423835649,2707.87990755016,2720.0444026137
4660,2663.88226297469,2674.78666700335,2687.35719380778,2690.23073379683,2707.36926696812,2719.04158379577
4661,2663.97810810118,2674.83844224525,2687.47740437344,2690.44438935889,2706.84820551305,2716.76802846772
4662,2664.07051958994,2674.8925504668,2686.79099875483,2689.87765024392,2705.38952574468,2715.42883312064
4663,2664.15946655365,2674.9396590611,2687.1205147226,2690.27609999431,2705.03860409999,2715.23672191899
4664,2663.95237299034,2674.13139685985,2687.29278985851,2690.54004914062,2704.93425326596,2715.10218660817
4665,2663.53223073292,2673.41301837518,2687.14721356168,2690.49333057768,2705.08213718708,2715.14457938942
4666,2663.11077180207,2673.0508166671,2686.91486860199,2690.3434093873,2704.98376714081,2715.19693222467
4667,2662.69174625575,2672.55615699358,2686.63410253285,2690.13866654944,2704.71310393182,2715.2078013236
