"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6969,2651.60991174596,2674.58623421889,2706.22858481891,2712.095394074,2730.67186194541,2745.37712098472
6970,2651.65772551974,2675.03788129161,2701.60140837847,2705.7782854021,2724.34630224379,2738.56762042028
6971,2652.9653065868,2677.04546269048,2701.85488605954,2705.18366532779,2723.01194924352,2735.1028751722
6972,2654.38795261652,2677.61296429968,2691.51870500734,2695.05525185144,2711.09918869152,2718.75160256657
6973,2656.17058251887,2678.3118472619,2689.83484309996,2693.14446227133,2710.75440812479,2719.101607584
6974,2653.88021400157,2677.86501995727,2689.59144918465,2692.7547659828,2709.72409803287,2717.31828182226
6975,2654.18160841611,2677.69445154039,2693.70194796261,2697.57104247073,2715.2980777377,2729.03940197828
6976,2654.03644225563,2676.89385107099,2693.39528489444,2697.89043304657,2714.3506958199,2730.82419345177
6977,2653.91884050683,2677.26870451255,2692.68198460165,2697.58995182958,2714.00795926732,2733.06469077575
6978,2653.90881228836,2680.43905183831,2697.3918480709,2701.83888007558,2720.05460212342,2737.67246011321
6979,2653.98778419672,2680.62928052772,2699.15791515753,2703.27113414425,2725.11203299108,2738.1649716897
6980,2654.11315630956,2675.18501679332,2694.28352689626,2698.1251724476,2714.93258344318,2726.76997504032
6981,2654.03687581914,2675.08299670229,2692.64914692666,2696.37351254522,2719.19785367139,2731.99332589003
6982,2653.78506275966,2675.34937926491,2696.38821574279,2700.67384314686,2721.88312072151,2735.99361346928
6983,2653.825450273,2676.06511108471,2696.82023901854,2701.70531646419,2721.50202730397,2736.69981397198
6984,2654.01424167683,2679.37295892569,2696.33806440989,2701.70496102145,2721.68607655865,2735.32072915943
6985,2654.0253275482,2680.05503670287,2697.02106041665,2702.39932830174,2721.36537233784,2735.51946226843
6986,2654.07255727421,2679.00673839732,2696.94118107267,2703.10662712758,2722.96501399027,2741.81427310722
6987,2655.2333614472,2681.16406547986,2701.68995433995,2708.68145577655,2731.44433909449,2757.0583441544
6988,2655.6902822347,2683.46697019848,2704.9114803097,2712.476955836,2734.78097294285,2757.92123860337
6989,2652.92296136005,2682.53076309608,2706.49665151208,2713.63383165071,2739.21624396663,2759.37421316185
6990,2652.60634771003,2682.07483247019,2701.07671951382,2708.42275009571,2736.56505205198,2754.40036738299
6991,2652.40298281277,2679.23618256531,2695.97615601318,2703.56536625883,2728.35086839002,2745.46223284339
6992,2654.92153608403,2682.86606066724,2699.21948706236,2707.43802225263,2733.07457591399,2750.6787688437
6993,2662.86211521548,2692.74352517218,2711.48083579873,2719.67958382965,2744.64924526302,2765.08147707012
6994,2664.82533050229,2694.38312742559,2712.93163210808,2721.23608583991,2743.50115665697,2764.79505544637
6995,2665.24713324685,2694.24175005303,2713.24708483132,2721.76825341923,2741.42599982709,2762.30502247777
6996,2665.34604615357,2693.71991546938,2712.96287244845,2721.78854772835,2739.07622925255,2758.22426027998
6997,2664.48490143036,2696.78787115623,2716.8947552656,2725.58973709077,2743.89212832983,2766.44779967892
6998,2662.69214340076,2701.2154028339,2721.05538789123,2729.60045298356,2750.42084349851,2769.43575605392
6999,2660.68811380307,2702.85533249465,2721.92847686571,2730.31019278713,2751.40281459124,2767.53956123506
7000,2658.66660869475,2702.092012142,2722.92561635047,2730.98112775514,2751.42749801757,2767.70571483029
7001,2657.64716173802,2700.5263880292,2724.03728144012,2731.98400014615,2752.23123088554,2767.26991289989
7002,2658.47900214259,2694.89459467679,2723.9422537895,2731.68254296002,2748.88928551037,2765.76556098407
7003,2659.04014257084,2694.86240593546,2712.50120174343,2720.79805601082,2735.21011214153,2750.95139922393
7004,2659.79081262486,2695.37205830127,2714.42441909407,2723.1942738823,2737.86868891948,2752.93860744157
7005,2661.57899988278,2695.42437126208,2716.08028894683,2725.17463315476,2739.3406279615,2753.87547432228
7006,2666.68727781482,2695.61063617253,2718.44157847052,2727.34759386111,2741.56122978177,2758.38581059286
7007,2668.40031178138,2694.40805558386,2711.02298984444,2719.93355451266,2734.12981861445,2751.02091633532
7008,2651.68958531421,2668.5293221662,2695.00516971267,2704.13236427604,2716.23813496291,2736.03472619124
7009,2651.65412227884,2670.169589364,2694.65802738412,2704.37320267488,2716.62136531641,2740.76544461097
7010,2651.61853624732,2670.14766975547,2691.37401251189,2701.17491649455,2712.69232087811,2737.23060525091
7011,2651.62718258383,2669.88234355838,2690.34553548985,2700.31409775618,2710.08675784483,2728.91733976405
7012,2651.54238640952,2676.69691084432,2697.50555428131,2706.60842962355,2719.23903489906,2738.19667913869
7013,2651.24737319717,2676.21568084424,2697.1702308397,2706.89052487331,2718.91246373626,2738.34950792485
7014,2651.27084251376,2676.12379784312,2696.9339855997,2706.94918425848,2719.41623019741,2738.59063510584
7015,2651.36045938045,2675.71719662411,2696.76768387309,2707.02820094459,2719.64059343932,2739.34600044895
7016,2651.46535461224,2675.21330036557,2696.93240302332,2707.36628694309,2719.93768264363,2739.54451281201
7017,2651.57217568409,2674.5822768973,2696.81072753137,2707.46740146421,2719.9568628667,2740.58586780986
7018,2651.67646950687,2674.28340423922,2697.77001228443,2708.6048356854,2720.58639391152,2742.00410074341
7019,2651.77694464443,2673.65830010414,2697.57948882186,2708.58533942676,2720.00049224279,2741.5619059866
7020,2651.87342574753,2673.08227000699,2695.92199563543,2706.81008498725,2718.3551630154,2731.51051840251
7021,2651.9344745509,2676.34284722017,2703.32798491174,2714.32624937186,2725.57617029447,2738.11271252631
7022,2651.91477723507,2676.43631955528,2700.04085133951,2710.80121177611,2721.27077943774,2733.64526257357
7023,2651.8003400402,2676.75563079796,2699.551406617,2709.63104872854,2720.05769312217,2733.1107263451
7024,2651.76448314668,2676.95041302687,2701.10627028172,2710.7493087402,2721.2402318223,2735.28170716788
7025,2651.78677178967,2677.09554737514,2702.31336922518,2711.74919832196,2721.95120818036,2736.37483675579
7026,2651.8126317824,2677.0990891096,2703.84851492394,2713.08922410112,2723.03187921402,2737.48551005267
7027,2651.84206895731,2676.73682886069,2705.05019346781,2714.06650710464,2723.69568229636,2738.05963234904
7028,2651.87527012299,2675.97254892591,2705.70868855584,2714.48457229092,2723.75746374957,2738.74518769379
7029,2651.91304199654,2675.20493154372,2705.90069721153,2714.44163775348,2723.51796949431,2737.62592879831
7030,2651.95790049263,2675.0791880516,2706.15990825555,2714.46096549813,2723.97089034627,2737.55663619974
7031,2652.00786280748,2675.49251061741,2707.88881254745,2715.98687442786,2726.39402330031,2739.75884591402
7032,2652.03633303834,2675.87451037935,2708.42246561544,2716.34192419069,2727.01808252904,2740.60138867442
7033,2652.06329380229,2676.20194544976,2708.78937362992,2716.53078215567,2727.51564850294,2741.27113960903
7034,2652.08736374069,2676.45402528666,2708.97249203715,2716.5335325081,2727.89494560894,2741.74068451736
7035,2652.10671475829,2676.59591551893,2708.92221880667,2716.30596622225,2727.91774896984,2741.93993999777
7036,2652.11914482067,2675.42083818253,2707.77850415311,2714.9724658483,2727.05214719358,2741.01047535631
7037,2652.12239609912,2675.14204006442,2707.00457195491,2713.98889343276,2726.96389650044,2740.57033161205
7038,2652.11455670607,2673.88918993352,2702.70914808246,2709.36347279404,2721.18279045294,2735.19400055682
7039,2652.08564829664,2670.20769902642,2696.16431978642,2702.2769146118,2712.88537989148,2724.84400354071
7040,2652.07177325364,2669.74403793883,2694.33758832487,2700.23427543473,2711.76139958033,2720.82625436341
7041,2654.29160646898,2685.25683930636,2711.43967628121,2723.36291100396,2739.83738432427,2751.6175492056
7042,2654.21552060326,2685.08675292233,2712.00361720413,2724.19264813789,2739.89945567003,2752.20727639271
7043,2654.03558084022,2683.44909538976,2711.74295673282,2723.85733822018,2740.29106860333,2755.28319542254
7044,2653.83284575677,2681.83447564415,2710.62499113174,2721.74009827725,2738.86144673934,2753.26386235348
7045,2653.83107037939,2680.37644259267,2706.28050330083,2714.86182573809,2732.15113809981,2747.18131619582
7046,2654.109862929,2679.29712147638,2701.79636137304,2707.02964463764,2721.75939672105,2735.09809610553
7047,2654.47516083973,2678.63950184186,2700.53234870513,2704.5991489754,2716.22901763858,2730.21060214385
7048,2654.54867536172,2678.23196747925,2699.4373845895,2704.07589694587,2714.42594235866,2729.11842403194
7049,2655.21207718724,2680.77757751948,2700.45738477807,2705.14172334931,2713.4826336979,2730.13249426358
7050,2655.89104845263,2682.08041595725,2701.03129153757,2705.4735985374,2714.06848227473,2732.00614148079
7051,2656.51892268326,2683.70331086028,2706.36795433359,2710.64880105479,2719.45761015047,2739.06656870446
7052,2656.3656710002,2684.95282583228,2706.89069069575,2711.13605212752,2720.91444235851,2741.58644300623
7053,2656.2482543469,2686.9602437636,2707.43341687235,2711.69937029036,2723.19976974476,2745.24336281581
7054,2656.67239058848,2688.92383088913,2710.5557485429,2714.3258484856,2731.82376695414,2753.91850100234
7055,2656.70115810868,2688.1218012265,2710.57801007493,2714.37939009774,2731.23795517325,2753.9927776159
7056,2656.72568529108,2688.55738086453,2709.86946975774,2713.5654305992,2730.67119692049,2752.94837493415
7057,2656.42862504795,2687.67671427508,2709.42614112811,2713.45622076721,2733.31306346611,2753.18724541664
7058,2656.14435797912,2689.81060354407,2711.89487044661,2716.15659850372,2734.97909550014,2755.33992203472
7059,2655.96259850885,2688.12000219272,2712.84819605982,2716.78131081631,2736.83327394674,2757.48255964627
7060,2655.76607288117,2686.93176783313,2712.55483762501,2716.20551378376,2737.02319600303,2756.69542714856
7061,2655.55588903738,2685.98727917615,2711.78124541394,2715.13866677632,2734.97217627519,2755.37586574496
7062,2655.33394988828,2685.7129866002,2710.79111607012,2713.87058665958,2731.06577106561,2753.94916909043
7063,2655.10279492375,2685.69044207296,2709.58998945339,2712.40054441739,2728.06812079199,2752.45082038614
7064,2654.86528708636,2685.45373000708,2708.22918173319,2710.79216304272,2725.92650391382,2751.21858987846
7065,2654.62416252595,2685.03593327064,2707.42748225583,2709.81082898745,2724.56058884335,2748.75314230242
7066,2654.31894259278,2684.77091672895,2712.40764196033,2714.95277809611,2730.37522121002,2756.03463144025
7067,2653.95186350036,2683.86844312812,2712.17792450503,2714.81672246556,2732.35287518439,2755.92361629914
7068,2653.56712505968,2682.63584311827,2711.00212586224,2713.71999325124,2732.20418331709,2755.19773706673
7069,2653.16925714751,2681.46594285343,2710.51843881955,2713.36370854809,2732.47918450392,2755.18987902407
7070,2652.76502114106,2680.48590379917,2710.67871485251,2713.6904713079,2733.29665675577,2755.77843522407
7071,2652.54319101906,2681.39841206432,2710.044705755,2713.01743630392,2732.94721949543,2755.13851862093
7072,2652.48227452596,2681.17816218704,2708.06034820187,2711.05062861955,2731.95849000373,2753.84035053808
7073,2652.42148040952,2680.96615597755,2707.17949454846,2710.17056628456,2731.82684382916,2753.70427301862
7074,2652.36058605662,2680.76410861976,2706.58038795543,2709.56111782748,2731.61698221363,2753.52456761675
7075,2652.29932944234,2680.55927800825,2706.02534938962,2708.98884534943,2731.10981435134,2753.07012705988
7076,2652.23734785628,2680.33288793184,2705.4940260826,2708.44102136614,2730.35481299674,2752.35871798445
7077,2652.17423943453,2680.07793369338,2705.06571094032,2708.00454766498,2729.52860157633,2751.56739959756
7078,2652.10950160518,2679.78837257811,2704.75572078023,2707.70131799421,2728.71587570477,2750.81002427672
7079,2652.04266399018,2679.4595924737,2704.58589350928,2707.55598753908,2728.00162478287,2750.19758545402
7080,2651.97323558463,2679.10459507302,2704.53332533322,2707.54754794699,2727.42046822096,2749.78336823861
7081,2651.90084453561,2678.73132993751,2704.59080230088,2707.66982546122,2727.00864394935,2749.61305091125
7082,2651.82526147828,2678.35761361287,2704.74393520719,2707.90930326643,2726.79598260718,2749.73141866999
7083,2651.74658115587,2677.9869776534,2704.94113872933,2708.20897355755,2726.71097797979,2750.05286158785
7084,2651.66517113641,2677.63628870579,2704.99021277831,2708.36162460563,2726.49838648641,2750.25802239297
7085,2651.58193045229,2677.29709529234,2704.71172310395,2708.15345209919,2725.84890813573,2749.90409931183
7086,2651.49825354389,2676.96307500799,2703.85894709659,2707.30225514654,2724.45985375192,2748.69760634595
7087,2651.41610320181,2676.62308391458,2702.58628139684,2705.98357130531,2722.67481949178,2746.93491372783
7088,2651.33795090647,2676.26298252552,2701.37997139662,2704.74499041478,2721.17713272145,2744.3426182829
7089,2651.26664328299,2675.89224365621,2700.53785698626,2703.90855772137,2718.7886964746,2743.8316779935
7090,2651.20522921063,2675.57724620039,2699.61223073071,2703.00955331025,2717.67975254204,2739.98968075846
7091,2651.15668882935,2675.27473403528,2699.61836304247,2703.05280983831,2717.72402577162,2739.73186052763
7092,2651.17726838193,2673.71248238564,2699.26116466372,2702.83234745108,2716.93152527456,2735.06702267653
7093,2651.2142725891,2674.71996777835,2698.41302719785,2701.71762211342,2716.24994678154,2737.63683417751
7094,2651.28726805127,2676.04578404995,2698.84432878614,2702.19108572857,2715.29277018142,2737.56738824046
7095,2651.4032681869,2676.94140190812,2699.36839117909,2702.93554166943,2715.63782505732,2737.64104586623
7096,2651.55781432545,2677.42718435649,2699.36137034595,2703.11423544206,2716.19458401015,2737.96474264071
7097,2651.73787635062,2677.89087188804,2699.3660618632,2703.27060363428,2716.91565521021,2738.49006602281
7098,2651.92578430611,2678.13329161509,2699.46173044681,2703.53052217601,2718.03789466947,2739.58781075958
7099,2652.1049834127,2678.27802029137,2699.68447044859,2703.93249548937,2719.01950018758,2740.61155061565
7100,2652.26456233752,2678.37061991653,2700.01972776722,2704.46171397863,2719.96286362936,2741.59182097894
7101,2652.40057349899,2678.40803652376,2700.4028316709,2705.04492142655,2720.77780862779,2742.3942484589
7102,2652.514505556,2678.39790354184,2700.78404500525,2705.62189101187,2721.40865677496,2742.91741874275
7103,2652.61057151585,2678.37364567537,2701.14464046702,2706.16177154571,2721.84444840631,2743.14966689123
7104,2652.69365980766,2678.30943437116,2701.44903846133,2706.62150521745,2722.09873414957,2743.13164690749
7105,2652.76805601634,2678.22620865921,2701.69425597973,2706.99660412563,2722.21171003499,2742.93975210202
7106,2652.83707710232,2678.12745415918,2701.86850932349,2707.27752502116,2722.21753796267,2742.64205793538
7107,2652.90304936517,2678.05902018834,2701.97240134703,2707.47155837334,2722.15839992131,2742.30407463555
7108,2652.96753180684,2678.03202762262,2701.97136541061,2707.55136371238,2722.03076556957,2741.89252365133
7109,2653.03150226161,2678.06269274167,2701.85084812155,2707.51062110916,2721.85659259937,2741.3898861158
7110,2653.09552183164,2678.15433188435,2701.63296632924,2707.37137099792,2721.65081500732,2740.77403437927
7111,2653.15989507038,2678.31167639708,2701.46691751462,2707.26396784729,2721.51545222388,2740.21707143083
7112,2653.21783742928,2677.84077894587,2702.14248454737,2707.82190327179,2722.11633222801,2740.12615641174
7113,2653.23900608755,2675.6941758987,2697.37132228922,2703.28969436943,2718.58295444426,2736.0439395652
7114,2653.46980506459,2675.43531198804,2697.92988368877,2704.95370034608,2721.06492746447,2736.1100174902
7115,2653.71018335682,2674.68359123726,2695.12188875006,2702.79382325034,2717.73000744365,2731.50699446369
7116,2653.89262773885,2678.28629203677,2700.79684228296,2708.18375771333,2723.93033891146,2735.64621134291
7117,2654.08663028673,2679.10085608014,2701.39167860783,2708.80046624457,2725.18214119641,2736.3742196421
7118,2654.29792411202,2679.87767616835,2701.09210420497,2708.55177543638,2725.43317246249,2735.81605081723
7119,2654.50944524835,2680.80486781052,2699.77180409778,2707.29785435637,2724.35398873317,2734.32901679139
