"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8390,2670.65947955919,2685.89331062483,2702.8985928391,2709.25640013754,2719.30036184137,2734.72506428907
8391,2670.29573702872,2685.57813473004,2703.16280206191,2709.57356514383,2719.84240805186,2735.12585085458
8392,2669.90003975282,2685.3003633644,2703.30666496835,2709.77182194011,2720.25938246172,2734.16208560678
8393,2669.47866801446,2684.98929509931,2703.68285605504,2710.18685410794,2720.90700472487,2734.79278147406
8394,2669.03748759516,2684.74161448494,2703.9754506017,2710.51426111958,2721.46796218822,2735.32365653416
8395,2668.58184083678,2684.57184540742,2704.1612385873,2710.71299809664,2721.90571869717,2735.67160067608
8396,2668.11664414614,2684.47988060768,2704.20667850193,2710.75690309005,2722.20490908636,2735.85952899092
8397,2667.64624017424,2684.57631265114,2704.5057505979,2711.03461836905,2722.78565658416,2736.27909397044
8398,2667.17455116859,2684.02622475422,2701.88573938053,2708.47192277137,2720.82725983461,2734.29065305996
8399,2666.70502219536,2683.79194355789,2701.88025764783,2708.39339853807,2721.11646454167,2734.66655259199
8400,2666.24067052928,2683.55490164594,2701.75565663136,2708.20036355289,2721.32204198159,2737.01857594066
8401,2665.70453401242,2683.26376205469,2701.21302104823,2707.4875283067,2721.00442581454,2740.6251520844
8402,2664.90085432821,2682.85331004449,2701.0283602501,2706.94083177293,2720.92013844903,2740.80560153496
8403,2664.072308426,2682.32669700719,2700.74199260058,2706.27490934414,2720.69593619569,2740.77902850071
8404,2663.23727437842,2681.65066000452,2700.32290622338,2705.47594693356,2720.26861228787,2740.45378893761
8405,2662.41762706448,2680.75874374395,2699.7007554587,2704.48718483125,2719.5532756224,2739.67532100584
8406,2661.63689582682,2679.53760231045,2698.69491484493,2703.1453959816,2718.30708945937,2738.12555596878
8407,2660.91731971524,2677.90490588067,2697.23432874885,2701.39559029612,2716.39865413398,2735.59299067344
8408,2660.27634058072,2675.76513146732,2695.11832680884,2699.05355132335,2713.5717043708,2731.74413233088
8409,2659.7243372876,2673.20017113699,2692.49052900382,2696.27067784336,2710.07739185921,2726.65836644068
8410,2659.27076657135,2671.45086346866,2687.89874908861,2691.74822142698,2705.77413056771,2719.72327929014
8411,2659.02998346216,2671.47763982253,2688.14351087594,2691.96136880634,2705.95051906061,2719.66748001033
8412,2658.71388754239,2671.4421819208,2688.36011648714,2692.18334274814,2706.01121431268,2719.69933377133
8413,2658.31113511843,2671.32891025154,2688.50525428479,2692.37942936255,2705.90807412411,2719.58346208992
8414,2657.813390685,2671.15604593223,2688.66325811375,2692.63664410732,2705.71008311517,2719.71006415971
8415,2657.21791374255,2670.84477919112,2688.71730913216,2692.84309088124,2705.34144385682,2719.37832453654
8416,2656.53055103998,2670.41096033841,2688.6392769865,2692.96861817295,2704.80219730012,2719.24748831597
8417,2655.7676226763,2669.83729191469,2688.3830330568,2692.96364132071,2704.13542559147,2718.58057070882
8418,2654.95638215927,2669.18940291119,2687.93534877193,2692.80559087615,2703.34833346454,2718.9358670005
8419,2654.13274534104,2668.41857840671,2687.12034848107,2692.30677345409,2702.26674683593,2717.14609052069
8420,2653.3362966334,2667.51360817239,2685.68686949832,2691.21399737207,2700.50183243529,2714.03096931692
8421,2652.60412356666,2665.4349833889,2681.80678795931,2687.84244525318,2696.38732104929,2707.28711642516
8422,2651.99925656499,2664.46215274837,2677.73094591049,2684.02548735543,2691.7026105455,2701.80816162928
8423,2651.79815991674,2666.22056789309,2678.97626340478,2685.38684435498,2691.98827526502,2705.06887621322
8424,2651.58191903013,2666.61752359449,2679.26736415867,2686.03479914151,2692.61536817903,2706.82681414552
8425,2651.34218445313,2666.78843404424,2679.09703215215,2686.12454360227,2693.15159524297,2706.72666512707
8426,2651.09178058672,2666.84814839686,2678.52528559634,2685.79276846849,2693.64167317596,2706.01574275776
8427,2650.85088409372,2666.58638174209,2678.32604461071,2685.76052051445,2694.55101338461,2706.36703076882
8428,2650.87144323195,2665.30924951311,2678.57553441148,2686.12065028831,2694.83411973069,2705.6025558061
8429,2651.40103111436,2662.54013505563,2677.27085397148,2684.70688807612,2692.27728626986,2705.70569110057
8430,2652.09657459477,2660.09837060512,2678.484467589,2685.75868034122,2692.81238780701,2704.37069994436
8431,2652.92147607306,2658.48457384132,2681.41933606529,2688.57078276032,2695.12041957487,2706.48561785165
8432,2653.66640891196,2658.42816287813,2684.15935683747,2691.07544442446,2697.57631384951,2709.74214262667
8433,2653.99380378501,2659.4744394979,2684.64669205465,2691.20971479059,2698.56721126129,2712.40115548249
8434,2654.35107968102,2660.96814077807,2681.98607806313,2688.13277821914,2695.34877874273,2709.40504625164
8435,2654.80003468448,2662.64297552665,2673.47550959792,2679.28065055124,2686.89067917442,2693.0377311227
8436,2655.04846792011,2662.48079509064,2671.75458614059,2677.68146667351,2685.8825111302,2689.55394728676
8437,2654.53144708955,2662.55527948344,2671.25403432559,2677.53339192526,2684.91085981022,2689.38582994985
8438,2654.09221504195,2661.65282846352,2669.39327783192,2675.9820691602,2683.30105316087,2687.34381625942
8439,2657.61424629186,2663.4705640393,2673.75989734531,2680.3692918829,2687.17550800155,2697.7421544914
8440,2656.10775572666,2662.45347731437,2673.36810060982,2681.19393152887,2688.58610785377,2695.94049663277
8441,2654.9858317541,2661.13463839569,2673.6871515578,2681.00811204385,2688.61915370035,2695.18571404896
8442,2654.80424441514,2660.79774708209,2674.28849309613,2681.39916206805,2689.23727958374,2695.00270859871
8443,2654.99652274813,2661.01378013914,2674.36331473224,2681.38402541999,2689.3061416846,2694.7405135728
8444,2655.35157291223,2661.46016834029,2674.3683426356,2681.33858003295,2689.29704300474,2694.65664997843
8445,2655.7897899709,2662.02146122854,2674.20571349683,2681.14399697402,2689.10116160306,2694.36813600849
8446,2656.27024797918,2662.62213164088,2674.20524039403,2681.09367339818,2689.05688248881,2694.571292214
8447,2656.76542504504,2663.20830264928,2673.93973609993,2680.76606951848,2688.62878124495,2693.4815984826
8448,2656.93001524284,2663.66049221916,2674.71783248217,2681.66796514615,2689.31997419434,2694.57080664839
8449,2656.93584184368,2665.81959385295,2676.85799688388,2684.01372870417,2691.38992127233,2695.69183478034
8450,2656.8578672668,2664.15266798361,2672.90337343528,2676.22456667874,2684.24237097158,2693.34295642453
8451,2656.71413101929,2664.18203212055,2672.08450180451,2674.01039136428,2681.8580494831,2689.10446005466
8452,2656.79938499467,2664.33818004984,2672.33347556529,2674.10109751421,2681.79167133695,2686.6546724509
8453,2656.96153146858,2664.40578464718,2672.44598404852,2674.18571852024,2681.86832805587,2685.83543950265
8454,2657.16278150575,2667.32194333936,2674.37493550049,2676.08456841801,2683.62030775428,2687.88857267139
8455,2657.3676457207,2667.54081729128,2674.29723553741,2675.99895584117,2683.58810072788,2688.73850237451
8456,2657.49452216316,2670.21869740924,2677.22481633561,2678.93914737417,2687.74003871115,2691.56723586588
8457,2657.53378248099,2670.21352115796,2679.73237151601,2681.38435335585,2689.96596646223,2694.29951216192
8458,2657.57772572986,2670.17109125599,2679.88158280033,2681.59078341331,2689.84524265697,2695.81064323645
8459,2657.61757007273,2670.79207594831,2680.02935897971,2681.79027483473,2689.80846144464,2696.09175167688
8460,2657.65402028164,2670.87361067455,2680.05602239715,2681.84648860517,2689.53849968166,2696.07164467418
8461,2657.68778939734,2670.69497887293,2679.48080059181,2681.35480952114,2689.03111973876,2695.79661843517
8462,2657.7415704965,2670.40560252683,2679.48982303263,2681.41735581869,2688.57364181477,2695.75624688958
8463,2657.8850568367,2670.63088966372,2678.57607918861,2680.5888086801,2688.00404803261,2695.64964412999
8464,2658.03192294092,2670.83746223082,2678.04466956079,2680.16535003736,2687.66578839041,2695.39162614185
8465,2658.18439911582,2671.0354156722,2677.77561026874,2680.02179664592,2687.45129361512,2695.35400225749
8466,2658.34533890915,2671.21427051572,2677.63700626574,2680.02520365066,2687.30254848762,2695.4378274664
8467,2658.51813585387,2671.37599582741,2677.57093044914,2680.11767015793,2687.21805318946,2695.57666050363
8468,2658.70661214279,2671.52401825283,2677.54667470779,2680.26874498835,2687.2159709376,2695.74166955029
8469,2658.91465741705,2671.64971377156,2677.53852019535,2680.45166189171,2687.28775061106,2695.94502111313
8470,2659.14566495048,2671.75802054814,2677.55068589615,2680.66984265283,2687.43805800638,2696.28758113082
8471,2659.4015827329,2671.83299328822,2677.74514391825,2681.08829371965,2687.91783520189,2697.30252770103
8472,2659.68175336056,2671.88161267896,2677.71154889319,2681.27471558187,2688.05638664886,2697.8655119234
8473,2659.98162123162,2671.90245210209,2677.67801281363,2681.45668878513,2688.10944867592,2697.77351327934
8474,2660.29172263715,2671.88880153373,2677.6459146849,2681.62781706218,2688.0874957066,2697.51436386544
8475,2660.59756820916,2671.85228886479,2677.61995481283,2681.78030732352,2688.01735538511,2697.14337244865
8476,2660.88082951441,2671.78784824148,2677.58538595712,2681.89182678537,2687.89999951032,2696.79791360697
8477,2661.12212182261,2671.95359636059,2677.73193114438,2682.14725931484,2687.91891913942,2696.6174534839
8478,2661.2907352248,2671.94504433458,2677.74912794567,2682.23352968616,2688.06253922732,2696.44857973487
8479,2661.28206315876,2672.02988289235,2677.92817632595,2682.50283149227,2687.92063136327,2696.20748618933
8480,2661.25643986301,2671.6118137321,2677.04984693548,2681.57775770092,2685.8152914485,2694.13547469225
8481,2661.03758463544,2671.88267344715,2678.62802478036,2683.15137432827,2687.02722471371,2695.48240655281
8482,2659.45210743262,2673.42024027693,2680.16217289732,2684.554052493,2688.90878027171,2697.28086133862
8483,2659.08589709093,2673.72398414231,2680.50884833516,2684.80856479667,2689.29319053239,2697.24648898946
8484,2658.7864372446,2673.95684362316,2680.82356909377,2685.0061717348,2689.58839240466,2696.82657369111
8485,2658.47691202464,2674.09152911083,2680.97132871914,2684.96455814877,2689.72896893527,2695.77442766864
8486,2658.21885717426,2674.08698812152,2679.94704950389,2683.69183906809,2688.50558488579,2693.5037868616
8487,2658.23440273237,2674.18275622888,2679.84420596498,2683.61475302269,2688.74468153403,2693.68916513138
8488,2658.27973989487,2670.30807927731,2677.70490911883,2681.53022238426,2687.21961851319,2691.90416913418
8489,2658.32145841544,2670.3801395252,2677.91293391586,2681.75427668122,2687.82173711156,2692.29341621932
8490,2658.35954460536,2670.38857190047,2678.13497940937,2681.97757472024,2688.46664682229,2692.56240695194
8491,2658.39406916123,2670.34569096424,2678.35107814952,2682.18650240429,2688.82654509423,2692.79814908222
8492,2658.44270065844,2670.09385393025,2674.77397315261,2678.56682554445,2685.6391214778,2690.12320808722
8493,2658.48838471455,2669.78993110297,2674.26815900717,2678.0495520945,2685.46343986128,2690.32786394334
8494,2658.52259132159,2669.88050590631,2674.39366486638,2678.15883736986,2685.71670481953,2690.35680964074
8495,2658.55154109609,2670.03658846927,2676.89594705888,2680.69660762029,2688.4266902205,2693.81343294157
8496,2658.57511842353,2670.22643100289,2678.84294859306,2682.66372634013,2690.60765768669,2695.15850684392
8497,2658.59336579095,2670.43882111273,2679.09935290088,2682.87988496196,2691.1100593119,2695.65852152641
8498,2658.60662048142,2670.68028478495,2679.19677138849,2682.95887309511,2691.51869121703,2695.87557628568
8499,2658.61563311436,2670.85502503406,2679.24397878929,2682.96608054659,2691.89244041444,2696.32411044269
8500,2658.62184336772,2671.00539117896,2679.25701743335,2682.91866818312,2692.24550002296,2696.80320931398
8501,2658.62752603027,2671.11754079184,2679.1870850818,2682.7656642857,2692.50081662172,2697.21224325938
8502,2658.63587514629,2671.14524318355,2679.44952156174,2682.86795992495,2692.41770593401,2697.34212377236
8503,2658.65043924842,2671.1822767756,2679.05767542729,2682.30513264619,2692.0412169601,2697.5476504439
8504,2658.6734254196,2671.08895185393,2678.57321289124,2681.59273379,2690.71991449881,2696.29150792378
8505,2658.70225637245,2671.276717167,2678.32967318421,2681.15700245432,2689.11616748189,2695.12215124468
8506,2658.72943247587,2672.19876361764,2679.48438809697,2682.24601204203,2689.2726446528,2696.57663919606
8507,2658.76269808467,2672.78117958336,2680.37575765744,2683.05990288215,2689.95887147108,2698.01574846016
8508,2658.79647302527,2672.96047688813,2682.45569292232,2685.13474233293,2693.5968850808,2706.55329609471
8509,2658.90077127984,2673.17240247057,2684.62335092383,2687.16564396711,2693.43153283091,2711.38667608515
8510,2659.07827792864,2671.8516846337,2682.57480251089,2685.18419872258,2690.07304860716,2707.41430261266
8511,2659.14621692038,2670.65187177824,2681.64800480251,2684.34117843628,2688.9683336201,2705.00047194484
8512,2659.16812959939,2669.84063596848,2681.74186644907,2684.44055827979,2688.80917730228,2703.18994157686
8513,2659.17185235314,2668.64692205417,2683.20869329646,2685.98543659701,2690.85719023254,2703.26250980849
8514,2659.16729837989,2668.6542708642,2681.41642703566,2684.165614424,2689.44083768702,2700.50626971829
8515,2659.15516568228,2669.59877173291,2680.64424533011,2683.41762830612,2689.16555739191,2699.73177802218
8516,2659.15333728816,2670.50641446741,2680.11324258751,2682.82699689309,2688.98508291183,2699.37334351904
8517,2659.23046321219,2670.63766832025,2680.8782065168,2683.48393049712,2689.77084180715,2700.24949503076
8518,2659.32057507121,2670.6216828507,2680.7567310252,2683.35549700192,2689.77712213763,2700.18916814858
8519,2659.41811884859,2670.54395956941,2681.03433251092,2683.68654392197,2690.22685827781,2700.88805019743
8520,2659.5172630205,2671.93133244176,2685.61845481605,2688.30114963311,2695.16465683633,2705.59295139989
8521,2659.50861387594,2671.69333687645,2681.17894072008,2684.07425064527,2690.86670432868,2700.80449007475
8522,2659.39525200084,2671.21930752114,2686.7952536651,2689.70673404028,2698.55796962351,2709.77206981263
8523,2659.27591670469,2670.85155275003,2685.0964253463,2688.5415614728,2697.69569300983,2709.70918377397
8524,2659.15092727557,2670.56155227914,2684.27727275298,2688.27753753342,2697.74227606043,2710.19058065886
8525,2659.02005615018,2670.26585277603,2683.94290734767,2688.38477973059,2697.99201116263,2710.67370812916
8526,2658.88109319283,2670.03384844932,2684.10095927363,2688.72488791674,2698.35786479014,2711.58719972023
8527,2658.72488505538,2669.86060878947,2684.62742500468,2689.10502463371,2698.67367078491,2712.20611449475
8528,2658.55935883764,2669.66140204712,2684.88806230508,2689.18521568203,2698.72795730087,2706.40398743945
8529,2658.38667734616,2669.43615252638,2684.88996888019,2688.99465994177,2698.07665909023,2706.14756621902
8530,2658.20911979019,2669.20100479738,2684.56414713726,2688.48087179024,2697.42075179174,2705.60944191994
8531,2658.02885150053,2668.94724332713,2681.72701608154,2685.51107283194,2693.24432195843,2703.91700936701
8532,2657.84777644868,2668.67844718243,2681.63914593631,2685.13641968263,2692.99806547512,2704.74031805042
8533,2657.6673094529,2668.2436679257,2681.33207712541,2684.45563484697,2689.78827255933,2697.98326404193
8534,2657.48814262946,2666.0248454085,2678.38604997003,2681.19544519651,2685.34059737247,2694.24682607071
8535,2657.30583777492,2663.0039381099,2673.52660697802,2676.37077946824,2680.25373185226,2689.13996664729
8536,2657.10103317655,2662.25839800164,2674.19294398739,2677.46006542175,2681.42386303408,2691.81118856093
8537,2656.03544511653,2662.14473335676,2676.08662358338,2678.91779837774,2684.04201043899,2695.41247181223
8538,2655.53360963969,2661.67516249066,2677.6087798692,2680.70673878862,2686.9817954015,2701.74474494162
8539,2655.35134789513,2662.51074236209,2678.03320205221,2681.46130583898,2688.52409445724,2702.44883914051
8540,2655.35508238759,2669.49292154652,2688.61688690426,2692.5644604231,2702.95533553325,2719.84950456219
