"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6183,2653.7113326866,2662.55692318623,2674.46708354756,2684.5994619155,2696.71529517574,2708.75866386395
6184,2653.72252043248,2662.58331288615,2674.92456132021,2685.11045487582,2697.26307965302,2711.11713201396
6185,2653.74060696571,2661.94139689362,2673.50730868063,2684.07126607405,2697.00716153142,2709.54749648294
6186,2653.74753153071,2661.35558539174,2673.43461368504,2683.68593058495,2695.42601550777,2708.14045178495
6187,2653.75879392954,2661.26242450956,2672.89951565584,2683.01316884479,2693.02082375124,2702.84879702374
6188,2653.80468780728,2661.14207152705,2672.69266261142,2682.51006486252,2692.56485705275,2702.71410310923
6189,2653.8574927887,2661.39383535757,2670.48474945582,2680.07500330455,2690.07400033088,2700.19695879681
6190,2653.91540259436,2661.55798881505,2670.89449961798,2680.04713970636,2689.75943172623,2697.79286985609
6191,2653.96361315982,2662.80109621903,2671.10332720464,2680.06156968207,2692.70187372143,2698.57563580311
6192,2653.83043324827,2662.83400214386,2673.61560714454,2682.69757379545,2695.34273704859,2701.58762893402
6193,2653.70142668871,2663.46868494534,2673.84829884051,2682.90241034486,2695.79402366678,2702.4829897577
6194,2653.57590908647,2663.12676172095,2673.44095505943,2682.34839464635,2695.55798745655,2703.4803843528
6195,2653.45315899763,2662.77892025694,2673.00684600329,2681.74742397154,2695.30631655757,2703.34496224301
6196,2653.3326474407,2662.18702632462,2672.24588206397,2680.84011591917,2694.69801619553,2702.75085456073
6197,2653.2142457505,2661.9745428,2672.13469936509,2680.54314676403,2694.79067930223,2702.69394414191
6198,2653.09839977703,2661.81386127573,2672.14439899969,2680.36735704948,2694.95095980363,2702.93530869171
6199,2652.98614915217,2661.69712837149,2672.08765950472,2680.13246052404,2694.91256094006,2702.99886757093
6200,2652.88066236406,2661.94541443556,2671.89214062931,2679.41628097136,2693.57172528238,2702.60126153294
6201,2653.00828436006,2661.83945841234,2672.35536373229,2679.6180532176,2694.01307201868,2704.47577311557
6202,2653.18667473168,2662.97511116608,2673.07062112967,2680.00329189425,2694.8011991476,2705.5005198254
6203,2653.42133602359,2663.34881391678,2673.56031201344,2680.11713047106,2695.31874506312,2705.58884547888
6204,2653.71590594336,2663.67330570745,2674.17383182953,2680.35397204949,2696.22588729441,2705.68805462464
6205,2654.07136280009,2664.03888765316,2674.73004069117,2680.56069227903,2696.70205899253,2705.56603450705
6206,2654.48559350468,2664.43357055304,2675.2569185147,2680.75141937397,2697.05407210559,2705.42996870742
6207,2654.95327624964,2664.86464113139,2675.75758277903,2680.93292079712,2697.29027741088,2705.38929242984
6208,2655.45886751664,2665.40518346791,2676.11334657966,2680.98966784822,2697.31103513605,2705.4305024845
6209,2655.9981852111,2665.91603663532,2676.41045628314,2681.0137283881,2697.1790591795,2705.66231073466
6210,2656.56012393852,2666.39407098339,2676.6460521839,2681.02437848235,2696.93732063136,2705.99311985127
6211,2657.13247954657,2666.84560348471,2676.94476354959,2681.11823581707,2696.35526662364,2706.72436175329
6212,2657.70324760962,2667.29460368523,2677.3397120745,2681.34229575029,2696.15015975868,2707.63343706809
6213,2658.26107340567,2667.91037947622,2677.93948761724,2681.81506573383,2696.03575611673,2708.43223368169
6214,2658.79624772017,2669.44101472562,2678.89720393896,2682.63338414775,2695.94615376884,2707.53855376943
6215,2659.31109444643,2669.96990087581,2679.25842826727,2682.86611583528,2695.54047821,2707.72187304424
6216,2659.75638309104,2670.24251688297,2679.1399732037,2682.62607040418,2695.04897349495,2707.43900329421
6217,2660.12658057597,2669.56787222562,2679.2595644416,2682.70518554644,2691.7930760538,2703.95435038094
6218,2660.44308937649,2669.64702600599,2679.80116626256,2683.12111164972,2691.95475487686,2704.0621304197
6219,2660.70417565154,2670.43410521914,2680.32284231195,2683.53585117201,2692.03646183894,2701.36112980422
6220,2660.89688533214,2668.00430229519,2677.82684767449,2680.97795139312,2686.54597551014,2695.12199593102
6221,2660.27372757463,2668.73435232715,2677.71376921912,2680.66166356441,2689.62131188393,2700.26071651926
6222,2659.90064787552,2669.41951255375,2677.64100198678,2680.75175437959,2689.32314310298,2701.49942538555
6223,2659.73342679026,2669.26523159321,2676.4686011683,2679.91480242517,2688.11346794239,2700.58776666109
6224,2659.57461002882,2668.29529352655,2674.61329856995,2678.477561788,2685.49778962825,2697.27699895633
6225,2659.41666696069,2667.83296190384,2676.08183857858,2680.0205697513,2686.37456407052,2698.63926122119
6226,2659.18201058891,2669.381709132,2676.88036784792,2680.92043066019,2687.11760124504,2699.37616644707
6227,2658.92132000185,2668.75400107051,2676.57272983186,2680.68609311362,2686.64016335162,2699.13747893499
6228,2658.65670589191,2667.78974393603,2676.25591622581,2680.47227481579,2685.89184364885,2699.09446605855
6229,2658.55499428687,2667.39188092062,2674.45040502426,2678.63745146534,2683.57834546954,2696.40002020081
6230,2658.73953208593,2667.6091085953,2674.72321003751,2678.68618682651,2683.6467580392,2696.9483953604
6231,2658.95039803254,2667.68446909466,2674.53760235466,2678.46176453921,2683.41079235969,2697.16553344208
6232,2659.17543474181,2667.65986752425,2674.34083268427,2678.21646568862,2683.16551821152,2697.34293060569
6233,2659.39844624908,2667.58797184649,2674.14013112395,2677.93311104677,2682.9309953341,2697.44213211304
6234,2659.60260021677,2667.49325402495,2673.68951192185,2677.39725277124,2682.48891634072,2697.22902397616
6235,2659.7739509977,2667.44443225068,2672.86711349065,2676.45348874955,2681.64868093813,2696.37246572221
6236,2659.77047990077,2670.22157437384,2677.19618638809,2680.84501113333,2686.46397029026,2703.55085769681
6237,2659.56284955539,2669.38785927917,2677.6442745302,2681.37287789387,2687.24189916501,2705.28673329172
6238,2659.34720910343,2668.95391002629,2677.67956697422,2681.45533350915,2687.33516249455,2704.83483335931
6239,2659.12858313588,2668.53976884009,2677.26468209064,2681.12577218413,2687.03342906369,2704.88995646001
6240,2658.91240752691,2668.12625907354,2677.03009905858,2681.0084896215,2686.99656548701,2704.16186457653
6241,2658.70436599333,2667.71438332386,2676.72666784491,2680.82673594232,2686.91917707171,2703.5357446698
6242,2658.50996622501,2667.3143947273,2676.27353379337,2680.49314994639,2686.70893462521,2702.7433264438
6243,2658.33425606792,2666.9350941829,2675.76787525264,2680.10566804228,2686.45701131716,2701.87291251105
6244,2658.18143081791,2666.58829987148,2675.3446210798,2679.80686204293,2686.31232267023,2701.14004383196
6245,2658.0545962683,2666.27949434003,2674.83409709182,2679.42178397186,2686.10875899025,2700.2426030634
6246,2657.9553912695,2666.02158053344,2674.52621708606,2679.24741293147,2686.14266060546,2699.70091316546
6247,2657.88399671665,2665.81189155303,2674.20661678066,2679.05793537164,2686.20158587631,2699.13920851332
6248,2657.83901298673,2665.66297461209,2675.5286781994,2680.52928887051,2688.07668384527,2701.36856371934
6249,2657.81763672929,2665.58134283898,2674.1304535996,2679.27454569241,2687.05226834185,2699.27934628897
6250,2657.815862811,2665.56193868944,2675.60885082188,2680.84610192452,2689.02580165393,2701.58768885104
6251,2657.8288945618,2665.52056744519,2674.50970821102,2679.85042560545,2688.55125143514,2701.17256594656
6252,2657.79651452094,2664.77219501636,2673.40937838332,2679.07318129171,2687.80772903828,2698.61241872631
6253,2657.72476497254,2664.82734029152,2673.85224598382,2679.60713498302,2688.00006921776,2697.54422351022
6254,2657.62891889904,2664.86993976617,2674.13530480386,2679.73711558084,2687.88493121099,2697.01812466168
6255,2657.55945470513,2664.71003302967,2674.4374258619,2679.96515727465,2687.85604335355,2696.60967310692
6256,2657.58832055011,2664.48007413344,2675.45256230964,2681.1289787075,2688.99980228102,2698.07894699001
6257,2657.60228403577,2664.37255384299,2676.21299464586,2681.9905219929,2690.41240236821,2699.55777992477
6258,2657.60252438939,2664.41844835714,2677.08090909792,2682.92802000378,2691.39385504307,2700.73372211859
6259,2657.59057207562,2664.58682007911,2678.02958273276,2683.889600022,2692.37801733914,2701.60343276047
6260,2657.56153945179,2664.87144447249,2678.51103353446,2684.23798257132,2692.70983420996,2701.9675159244
6261,2657.51579998708,2665.14964228078,2678.59423732845,2684.42008361559,2692.02697344562,2699.84088436127
6262,2657.50391455611,2665.12859215416,2678.27306276635,2684.24476438451,2692.0914050275,2700.18813221313
6263,2657.52843390777,2665.80398251827,2678.14431852737,2684.28165387159,2692.60148767045,2699.6825582423
6264,2657.63021490161,2663.75557177502,2676.094505775,2682.40376324573,2691.66878530819,2697.51207392107
6265,2657.63692233915,2665.0501081037,2676.92186278103,2683.16018130452,2693.31290313321,2699.01190905145
6266,2657.70227087076,2663.63227273147,2675.7903345738,2681.98770724488,2692.31163619981,2697.94501526458
6267,2657.75840554732,2663.59727198835,2675.42490324781,2681.63690207811,2692.04323627047,2697.76324037389
6268,2658.55423007737,2664.94631165047,2675.88721950526,2682.32020124651,2692.71441508727,2699.09874389774
6269,2659.42585743588,2666.80757712279,2677.20996096542,2683.91426543608,2694.89385940217,2701.62866043677
6270,2660.02332312177,2669.18458071862,2679.08535109861,2685.97783107143,2699.1222043204,2705.85358394157
6271,2660.38811987471,2669.82417370408,2679.45676124995,2686.37805253332,2699.34271876058,2707.16138976321
6272,2660.7331494029,2670.45438873643,2680.06988577972,2686.99171906792,2699.39185985643,2706.11433299763
6273,2660.63930342685,2670.10866870701,2680.61188414267,2687.57869385159,2699.18031244592,2705.25199136382
6274,2660.43122343637,2669.11131078717,2681.01676211813,2687.73235277749,2699.43455791738,2708.44091373049
6275,2660.17905201024,2668.30494659733,2681.27265556014,2687.84820606332,2700.65528124583,2711.00776906852
6276,2659.92239480577,2668.2351299513,2680.46535810872,2686.82234380784,2700.77141912847,2712.28434057579
6277,2660.17204177647,2667.10423488772,2680.17882524287,2686.65584513411,2700.14976744096,2712.29853800772
6278,2660.43822512417,2667.11578444681,2679.51460643662,2686.15210495432,2699.79077723136,2712.1462665485
6279,2660.61052180092,2667.3104270382,2679.23050571963,2686.12750128895,2700.09669101233,2711.53525627795
6280,2660.65712729769,2666.39221135046,2678.43296455732,2685.71075896118,2697.98699359945,2706.2351052768
6281,2660.23114059405,2666.99284135801,2677.72502697747,2685.19230106934,2697.26223901685,2704.62123048361
6282,2660.43037178596,2666.32293840383,2678.54450713494,2686.07538977179,2697.84116969737,2706.16766861634
6283,2660.52170086937,2666.51198211087,2680.3834635174,2687.77350139181,2699.37617698097,2707.6760284767
6284,2660.4997375356,2666.71329862809,2678.33807061875,2685.6668060005,2696.85127616808,2704.93317187025
6285,2660.37033821213,2666.8509399223,2683.07871217485,2689.99756359754,2700.97757498539,2708.78211851742
6286,2660.25385910832,2667.04862334509,2683.30389493317,2690.01045327304,2700.65622651758,2708.36448390177
6287,2660.61281563699,2668.10233611308,2683.99204154257,2690.7716405026,2701.35742982721,2708.828122192
6288,2660.94991241963,2668.81856128568,2683.96259670122,2690.56793573155,2701.19111259344,2706.58176093508
6289,2661.25427777791,2669.34002694473,2683.44797393007,2689.85155106621,2700.64130386406,2705.3678912396
6290,2661.50928759791,2669.40527760018,2682.38817287562,2688.46598958048,2699.49114587416,2704.39782361543
6291,2661.61122866029,2668.79588803677,2680.58321863686,2686.6216386914,2698.03648580744,2702.81221555061
6292,2661.15383454758,2668.58039220136,2680.86445188822,2686.68629068795,2698.31928570838,2703.21826596877
6293,2660.75648778873,2667.97873090073,2681.42503561489,2687.16534361393,2696.81416034643,2703.63933953008
6294,2660.63849321034,2667.59936660288,2680.94510345569,2686.68739509291,2696.64724923415,2704.64864804834
6295,2660.60390324914,2667.42179879039,2680.19970223168,2685.87658801226,2695.84693369876,2703.96291094671
6296,2660.4824851573,2666.99977316064,2680.73753972045,2686.22519139976,2695.84507615453,2703.50440102816
6297,2660.09959495284,2665.50884530895,2681.07444886063,2686.22624024444,2695.05699404814,2703.79909464003
6298,2659.28450268272,2664.74325190735,2679.68951512725,2684.60242941584,2694.08609617176,2700.0651919431
6299,2658.6814834499,2664.84631091491,2677.31395372942,2682.16264759461,2690.67462233187,2696.72619043419
6300,2657.93361298961,2663.7124307929,2676.04293278218,2680.56442244651,2688.21675389446,2694.89421299557
6301,2656.22794983598,2661.7467187892,2674.63458805871,2678.79217487941,2685.01085555393,2692.6053810932
6302,2655.31201888059,2664.18834135648,2679.81243062977,2683.68645028782,2691.67981775765,2698.69960256127
6303,2655.07148248924,2664.60411941636,2684.60433384906,2688.51475946024,2696.67938650595,2706.51303467018
6304,2654.77734406841,2664.50824188127,2684.55923614295,2688.49275667129,2696.89920953431,2707.0043549209
6305,2654.34005334413,2664.25519209258,2682.74634032662,2687.19989940272,2696.15317743623,2706.61308224787
6306,2653.82413254428,2663.66509322583,2680.2765902648,2685.72549988997,2695.71175435272,2704.48312832812
6307,2653.31617915022,2662.36314668053,2677.70415281557,2684.14113455282,2695.43296573404,2703.28046672433
6308,2652.93704336682,2660.79721102572,2674.82073170327,2681.48885755992,2692.41613454763,2697.46744468171
6309,2652.77019586656,2659.76149876722,2674.2826663739,2680.42435306786,2689.47770407101,2697.08192645899
6310,2652.55270249753,2659.64272122213,2673.87739201441,2679.56962901909,2688.78956517604,2697.97680734256
6311,2652.31921708199,2659.47172151818,2673.29737266157,2678.63719183345,2688.16027891606,2698.31983679544
6312,2652.11752170367,2659.28899981593,2673.59801618832,2678.64406732542,2688.6046405477,2698.52898666409
6313,2651.87595102693,2661.68626329437,2680.35460177913,2685.36589317973,2696.56904104551,2714.45563441123
6314,2651.56781356391,2661.83648199773,2680.69087058109,2685.90383980305,2697.11140418964,2714.54153532272
6315,2651.3141339337,2661.69035205489,2680.89201928625,2686.35477927393,2697.19391088353,2712.40137366037
6316,2651.109675131,2661.25923993779,2677.76591570358,2683.41744510697,2694.70102636725,2711.7174252218
6317,2650.91916932259,2661.87237323138,2678.88410053423,2684.67249185277,2696.10442475101,2714.90437580777
6318,2650.77284596976,2662.29626192055,2679.70859426679,2685.64652716055,2698.07786308567,2715.89790051233
6319,2650.66481559338,2662.81885014444,2680.99525205364,2687.07876332328,2700.94296390076,2718.12250448221
6320,2650.58710266236,2663.62771208535,2682.32345383355,2688.38625080993,2703.66584715351,2719.67102594444
6321,2650.56514754091,2664.41530208663,2683.82932288184,2689.85629078777,2706.27067836989,2720.5232982739
6322,2650.61023606957,2664.85918674525,2684.49174504634,2690.32094057125,2706.43538407502,2720.3379467092
6323,2650.67072409445,2665.32803535927,2684.8491873981,2690.40337916193,2705.62844473185,2719.46596441557
6324,2650.74171275531,2665.48574844483,2683.7543179105,2689.32610556328,2703.62187323317,2717.14838013102
6325,2650.73066039453,2664.97403798872,2676.45233092781,2683.10268247927,2696.33043982805,2710.19226205562
6326,2650.71532360536,2666.4184267345,2676.97952612744,2683.43982223121,2697.50148373341,2709.45192453252
6327,2650.80010247674,2665.66431959614,2677.69419051929,2683.59129391625,2699.01332768286,2713.94781561539
6328,2650.8945428547,2666.73370279718,2679.77488758329,2685.54160290797,2701.29727923833,2715.00942773564
6329,2650.98235792833,2668.10226814479,2681.89765653929,2687.47600601397,2704.0234954644,2717.95367430237
6330,2651.02063722328,2666.79952142762,2681.01708670329,2686.44596256376,2702.98622623105,2717.1559249323
6331,2651.15241805608,2669.10856045659,2682.14761165008,2687.32382211047,2704.60220123997,2719.80715429467
6332,2651.37158085874,2669.75430669613,2682.49977708271,2687.5550259195,2705.21952431414,2721.54314183634
