"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6164,2658.036111263,2670.66095432529,2679.56868108813,2689.2059318211,2695.92296685671,2705.23760739362
6165,2658.08958341834,2670.53423417375,2680.9331905658,2690.1875454603,2697.19070579337,2707.65495824509
6166,2658.08527126085,2670.32901209429,2680.25155552793,2689.21460961859,2696.26615845943,2706.41249933516
6167,2658.02406798604,2669.72930858561,2679.44631825042,2688.26912464763,2695.41044829088,2704.83593319701
6168,2657.94942312658,2669.61979209533,2679.69695117876,2688.22270121063,2695.41926310911,2705.30215821833
6169,2657.89057813938,2669.45204759974,2678.5369489705,2687.09365421709,2694.2564814928,2704.32137985477
6170,2657.83225601259,2669.32319940561,2677.62895535624,2686.18395751354,2693.36580269986,2702.92547979271
6171,2657.76982470215,2669.22361378103,2677.73888003167,2686.16300335922,2693.36278631996,2702.48121744834
6172,2657.70490961783,2669.11493459589,2678.37866326925,2686.92496008458,2693.38002292314,2705.67524938344
6173,2657.64346516611,2669.30789596634,2679.3934339522,2688.14643851066,2694.48728774717,2711.48237844096
6174,2657.52935299456,2670.33350774868,2679.85719156793,2688.88423922977,2695.77938417339,2705.5380279529
6175,2657.31106271822,2670.78614554855,2688.83304913795,2697.30332857356,2705.87578054357,2716.56353379307
6176,2657.08688444758,2671.21929080454,2689.44875229522,2697.73524055802,2706.40530294221,2716.92774513794
6177,2656.86002544715,2671.46271897224,2689.30757307419,2697.32029427953,2705.23649920607,2716.6454235116
6178,2656.61835486247,2671.65071416985,2690.54858243999,2698.47313161429,2706.66243115454,2719.25303002149
6179,2656.34318243178,2672.4392183988,2690.9906409839,2699.20433026068,2707.43459130946,2719.83790277463
6180,2656.31833332648,2672.38115086977,2679.13133707106,2687.87675094377,2697.87858709204,2706.78813212253
6181,2656.4565374653,2672.80259002828,2679.13524289739,2688.22456312041,2698.18748914585,2707.39650744117
6182,2656.57252783969,2673.10503377461,2679.24641637134,2688.64368901385,2698.56171621154,2707.71284583676
6183,2656.53569822458,2673.05767215984,2679.08640220129,2688.47366842376,2698.13514378657,2708.68238650978
6184,2656.54586906411,2672.85994323782,2679.08799398192,2688.33635152336,2698.08159688239,2708.80550184472
6185,2656.58050720266,2673.0042024233,2679.33513439005,2688.49472047922,2697.32851055382,2709.08246383201
6186,2656.58493406334,2672.9025213989,2680.58296744895,2689.69866995763,2699.12297536609,2712.40259689291
6187,2656.567992727,2672.80167197153,2680.67051176642,2689.87137188515,2699.20305347861,2713.35187895501
6188,2656.48605828397,2672.67398920977,2680.94127868292,2690.39544852014,2700.07144845485,2714.75166057135
6189,2656.36880676525,2672.37895323686,2681.23662841186,2690.79649666169,2700.80082702414,2716.83623927949
6190,2656.23029519217,2670.95246220619,2681.61619647816,2691.31376717192,2698.87799255838,2719.10895745851
6191,2655.93196167745,2672.81558907233,2683.32643505616,2693.14020361399,2700.25149204446,2721.3051444423
6192,2655.31466476908,2672.76821300894,2684.07498360959,2694.1098822185,2701.42610432604,2721.85023560623
6193,2654.71581602866,2673.4951339112,2685.03097558085,2695.19831308133,2702.26079724237,2722.85718199
6194,2654.16425245026,2673.4103541411,2685.28582718257,2695.6062645216,2702.52678289144,2723.53147720185
6195,2653.68844897688,2673.45327152622,2685.51294777538,2695.99668871675,2702.81593454872,2724.84687419254
6196,2653.31214917982,2673.64266463862,2686.09706950519,2696.6995251097,2703.4256553249,2725.88018770051
6197,2653.05048766353,2673.9503447075,2686.38361250923,2697.14625558066,2703.78146772335,2727.14643754009
6198,2652.90804328564,2674.36364742859,2686.24929212257,2697.09166446166,2703.66203790236,2727.5404297457
6199,2652.87900677167,2674.84946802189,2686.60822506802,2697.55040134014,2704.05068794396,2728.43719142472
6200,2652.94877178811,2675.38729473619,2686.76945701726,2697.770513569,2704.20717575543,2729.02870900161
6201,2652.96612928978,2676.056784837,2689.00021990314,2700.1136062923,2707.21872963111,2732.14986608019
6202,2652.97380977148,2676.69934298593,2689.74797041848,2700.74881975906,2708.08452050738,2732.77760490804
6203,2652.96945688514,2677.30264156943,2690.40798907953,2701.26080872253,2708.8560134801,2733.28760478481
6204,2652.95089778484,2677.84394560295,2690.90149245452,2701.56559558742,2709.46139384986,2733.64332953304
6205,2652.91658660455,2678.29927068047,2691.20851800286,2701.62507832388,2709.85170356265,2733.7848268406
6206,2652.8660157913,2678.64697647135,2691.64651527298,2701.76541024624,2710.38038528714,2733.94032729865
6207,2652.80012875531,2678.87589836568,2691.62516807182,2701.42302881779,2710.40981888585,2733.92215564882
6208,2652.71085028077,2678.92600574639,2691.74244977426,2701.10426010826,2710.58881895782,2733.97470157676
6209,2652.60637275167,2678.84150884721,2691.71765989765,2700.60419607732,2710.6364699199,2733.86761316909
6210,2652.492296111,2678.66626146537,2691.53740489235,2699.9333515726,2710.53285171509,2733.53631248897
6211,2652.37452130862,2678.48291385035,2691.12414002555,2699.00654027114,2710.1655317628,2732.09919094354
6212,2652.25952801592,2678.37217703996,2690.59411774769,2697.88263917517,2709.56594186567,2731.64769630484
6213,2652.15404272756,2677.58782444862,2690.3371881913,2696.83324975979,2709.02908071614,2730.55442606743
6214,2652.07084999339,2676.99176776783,2688.20759299626,2694.16088080767,2705.96768813611,2727.51513935765
6215,2652.07276497914,2676.28084776859,2686.95381434635,2692.49455650184,2704.49548948873,2725.96253309855
6216,2652.09103249543,2675.56224172881,2686.98231438219,2692.20296441077,2704.39623021278,2723.78368440335
6217,2652.13131403665,2674.73018583203,2685.75521458907,2690.62220553774,2703.14061790813,2721.5224314701
6218,2652.19810406987,2672.71405035015,2684.87428687862,2689.61678994673,2702.31125618137,2718.21021474243
6219,2652.29089072262,2670.49412962819,2680.86863781017,2685.32328200229,2698.43035613346,2713.85246653523
6220,2652.32921640234,2664.66257972105,2674.57323146685,2678.52193590171,2687.33393329028,2704.3565143656
6221,2652.0755541884,2664.44726713599,2675.54957667254,2679.52138158985,2687.80904851485,2704.55765889164
6222,2651.71738170996,2664.25218773967,2674.81028150002,2679.1262258736,2686.83185538509,2702.6905623129
6223,2651.75764398805,2664.22679639748,2675.07715622592,2679.74539493878,2687.31555724725,2702.31893729308
6224,2651.82090093388,2664.230732653,2675.58786938086,2680.48878242,2688.00844136144,2701.98466827566
6225,2651.58689832722,2673.35257635692,2686.02182031688,2691.51581377133,2707.26205469976,2722.88975414141
6226,2651.48094683577,2671.60236043962,2687.17946515472,2692.45363568642,2703.78761347284,2723.30436708302
6227,2651.39844067609,2667.48040467166,2687.68502748322,2692.80877688258,2699.68157298752,2722.57368410139
6228,2651.29723464254,2666.68654909089,2685.74820213046,2690.58640591493,2697.72337706129,2721.84263185259
6229,2651.20584595747,2668.89346956691,2683.88673377841,2688.61461686592,2696.54738268609,2714.07529965302
6230,2651.14431254776,2668.81813965096,2684.43322235437,2688.86870435763,2696.57998092376,2713.5225926292
6231,2651.09632714362,2668.75143409239,2684.9866836804,2689.13949569927,2696.6903082267,2713.13914762198
6232,2651.06318068069,2668.6661308714,2685.86905779371,2689.83717518222,2697.24980404522,2713.41079165703
6233,2651.04579836865,2668.52215465592,2685.87350580531,2689.72258130195,2696.94540310715,2712.76201688831
6234,2651.04475486236,2668.10682855548,2684.43130211542,2688.218925267,2695.15163794694,2711.0618259207
6235,2651.06022141293,2666.00564560321,2679.57306812046,2683.36960590896,2690.20868212487,2703.46818991396
6236,2651.12933272911,2664.14638932243,2676.35616803756,2680.28182836321,2685.31268111367,2698.23117038871
6237,2651.25118006217,2665.84388393227,2678.1478569864,2682.19394816844,2686.73169689834,2698.81198013885
6238,2651.37348131938,2666.4373307864,2678.59148986376,2682.66888809875,2687.25845921053,2699.07956531428
6239,2651.49533211852,2666.99787329938,2678.9644431271,2683.0629129983,2687.79694889422,2699.83777160311
6240,2651.61592535155,2667.37812908594,2679.59441022984,2683.72531256262,2688.5834411169,2700.69745736791
6241,2651.73465112276,2667.84550005746,2680.04979735859,2684.17559266201,2689.19308206073,2701.8549489504
6242,2651.85102578435,2668.27485536517,2680.53240754495,2684.63489583467,2689.7994963508,2703.07308278667
6243,2651.96472117271,2668.6658104291,2681.094898676,2685.16208874548,2690.48164694752,2704.09382172723
6244,2652.07555861879,2669.02647186798,2681.77548312084,2685.79800564377,2691.27097266981,2704.26729541936
6245,2652.18341407908,2669.34968715663,2682.53871565234,2686.50288455962,2692.13647822375,2705.85474836593
6246,2652.28819906078,2669.63116528104,2683.10698621602,2686.99155898146,2692.79405039948,2706.41942244963
6247,2652.38980391749,2669.85961515358,2683.98197101051,2687.78549811118,2693.7670804559,2706.83392464512
6248,2652.48807681874,2670.02891697618,2684.81177454193,2688.52117544429,2694.69277246577,2708.18567966189
6249,2652.5827635453,2670.10237745861,2685.58770571365,2689.19314470788,2695.57481881402,2707.77481695297
6250,2652.67354265581,2669.94137470707,2686.24451924848,2689.73267169066,2696.36771489412,2709.36919661223
6251,2652.75996395337,2669.1626523041,2687.42045362773,2690.79094219879,2697.21599228474,2711.51796418073
6252,2653.15287870575,2669.55279751048,2687.42890401791,2690.70005927974,2697.43624954006,2712.03675549851
6253,2653.34107999661,2669.50767587922,2687.22953554882,2690.48384834954,2697.27780707863,2711.46323513655
6254,2653.29952485148,2669.32423081766,2686.98359915956,2690.19220700939,2697.09765420651,2711.81735968921
6255,2653.21113681904,2669.1810980344,2687.31589550555,2690.57256239791,2697.30222081709,2712.40259971755
6256,2653.15146766102,2669.3755435333,2692.76152179191,2696.30153256845,2702.76955895354,2722.1170792896
6257,2653.09538769534,2669.95213478673,2695.22400383771,2698.81176142529,2705.41838017769,2725.11523999383
6258,2653.04277013616,2670.3628384974,2696.50992917272,2700.10959873301,2706.9396888617,2727.06415629001
6259,2652.99342266563,2670.87451317334,2696.66031825507,2700.26560071922,2707.13179446165,2727.53736547271
6260,2652.98610598587,2671.23098314186,2694.59225587715,2698.20372487699,2704.96860944578,2726.34298829974
6261,2653.09445583948,2671.8924184431,2696.73030029496,2700.34559115265,2707.1971705486,2730.09697839107
6262,2653.11215314632,2671.86591694481,2698.95377525035,2702.5736661699,2709.75199272865,2732.1607785574
6263,2653.05790734154,2669.83628649974,2699.80926521522,2703.30744203058,2711.25749766105,2732.48223653047
6264,2653.04845160611,2669.94244489354,2698.61891239291,2701.81242675057,2709.5563948736,2729.1790948169
6265,2652.92882731684,2670.67098080226,2700.07726236366,2703.31368423406,2711.0645978275,2730.75194968018
6266,2652.90567614876,2670.61937116293,2701.27246007205,2704.54849949731,2712.28408639084,2731.50926216683
6267,2652.88145873795,2670.39775792361,2702.12695534466,2705.42774766831,2713.1775123583,2732.61103221294
6268,2652.80872960351,2670.2686010778,2700.28174293522,2703.65903901333,2711.32300621775,2731.66618819759
6269,2652.73423615474,2669.78563049206,2699.09521875952,2702.59566049456,2710.38970502187,2730.70958456067
6270,2652.67877071049,2669.35822839104,2696.45092630177,2700.12274409717,2708.05805228135,2725.6805043622
6271,2652.63833331045,2669.51599210848,2698.6582158502,2702.28563766669,2711.00289406598,2727.40148376302
6272,2652.5993225876,2669.38685556173,2699.96592924256,2703.59496215706,2712.30870833901,2727.06050970024
6273,2652.53218511069,2668.3248164941,2698.23995779633,2702.08332913755,2709.56623967069,2727.77496097397
6274,2652.4640978463,2672.08448318048,2698.55567086233,2702.336829773,2711.05370532037,2727.25152852216
6275,2652.41125607658,2672.02168413335,2696.42776569332,2700.36932475038,2709.15641857109,2726.91790530979
6276,2652.37606319786,2670.62957740687,2691.84141233171,2695.69036927679,2704.77525056067,2724.15478589605
6277,2652.32816518605,2672.9979499575,2695.88291804724,2699.7987451482,2709.02536322817,2729.3672833757
6278,2652.28648745878,2672.89700418162,2695.37003809792,2699.28814027215,2708.76290663867,2728.00562728052
6279,2652.25262909991,2672.26949312652,2695.35224544565,2699.33413912103,2709.79491829653,2727.48133396414
6280,2652.23405058194,2670.94238305452,2687.95766800325,2691.96441957001,2704.47125007338,2721.83253986799
6281,2652.36081894708,2671.99184731769,2695.77103038634,2700.35162963408,2710.55128864756,2727.91728120001
6282,2652.33922852835,2672.21295894787,2695.63068519003,2700.21037506755,2709.71019012127,2726.89524521616
6283,2652.30406515268,2672.44627403257,2695.60042111319,2700.15692554233,2709.01026202342,2726.708689469
6284,2652.25576205992,2670.92120567356,2693.36136680961,2697.94594917698,2706.08136634826,2724.96366600473
6285,2652.19567136424,2670.74778283354,2693.16179908254,2697.73646290917,2705.20065093072,2725.70262044119
6286,2652.0971530946,2670.54343743841,2694.28885467691,2698.75944543836,2706.15707426137,2725.26558011608
6287,2651.86167762517,2670.30525609423,2696.19436965536,2700.51227960283,2707.89653213127,2726.99423029678
6288,2651.65914784766,2669.92296287384,2695.68322530034,2700.10069365396,2707.36864825947,2726.67141916705
6289,2651.49924677823,2669.71769049381,2694.83669844858,2699.3616281794,2706.66898668029,2724.97973634039
6290,2651.39040038568,2667.24202341068,2693.76488654297,2698.24546114772,2705.11802336792,2723.11538584984
6291,2651.34440219493,2666.71089857035,2692.41460680003,2696.95704894754,2705.79450197693,2724.56999294028
6292,2651.37825079192,2663.64980431944,2697.13001802773,2701.77923222627,2710.37233636358,2735.46995145849
6293,2651.42508559006,2662.56873595986,2697.89974676361,2702.54610224049,2709.80870682039,2735.06464971733
6294,2651.34728050219,2662.51881564407,2695.54071104067,2699.93365508777,2706.97475641013,2728.02480008927
6295,2651.13168732547,2663.45774033163,2697.26333323814,2701.50201854627,2707.78871500086,2730.89607045451
6296,2650.94665207291,2662.97045657509,2696.67616077873,2701.07966655751,2707.18383883688,2732.43368413309
6297,2650.8716802259,2663.15197155212,2696.41682613096,2700.98464993162,2707.30528380405,2733.08044987569
6298,2651.05527837849,2662.68012969032,2698.35329511554,2702.35260115949,2708.96243198683,2728.72651288321
6299,2651.277612466,2664.50293165213,2690.17272174537,2693.76425420333,2703.10751359248,2722.95036535585
6300,2651.17898177397,2665.23697731678,2692.08238575851,2695.31393952883,2704.54330474123,2724.33233038696
6301,2651.2170763907,2666.82060869973,2693.96301544662,2696.86158883088,2706.45801563364,2725.69026055182
6302,2651.34721369845,2668.99752535151,2697.21985353744,2700.16054174084,2708.15335028497,2716.82913563828
6303,2651.57695818219,2667.76434437152,2696.4714849964,2699.85728821977,2708.03781203617,2716.47902761504
6304,2651.8695931057,2667.02263748911,2694.80716418778,2698.91939593672,2706.63572435551,2715.37239631668
6305,2652.2438771934,2665.64935759137,2700.3519886711,2704.93490850365,2712.75708342336,2723.7684233996
6306,2652.69710633142,2663.51812595566,2707.75707404269,2712.76679440619,2720.90321857036,2730.32043004743
6307,2653.18133800131,2661.85882576226,2707.7403893867,2713.69733792996,2721.71707334755,2731.76365473314
6308,2653.55413308388,2659.3086043007,2684.44089875261,2692.5714353268,2698.78893065287,2704.84483698142
6309,2653.75531134658,2659.24238539668,2688.07604500235,2696.28643659936,2702.68842429503,2709.47030203595
6310,2653.98642024519,2659.92870461276,2687.47089907183,2695.62071491466,2701.94414179491,2709.11098223743
6311,2654.23949266893,2660.87990691816,2692.57542502521,2700.34479766189,2706.57003472768,2713.7618440375
6312,2654.45223674447,2661.08395511507,2687.23307187377,2695.37364125843,2701.68402800919,2708.52763995882
6313,2654.2428654906,2662.90831340448,2688.14318898464,2695.19006458982,2702.47713613745,2715.26296189836
6314,2653.92436511864,2662.65480730296,2688.5562491813,2695.49605446423,2703.75224952747,2721.08100409323
