"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8584,2656.41063833711,2671.34454396868,2683.50890587818,2685.78749960954,2694.68990314447,2704.39648111305
8585,2656.19477489101,2670.10220130232,2683.77748124308,2686.22029133008,2695.04088452176,2704.90510853064
8586,2656.21379799223,2668.87389677698,2681.00100092704,2683.44983113489,2690.67841560937,2699.35889788292
8587,2656.2068035648,2668.87567612942,2681.05815864735,2683.52234983557,2690.83592042074,2699.63182069271
8588,2656.20736507158,2668.15806340345,2680.85021091183,2683.29465996951,2690.69290813492,2700.12858643361
8589,2656.22386249862,2668.16770555958,2680.24830636681,2682.60999800482,2690.00706565658,2698.86392562364
8590,2656.27177293382,2668.12989926263,2679.97841779311,2682.34216397405,2689.84288004867,2698.81770577349
8591,2656.38380333748,2668.12003467528,2679.1122971982,2681.47623627611,2689.03148360083,2698.89562815318
8592,2656.22646845291,2668.41598860661,2675.27395130732,2677.61366338913,2684.74598788871,2694.7926440779
8593,2656.10269126781,2669.53811608736,2675.84039301455,2678.05186485186,2685.3571419593,2695.4122610189
8594,2656.04280791631,2669.89833145829,2675.92969197191,2678.1417868853,2685.59949632772,2695.19174115073
8595,2656.03719826575,2669.98038166606,2676.11566241341,2678.33481608647,2685.99817507771,2695.60007956655
8596,2656.06607687351,2669.99563773432,2676.73109908479,2678.92148331341,2686.83980565898,2696.38851243638
8597,2656.09799220604,2669.96328731685,2678.49279983337,2680.64510363961,2688.86261293347,2697.18555549954
8598,2656.10820624058,2669.5184520191,2678.37058552009,2680.48063169512,2688.77584441283,2697.488390805
8599,2656.10937476236,2669.31685235454,2678.47228617081,2680.54135122405,2689.05574687512,2697.00261571516
8600,2656.0956240513,2669.05509132401,2678.74626162597,2680.80672464193,2689.5271816316,2697.90553204038
8601,2656.06793809732,2668.69632972949,2678.94848416966,2681.04494602725,2689.95355699614,2698.27309460277
8602,2656.07229307954,2668.34928113591,2678.19857187805,2680.37749930493,2689.49557301075,2698.94097917067
8603,2656.24568185527,2667.9571635852,2678.43212895152,2680.53887538333,2689.09252877613,2699.9014834076
8604,2656.57853881061,2668.42714090548,2679.5252218915,2681.56393406006,2690.31418348081,2702.36343238234
8605,2656.94260239426,2669.33672985965,2680.12599398491,2682.1378475902,2690.81996582384,2702.19637804972
8606,2657.10893282898,2670.32293784073,2680.24576712198,2682.52164827665,2694.89541794205,2704.45722883908
8607,2656.87240061456,2669.53840912538,2679.85962313856,2683.17566608406,2695.50285937728,2707.29321645482
8608,2656.60512776068,2669.45514055088,2680.01843970947,2683.8269560511,2695.72374795928,2708.00419745282
8609,2656.45890457257,2669.27524406659,2680.37212703545,2685.21191334625,2698.06318970976,2709.08902005493
8610,2656.39575524685,2669.09607498443,2680.65410778401,2686.11907092753,2699.11496902431,2712.53146228944
8611,2656.35704112977,2668.8841402168,2677.43882466936,2683.29370789612,2696.1353106865,2708.90058806394
8612,2656.32914544879,2668.72870049798,2677.57193130388,2683.6571485667,2696.46305127182,2709.15073172775
8613,2656.29574297923,2669.9689202643,2679.40569079894,2685.90969603611,2698.26786249456,2710.6948376813
8614,2656.24523092455,2669.88794862343,2679.40956294756,2686.09999678564,2698.01115889795,2710.7514126983
8615,2656.18111961066,2669.88030303646,2679.48374608015,2686.34385605812,2697.89519759304,2710.53100217684
8616,2656.09664596108,2669.99291036485,2679.48550634167,2686.51030068347,2698.53502785725,2710.52359638799
8617,2656.00434333141,2669.43250684304,2679.22905049673,2686.16837932359,2698.69258428257,2712.87390759103
8618,2655.913515561,2669.86831864997,2679.63348005398,2686.55565968011,2699.05436839735,2713.22243711598
8619,2655.82532862896,2669.4709292245,2679.39588795921,2686.27326739223,2698.96806283574,2709.58377896794
8620,2655.7404274583,2669.38319452025,2679.40774471035,2686.28228201411,2698.93865625812,2708.97961747957
8621,2655.65912153956,2669.338097376,2679.4465266926,2686.32753784764,2698.83564445344,2709.17835103769
8622,2655.58149830445,2669.32186152379,2679.50445980828,2686.39296427779,2698.87807967339,2709.42177612082
8623,2655.50750943177,2669.30431010406,2679.5512207627,2686.44898869378,2698.93279852944,2709.60538016337
8624,2655.43704963743,2669.30358854753,2679.61016343012,2686.50390357266,2699.01194251147,2709.76283956393
8625,2655.36995014738,2669.29131305417,2679.64428766968,2686.52897081667,2699.17902881595,2711.83139218476
8626,2655.30605650034,2669.28068198212,2679.67212120641,2686.53573507284,2699.42082187541,2710.21305497474
8627,2655.24520313252,2669.2980051777,2679.69297454958,2686.52302717396,2699.56380917823,2710.34140352067
8628,2655.1872436352,2669.33891997359,2680.41321740286,2687.26147633484,2700.31800088798,2710.97439552592
8629,2655.13202305072,2668.23621377696,2679.67389212339,2686.25121335576,2699.41275107827,2711.9201696281
8630,2655.07943484821,2668.284728899,2679.67895424863,2686.20111787412,2699.67266054761,2710.24096085031
8631,2655.02934282452,2668.25149563673,2679.57634985509,2686.02953997835,2699.79280807694,2711.45691394382
8632,2654.98166718641,2668.22112565064,2679.44422731574,2685.81595164753,2699.90944703313,2715.02305127656
8633,2654.93629686279,2668.16095569633,2679.24658200892,2685.52455757108,2699.95061172473,2715.4678312677
8634,2654.88732104841,2667.52503811488,2678.28544029636,2684.40612405985,2700.85537454881,2710.46512764782
8635,2654.83209757734,2666.9693481257,2677.75134735501,2683.70425128566,2705.02761835196,2718.54740891027
8636,2654.7824580628,2667.07491012189,2677.01251041992,2682.86840281349,2705.86211969214,2722.19117062449
8637,2654.73966012719,2666.59034914734,2674.90159608837,2680.7568149077,2704.42466699347,2720.98575563679
8638,2654.71565326988,2666.64381793375,2674.77104868309,2677.89606900882,2699.96209468998,2706.57021327244
8639,2654.61712115218,2666.87820033118,2674.88227493492,2678.08414413133,2698.59266534693,2705.83233913509
8640,2654.55640078584,2667.18987642311,2675.20774704824,2678.49682254796,2697.32481349998,2704.77202153766
8641,2655.03442613049,2668.02981706065,2676.46581937627,2679.88912311313,2697.31766767574,2704.61631261275
8642,2654.94135601558,2667.91100937235,2676.3511031614,2679.83881445959,2696.4511254654,2705.00624160278
8643,2654.7913192672,2667.735048171,2676.16891685529,2679.69516329445,2696.31914581898,2704.40705516199
8644,2654.64053335273,2667.68986537065,2676.28973104782,2679.83483675757,2696.39755288496,2703.92880859842
8645,2654.52684473804,2667.65626442923,2676.20982984148,2679.77789981952,2696.34792998273,2705.32670915539
8646,2654.44986692813,2667.65028289777,2676.2398786614,2679.82840676234,2696.37357659772,2703.45805662413
8647,2654.39840247962,2667.64128042957,2676.32911510612,2679.94426235655,2696.42776725225,2704.74232551231
8648,2654.36343612692,2667.61921259897,2676.37393038796,2680.0215832559,2696.46043146059,2703.40173551079
8649,2654.33940720487,2667.53229404743,2676.17950099205,2679.86938174214,2696.46093645268,2703.84707187413
8650,2654.3218865206,2667.52428431313,2675.86371101126,2679.61767871372,2696.7723068974,2704.76160717724
8651,2654.30242949925,2667.37841752668,2675.51544687538,2679.38165206734,2697.33220018894,2709.13032062013
8652,2654.25995120897,2667.28425827726,2674.2288969375,2678.31026950113,2693.51724267095,2701.30915332763
8653,2654.17500250528,2666.58915578456,2673.73883922644,2678.06450888737,2694.8213953514,2701.45159245603
8654,2654.18510573565,2666.78403922963,2673.51454630501,2677.78642230014,2695.79259906869,2705.90455358741
8655,2654.25454431777,2663.62419612788,2671.04759254838,2675.45398325197,2692.79892144326,2702.84477032163
8656,2654.37321301976,2663.0233868354,2670.44720283802,2674.98409199695,2692.67231196137,2701.06580760371
8657,2654.53025099462,2663.20913022949,2670.42251779457,2675.04971902894,2692.28352980329,2703.31769512498
8658,2654.67698834032,2663.02678904957,2670.28727103535,2674.99919225595,2691.75958720084,2699.38395095166
8659,2654.75895461168,2662.87259259977,2670.06841018344,2674.88173332755,2694.03688334368,2705.17492615075
8660,2654.76386238376,2662.72433856884,2669.19322507636,2674.07837533916,2692.78677106077,2703.07688464872
8661,2654.81967957851,2664.86844716664,2670.71517174768,2675.73056485957,2694.93898543994,2705.73374211951
8662,2654.91262155125,2665.39489319463,2671.04811515222,2676.14568152483,2692.77631050469,2702.45120730574
8663,2654.96901760527,2665.44934253561,2671.26063067848,2676.4003523469,2690.65664481597,2698.65892933482
8664,2654.9300499573,2671.70925133895,2677.31145008882,2682.41118702252,2695.96931882319,2705.86005653067
8665,2654.88031769223,2673.06165602102,2678.74982407581,2683.80073858684,2698.25434454792,2707.90305707256
8666,2654.82984588496,2673.54332282121,2679.25752270641,2684.26590613795,2698.6339102919,2708.0669932602
8667,2654.77891869633,2673.86932440967,2679.57082270527,2684.54301379131,2698.82204976638,2707.84641548159
8668,2654.72777852095,2674.15580521828,2679.86774772159,2684.8221705924,2698.92849396101,2708.04027345384
8669,2654.67664240593,2674.46098608609,2680.1840340443,2685.13035140175,2699.04364287328,2707.7479708835
8670,2654.62570610337,2674.79478098034,2680.52288294396,2685.46065277829,2699.14426946325,2706.88868305515
8671,2654.57509360867,2675.13016778263,2680.87244767547,2685.81081588326,2699.23954271688,2706.72633232434
8672,2654.52491662798,2675.4927517352,2681.55598394018,2686.50061615984,2699.63769565866,2706.9299651752
8673,2654.47527393584,2675.80423727479,2681.96773033239,2686.92604029849,2699.83326078547,2706.90442316156
8674,2654.42622526779,2676.04328549873,2682.4529874242,2687.42000586534,2700.23530221877,2707.00817497888
8675,2654.37780876397,2676.23920612651,2682.79328966565,2687.77460953434,2700.42942305944,2706.98447344724
8676,2654.33005770987,2676.36033132625,2683.06733469209,2688.06273605436,2700.58221618677,2706.9460274581
8677,2654.28158189795,2676.58610128867,2683.41894901235,2688.45508109245,2700.89061932341,2707.09352964367
8678,2654.20964298834,2676.29662277144,2683.45298131026,2688.54051665313,2700.68838074653,2706.80157388623
8679,2654.12121983724,2675.85976795986,2683.40005788009,2688.53654462039,2700.77083106022,2707.2749029544
8680,2654.09155402194,2675.82370715693,2682.9481529737,2688.12565341948,2700.35212553403,2706.21530536899
8681,2654.14030927985,2676.18852506869,2683.25888064434,2688.47612039742,2700.6157177257,2706.40687046189
8682,2654.19572680625,2676.66542599492,2683.54419844134,2688.76313494564,2700.87778216852,2706.54773144022
8683,2654.25716081185,2677.04752931582,2683.72198832785,2688.97398116159,2701.04576407413,2706.77734414779
8684,2654.32351495916,2677.91497225075,2684.35025424859,2689.70059141582,2701.8615443368,2708.35826080153
8685,2654.34790209124,2678.50351026119,2684.15106297287,2689.50005033552,2703.70650483474,2708.97632919774
8686,2654.32090574912,2678.71721688755,2683.81264889708,2689.13949121358,2704.7069235184,2710.8175821471
8687,2654.29250275579,2678.55532307686,2683.76144938659,2689.05912761127,2704.42934707891,2710.96513591479
8688,2654.26228106384,2678.19263465468,2683.66801958902,2688.9625212292,2704.06350691288,2711.27397734702
8689,2654.2296875526,2677.76348355973,2683.5392593319,2688.83518606895,2703.88113225426,2711.14391879069
8690,2654.19393814029,2677.50489804788,2683.44888483337,2688.73975177782,2703.80130768328,2710.8132780856
8691,2654.15382289565,2677.33914672019,2683.9884670373,2689.26754778991,2703.97942721457,2711.13177016592
8692,2654.1074379878,2677.21915365014,2684.00135611154,2689.27543629403,2703.9663206674,2711.14398038786
8693,2654.05159911822,2677.10774325536,2684.03867563157,2689.30960901057,2703.98867861501,2711.07018457778
8694,2653.98051783032,2676.98493019509,2684.08187100951,2689.34856710515,2704.02647209545,2711.09969455365
8695,2653.8825898265,2676.82351242642,2684.15943700124,2689.42144990995,2703.83906083448,2710.97826032154
8696,2653.14583168648,2676.1364453526,2682.24624115914,2687.05513501653,2701.90672278309,2708.91948280127
8697,2653.12130782404,2676.91558316485,2682.47699895058,2687.28681409793,2702.2880786955,2709.33787734683
8698,2653.08822537777,2677.77432167781,2685.06261896955,2689.84773770311,2702.53501954687,2711.02520501236
8699,2653.05432818973,2677.54262267766,2685.71637684148,2690.45925505367,2702.78892960576,2711.46668530232
8700,2653.02453848858,2677.14204710325,2685.8936801877,2690.60585656141,2703.24908600107,2711.67100543952
8701,2653.03369723927,2677.25982152643,2684.17702012349,2688.87587080015,2701.29713719384,2710.27640670938
8702,2653.04775968607,2676.98876077073,2683.10587804575,2687.62967389653,2700.16005877218,2709.19343424492
8703,2653.06667694922,2676.85536434606,2682.65862198179,2687.00973961558,2699.467920473,2708.62022658248
8704,2653.0896952945,2675.63284991165,2681.32806050758,2685.46087887577,2698.29280960673,2707.27555155631
8705,2653.11593614422,2675.4559213834,2681.02205853495,2685.00119110315,2697.74664991966,2706.56147593796
8706,2653.12778278565,2675.40354062468,2681.01819589277,2684.9209264838,2697.61980439549,2706.15256094853
8707,2654.32028240246,2676.0428332651,2683.00581210344,2686.83896137946,2701.07843508217,2710.29628261258
8708,2654.29861198855,2676.09092853042,2683.47004446091,2687.37115851159,2704.42339455596,2714.83348612998
8709,2654.27666547717,2676.08426292522,2684.6649581032,2688.49982323191,2706.63261815218,2716.75890448548
8710,2654.25432201139,2676.01978245644,2684.82075494185,2688.69322203188,2706.94726937883,2717.36939994474
8711,2654.23155754971,2678.1733830533,2686.49159969274,2690.40445859144,2708.79001364172,2719.94534480305
8712,2654.20839534152,2677.97181531186,2686.70780554047,2690.65220396693,2709.09541203311,2720.08148896944
8713,2654.18482681166,2677.77503915333,2687.00308397029,2690.9842684418,2709.46675941137,2720.47883923072
8714,2654.16088584966,2677.53189923693,2687.3344481465,2691.32359237441,2710.43110133792,2721.05380394527
8715,2654.13658196879,2677.23582475325,2687.82672890699,2691.82642982939,2710.94956895883,2721.60527224666
8716,2654.11192450506,2676.92043303201,2688.58144369213,2692.60170445035,2711.69116130915,2723.76729268887
8717,2654.09135510021,2677.00311024017,2689.55054386622,2693.55142198693,2712.12010375196,2723.1919091964
8718,2654.07144625206,2677.10250021867,2690.43802206902,2694.44023220828,2712.7828969493,2723.88695501495
8719,2654.05153059388,2677.15482823789,2690.94202206334,2694.96309557404,2713.37367080955,2724.20474774063
8720,2654.03149156589,2677.13240521736,2689.35469196565,2693.33851594889,2712.05823141974,2722.97581035187
8721,2654.01120381356,2677.07150553721,2689.28337419694,2693.26938137358,2712.07872457035,2722.9375849349
8722,2653.9905899533,2676.95917989607,2689.22619176849,2693.21548905068,2712.0215678286,2722.78366148021
8723,2653.96959618564,2676.80877388309,2689.18491953746,2693.17909541108,2711.94918550362,2722.70040406507
8724,2653.94817562247,2676.65954342288,2689.1752680173,2693.17610441869,2711.86473423812,2722.64433847628
8725,2653.92628545998,2676.51946443763,2689.23676797946,2693.25804759903,2711.85459108199,2722.6863975891
8726,2653.90389823429,2676.37010545974,2689.30757280822,2693.33582873589,2711.82285701092,2722.732015569
8727,2653.88099781844,2676.24355003956,2689.423259825,2693.45318869025,2711.81691776164,2722.80600492026
8728,2653.85901433426,2676.0889306898,2689.39715198789,2693.43322461569,2711.66257274712,2722.71705474498
8729,2653.83667697158,2675.91020149257,2689.36998542837,2693.41360380933,2711.50236336316,2722.64071007675
8730,2653.81390658273,2675.74043347617,2692.3543134974,2696.75132256512,2713.57157481139,2724.20359568822
8731,2653.79070978858,2675.57045686021,2692.82547220868,2697.27131010199,2713.91296576849,2724.51990319646
8732,2653.76919103784,2675.38472802317,2692.92808109596,2697.37445287993,2713.93879145324,2724.598812089
8733,2653.74892238367,2675.16232369049,2692.71398562757,2697.12918931593,2713.62813449028,2724.42058952117
8734,2653.72834773916,2674.92998430431,2692.41724288842,2696.79668907583,2713.20894650194,2724.19531872275
