"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5621,2651.3319946324,2663.08493789537,2678.98449799687,2684.82272424679,2689.19663782409,2695.86195025331
5622,2651.34703902098,2663.43431592382,2679.45321679381,2685.34233388534,2689.64435656905,2696.36780090835
5623,2651.32984857274,2663.51735806382,2679.59386691561,2685.44817067959,2689.65174057326,2697.18559833471
5624,2651.31527885571,2663.5124882936,2679.81189087718,2685.67364434617,2689.70777484541,2697.91512599131
5625,2651.30536230652,2663.2945812375,2679.9800238443,2685.82951657028,2690.05684022744,2698.74107241527
5626,2651.30392750234,2662.67909930197,2680.02955886403,2685.84607258065,2690.54039700644,2699.26930029397
5627,2651.31957743152,2661.66859265185,2680.05587202767,2685.82652505827,2691.01609612862,2699.19478664343
5628,2651.37278426515,2660.63959649875,2678.66233022929,2684.41240160556,2689.65317203746,2697.77995211829
5629,2651.45437980133,2659.56992450528,2677.63755928048,2683.42963557867,2688.40241237276,2696.43377531851
5630,2651.30039223099,2659.84773902624,2678.28337690472,2684.02538774201,2689.10502960214,2699.4623658867
5631,2651.41733011002,2659.63206529315,2678.84367207716,2686.36037732282,2689.67631374999,2700.85464118542
5632,2651.49353877016,2659.73628971368,2678.922810194,2690.40841698377,2693.36645534557,2703.72209150865
5633,2651.88034477763,2660.01842701727,2679.48092857416,2692.84378521552,2695.9571428233,2705.69208655622
5634,2652.26406882847,2660.16501467589,2678.54235012993,2692.79106670309,2696.32146625552,2704.25597400739
5635,2652.47088746731,2664.18520223547,2682.46507247981,2695.54518021589,2702.46768451289,2710.28141967436
5636,2652.58203849074,2665.12646658308,2683.11292310085,2696.18835788285,2703.65270936579,2709.68183971964
5637,2652.70113447005,2665.76222349845,2683.58399762983,2696.62318172256,2704.30804716114,2709.80827442475
5638,2652.79477535936,2666.19807680976,2683.66632823043,2696.59496494667,2702.46398636925,2708.61330373122
5639,2652.41860887351,2662.62486248346,2681.76230726713,2689.53828926159,2693.85952266301,2699.66682833343
5640,2652.37187472173,2662.08962217277,2681.21438908864,2688.09951110307,2692.31713588874,2701.09971593899
5641,2652.28333224623,2661.72909177429,2682.34302754122,2689.1812128308,2693.15829323125,2702.07471947992
5642,2652.26445772106,2661.59799195881,2681.86387854573,2688.74333539605,2693.27923245668,2701.92844117527
5643,2652.29228460953,2661.4939689207,2681.33479674128,2688.28946533505,2693.28685492459,2701.35938441115
5644,2652.31338387346,2660.9901995742,2680.40887164318,2687.45211825213,2692.85519559068,2700.56158318065
5645,2652.32029130383,2660.81130304146,2679.3856069474,2686.35091295844,2691.84611736012,2698.72822802236
5646,2652.31543382663,2660.56944629219,2678.62622341518,2685.695843613,2691.15063917529,2696.35348903426
5647,2652.27548584242,2660.26152711743,2678.99881577727,2686.15136883443,2691.26358174009,2695.92975691194
5648,2652.19072453878,2660.00607966069,2678.07268950882,2685.26431657035,2689.04118162095,2693.08094854013
5649,2652.20658303473,2660.9569900755,2677.01557290059,2684.86264434456,2688.39821162905,2692.20495252794
5650,2652.61764331524,2659.84697455122,2676.19761937079,2684.09762012386,2687.3371433388,2690.77925699886
5651,2652.60226641861,2659.18917102283,2673.84740141455,2681.30872042329,2684.50289992008,2687.42044416036
5652,2652.33723963436,2659.6078809142,2675.69139569863,2683.26001813961,2687.02583531746,2690.51631762109
5653,2652.40291043886,2660.3986820862,2678.81398467899,2686.46419253574,2691.72989149475,2695.11431253053
5654,2652.50071918999,2660.12947395547,2678.84492228853,2686.53116654156,2692.27581671301,2695.18580378435
5655,2652.60196654721,2659.62128742949,2678.97384310932,2686.56743978419,2692.49583672987,2695.17318117281
5656,2652.75725670093,2658.89226754209,2679.12241969869,2686.54413558189,2692.29694416412,2695.05978745771
5657,2652.65228423649,2662.34195733285,2681.97033786996,2689.92386493652,2696.8370463917,2701.41779226133
5658,2652.6291267987,2662.14580122973,2682.38627097404,2690.42270919366,2697.83729295768,2701.92390001361
5659,2652.54800523131,2662.14772500741,2681.61085308131,2689.55558079818,2697.4345226703,2701.71538069355
5660,2652.43207617886,2662.94746704269,2681.20100105151,2688.93176088567,2697.34821991463,2701.43367352638
5661,2652.29952748343,2664.57831706906,2681.03941036231,2688.37999200648,2696.64132551665,2701.6437262617
5662,2652.1646034848,2666.10690782906,2681.08343755444,2688.02472850429,2697.0097731951,2702.12642469855
5663,2652.03845449424,2666.79415370987,2680.53050821601,2687.00720640795,2696.20251853621,2701.27594202881
5664,2652.07342359685,2667.7575206914,2681.17265046698,2691.04977904793,2697.63356277641,2702.47034349763
5665,2652.0758360661,2667.93635896784,2680.78497873626,2690.41098152107,2697.97483588786,2703.18157070822
5666,2652.13884942852,2667.79307971237,2680.33095963454,2689.56929895567,2697.10455726089,2703.04851639019
5667,2652.24901719072,2667.57502546011,2679.76250929218,2688.44567450342,2696.01060593982,2702.7840392325
5668,2652.40793171798,2667.3611229661,2679.16095727168,2687.05955851229,2694.77779417033,2702.46465291278
5669,2652.60886382613,2667.14513365238,2678.62522983505,2685.52362723867,2693.57386398464,2702.12206458523
5670,2652.55650226933,2666.8138838401,2677.85322803585,2683.41021775018,2691.67689989837,2701.53125195462
5671,2652.106526924,2666.50454300686,2676.22251669385,2680.2790436719,2686.8379583466,2701.21593176953
5672,2652.2913191752,2664.50108159132,2673.26585566626,2676.71945473641,2680.28413624026,2687.06433259818
5673,2653.05502291375,2665.19449919674,2674.4120806338,2677.8194801911,2681.48093352781,2688.67400751851
5674,2653.22933330449,2665.62998546709,2674.59999734085,2678.77484241553,2684.14178205544,2692.57152343259
5675,2653.34491808428,2666.11398866384,2676.24547020034,2680.97328181335,2686.42693990327,2694.86124673609
5676,2653.73124868028,2667.8984633585,2679.22516906989,2684.34274428247,2689.87357589334,2697.55446226393
5677,2654.06652922126,2667.97862813202,2676.57695168668,2683.5328896904,2689.24376234597,2698.09025120674
5678,2654.03541080902,2667.74963070258,2678.06910736955,2685.03606260738,2690.920978356,2700.71629678108
5679,2654.06609006953,2667.63013576043,2677.50376975789,2685.01500655438,2690.78544210926,2703.89756633591
5680,2654.13093144369,2667.56641392809,2677.21292653836,2684.95030748775,2690.76098298,2704.18292994072
5681,2654.17684178278,2667.46920252365,2676.30732819336,2684.18171848888,2689.62467331691,2702.49115495924
5682,2654.24330229343,2667.42270405838,2676.25377806759,2684.1671108017,2689.33480134729,2702.28576403115
5683,2654.34221831498,2668.81012410542,2679.19820101226,2686.87569454148,2691.70107181549,2702.37225660028
5684,2654.45163011632,2668.88061199611,2679.35188591952,2686.91823390817,2691.8504356519,2703.06493325176
5685,2654.5408173079,2668.94680690753,2679.75270717568,2687.33406604966,2692.23613914934,2704.19369314508
5686,2654.61670702684,2668.98720253857,2678.94168011801,2686.48069877779,2691.50929318724,2702.45722309964
5687,2654.69190511705,2669.04421757139,2678.35498427844,2685.89590153269,2690.95528337783,2701.12371161935
5688,2654.76617523319,2669.1247186417,2678.29304235988,2685.83959895916,2690.84346173769,2700.74732664808
5689,2654.83925220346,2669.21880396592,2678.5442278962,2686.1012294781,2691.02549872364,2700.72114648185
5690,2654.9108960014,2669.3227290369,2678.93906808471,2686.49081605996,2691.33486055452,2702.34602071132
5691,2654.98086734255,2669.42547701587,2679.18184924604,2686.73819516625,2691.55240496389,2701.53254579708
5692,2655.06683679735,2669.38393892052,2679.82318976169,2687.38549216066,2690.88396177447,2698.97363669491
5693,2655.18444332775,2670.74071655011,2681.06127713594,2688.72894358981,2692.38464084413,2704.67536600047
5694,2655.31404757667,2670.97751061786,2681.82954630925,2689.487751421,2693.21130794696,2707.04923620304
5695,2655.45673102046,2671.53161801977,2682.31634927135,2689.88104788727,2694.42471190506,2706.73664911843
5696,2655.60300627158,2672.23229347243,2682.32034277506,2689.77763261629,2694.84433440431,2706.22317230016
5697,2655.72342290186,2672.15166331499,2685.49228064866,2690.95549496981,2696.59634909217,2706.10477378722
5698,2655.30200956297,2672.00931508561,2685.19444669019,2690.51583455555,2695.05677510243,2706.57596577349
5699,2654.95554794503,2671.75327630963,2685.16468436268,2690.36488009642,2695.10311954307,2708.96516580666
5700,2654.73433236907,2671.68688748599,2685.17983384407,2690.24494102312,2695.07576774685,2710.85204656937
5701,2654.57858540826,2671.71969257952,2685.22183885518,2690.15573885653,2695.01327602021,2711.90323018699
5702,2654.40080940799,2671.95794710316,2685.29853889606,2690.35833023316,2695.09217126985,2712.5646962158
5703,2654.21233068379,2672.23373847353,2685.30748753909,2690.53641255026,2695.19548340782,2713.01441532399
5704,2654.01419688761,2672.51005048238,2685.34752062067,2690.76317685948,2695.48476613243,2713.16104831047
5705,2653.81079609241,2672.70042350921,2685.47812280804,2691.10815574297,2695.75641345639,2713.13629227804
5706,2653.72036471935,2672.1332746862,2684.50919182311,2690.48903206721,2694.82065028194,2712.8149958611
5707,2653.62229432148,2675.1331083197,2685.53431067746,2691.56957804523,2696.41529913077,2714.41974880019
5708,2653.51964308822,2680.26569750351,2690.00399843287,2695.47305447521,2700.74215061084,2718.88588200582
5709,2653.53766018568,2682.12908318421,2691.76440362636,2696.8646666176,2703.37575296554,2721.2085953483
5710,2653.66251558704,2682.60764454432,2692.21398556547,2697.16673862534,2706.19425397039,2722.43268435269
5711,2653.84819183998,2682.75690427194,2690.96325643308,2695.83831533945,2706.83297750809,2721.71134559537
5712,2653.9413404079,2682.97722170397,2690.03791793655,2694.94032911261,2705.55446522657,2720.02626659539
5713,2653.83517191219,2682.78223461535,2689.70509742122,2694.74551749355,2705.11753717392,2719.64810244848
5714,2653.69451834341,2682.27527681301,2689.04417621365,2694.19590658763,2704.48134188976,2719.10471915631
5715,2653.66828074782,2680.68226974749,2687.91813540678,2693.14076234096,2698.99533347376,2709.57334337455
5716,2653.67141023936,2679.70857306612,2687.5053735847,2692.73969351422,2697.96896554619,2708.65403237649
5717,2653.65311183608,2679.69203288962,2687.47956803108,2692.6515435188,2698.00003098531,2708.46990952292
5718,2653.56330749758,2679.47291231591,2688.23515958778,2693.27825260792,2698.64509098493,2709.65638608596
5719,2653.49519916892,2679.14809049154,2688.21801048133,2693.25506781464,2698.41113427674,2709.20498261373
5720,2653.47593429801,2678.6588270682,2688.2259848201,2693.19418275028,2698.64483493267,2708.8192466825
5721,2653.44534446077,2677.15368787163,2687.17783552858,2692.13721639231,2697.55044555762,2707.82853272498
5722,2653.38759770792,2676.44864660582,2686.98183661535,2691.96329225074,2697.3338014661,2707.52870696646
5723,2653.25193528592,2675.67049565047,2687.09656722468,2692.23525171496,2697.47440312919,2707.66664212388
5724,2653.0805031557,2675.11015271088,2687.28820919857,2692.56492033436,2697.74407270532,2707.69508835286
5725,2652.87937789969,2674.90630695752,2687.58382655477,2692.95225196126,2698.17713915245,2707.72003734587
5726,2652.80235444166,2675.18984959731,2689.10219667592,2694.25229724922,2700.10042574109,2710.12011096788
5727,2652.73951408602,2675.11402273561,2690.12721118122,2695.13566751042,2701.18986219945,2711.41867776582
5728,2652.67812298076,2674.89599417513,2690.60581553036,2695.46092066992,2701.5529189255,2712.11830568733
5729,2652.61975157028,2674.62139508665,2690.55382391112,2695.22726214437,2701.21848020264,2711.84284970962
5730,2652.56857841904,2674.3370286549,2689.41856725259,2693.76149008401,2699.78294364646,2711.28455204555
5731,2652.75581930788,2674.9488938573,2689.04311510935,2693.32401762851,2701.56202754526,2710.56152200111
5732,2652.93272365765,2674.72317840845,2688.80079461323,2692.95274630402,2700.89597867184,2709.87138643502
5733,2653.06837906224,2674.26024056224,2687.41682925516,2691.40816340901,2698.74623052931,2707.47845012794
5734,2653.01896843733,2674.00738683397,2687.7256224535,2691.59251877818,2700.2970862872,2710.68641375456
5735,2652.96499228236,2673.93942570057,2687.86721854395,2691.48182698477,2700.39083574955,2711.32309860591
5736,2652.97016319863,2673.90372120094,2688.35515417423,2691.68880069889,2700.36174384916,2711.63959216406
5737,2653.00496711969,2673.65289301608,2688.46794098639,2691.59110254163,2699.75366906853,2711.53397322267
5738,2653.08296512034,2672.60110001291,2691.06502851691,2694.2495378207,2702.50368638599,2715.59275619143
5739,2653.15763366551,2672.57933618447,2691.99179448905,2695.24514264756,2704.49221074037,2717.77206732771
5740,2653.19709310952,2672.58716445512,2689.88465530189,2693.08448008866,2703.11896333898,2716.39146736116
5741,2653.20325612302,2672.63239820446,2688.54562171286,2691.76036384613,2702.68352740638,2715.60276680524
5742,2653.21025962331,2672.80336292311,2687.29901470855,2690.47404123355,2702.13031743085,2714.4610405587
5743,2653.2180162566,2673.0883856828,2687.68208699676,2690.82319789972,2703.29906288216,2715.15466840441
5744,2653.22646548816,2673.47026206769,2687.37162279173,2690.47097457117,2703.40772977123,2715.09368903173
5745,2653.23557933635,2675.28248437441,2687.17889699931,2690.2382903176,2703.54905946584,2715.11179009235
5746,2653.24529484764,2675.82317413741,2687.12560493804,2690.14354852199,2703.79611899817,2715.21193306486
5747,2653.25559162078,2676.40131719488,2687.14364778911,2690.11719941112,2704.08632801944,2715.40488677209
5748,2653.2664220507,2676.97840221322,2687.19365282963,2690.12136181745,2704.40943246802,2715.66009678213
5749,2653.27773226353,2677.54034650091,2687.27656688477,2690.15589310587,2704.77044300891,2715.97064693545
5750,2653.28950853942,2678.04440244742,2687.37378938227,2690.20150470353,2705.13600865574,2716.31481751918
5751,2653.30169934924,2678.49356601043,2687.499015097,2690.27390075162,2705.53050106177,2716.70029086714
5752,2653.31428381507,2678.84849317165,2687.62125219245,2690.34231459878,2705.90275918121,2717.08178950548
5753,2653.32722798052,2679.10994232064,2687.71969158641,2690.38770740135,2706.20746174596,2717.42686757459
5754,2653.34287442026,2679.5454858473,2687.8424874459,2690.46319842543,2706.51688984187,2717.78886761621
5755,2653.3587641526,2679.88653640402,2687.92994100568,2690.50487335941,2706.73241879754,2718.04755625811
5756,2653.37487597985,2680.11930351803,2687.96164587528,2690.49550500364,2706.81924808415,2718.16898892328
5757,2653.39117293368,2680.2230665987,2687.93406225754,2690.43230231683,2706.76412676545,2718.13492000695
5758,2653.40763425583,2680.2180720486,2687.88052736387,2690.34999825106,2706.61578861057,2717.97718381015
5759,2653.41758850966,2679.95655025935,2687.75097869309,2690.17461405513,2706.31281674516,2717.7642452315
5760,2653.41407229448,2679.44956133598,2687.87507107177,2690.20087141407,2706.42441464343,2717.39239939127
5761,2653.40816984931,2679.174634676,2687.91446537194,2690.14344656508,2706.27598594116,2717.14395256429
5762,2653.399891831,2679.14013208608,2687.97852656085,2690.10809471617,2706.12293985458,2716.98667896367
5763,2653.38996630712,2679.21053060626,2687.91163963731,2689.93653400185,2705.76992258406,2716.53991566392
5764,2653.3787594194,2679.33532739271,2687.78094356965,2689.69197795125,2705.24007506512,2715.88335495516
5765,2653.39467254003,2679.31448204263,2684.04193369023,2686.12419957706,2700.70001197745,2710.90002993529
5766,2653.50883572975,2679.12432437487,2683.80584291007,2685.80831986511,2700.772858033,2710.56110473909
5767,2653.62792133305,2678.87086889203,2683.5438532973,2685.45997435009,2700.51486162886,2709.9214620173
5768,2653.68239285137,2678.78037062648,2683.82175586838,2685.73050264938,2700.43687534334,2709.82809073589
5769,2653.62815497712,2678.99173373975,2684.08456397754,2686.04111329565,2700.80740325213,2710.31478486052
5770,2653.57495932801,2679.18425843337,2684.2420388325,2686.23680847604,2701.01922921984,2710.61305143331
5771,2653.52331083617,2679.34693523924,2684.36480466209,2686.39021970905,2701.14828809279,2710.79858035292
