"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6229,2657.31616536864,2674.27363153692,2693.53735737475,2700.65330258872,2712.37571418742,2721.91675865764
6230,2656.47326712754,2672.75975419779,2692.85237735767,2699.96278452529,2711.33734511249,2720.5507388373
6231,2655.62844501091,2671.06930544346,2692.91962364225,2700.0225728719,2711.02353247501,2719.96771757267
6232,2654.80955791406,2669.6854333261,2693.84660024573,2700.8574364664,2711.64151385582,2719.85598617234
6233,2654.04372954986,2667.8426804311,2695.92430108926,2702.76379118918,2713.19263057982,2720.9734313122
6234,2653.35270225419,2666.26967651628,2698.98005672363,2705.61277654964,2715.73077496785,2724.10682161575
6235,2652.74994757167,2664.91211898952,2680.08255930301,2686.90560446285,2697.3100959967,2705.0663272406
6236,2652.41506543521,2666.43446691578,2686.04460807269,2693.05242291205,2703.02483407895,2710.54124170986
6237,2652.34829578167,2668.25393252931,2686.75335719354,2693.74772060906,2703.40980426677,2711.22097656911
6238,2652.29011374937,2668.95548975801,2686.91634646709,2693.87880340636,2703.52988580394,2712.05078701659
6239,2652.23997089713,2669.19086695466,2687.15455935587,2694.04954317548,2703.67806015972,2712.43490637526
6240,2652.19672113965,2669.27368612539,2687.45124033461,2694.26659075331,2703.85333554616,2712.72458246581
6241,2652.15883436115,2669.32979306996,2688.48594020368,2695.13950704881,2704.66093509278,2713.69218889717
6242,2652.12454796234,2669.40101485777,2688.93748035857,2695.48871227399,2704.93207407035,2714.03796645909
6243,2652.09209001689,2669.49691386302,2689.23928434854,2695.6893179565,2705.0456448517,2714.23667880109
6244,2652.05985730524,2669.62040138102,2689.4294345485,2695.7738758233,2705.04687868725,2714.3383334596
6245,2652.02662654042,2669.76650584478,2689.49511357541,2695.72862480224,2704.93636022999,2714.91542746935
6246,2651.99164128409,2669.92608221399,2689.48450665164,2695.59999648896,2704.7832213934,2714.79167309818
6247,2651.95470198387,2670.09083150986,2689.39288227475,2695.38034767953,2704.58243172926,2714.66857273232
6248,2651.91613225116,2670.2503728735,2689.25165539733,2695.10322871096,2704.36365280056,2714.61271261288
6249,2651.87672448516,2670.39043248832,2689.05087526342,2694.75797151779,2704.10134742779,2714.60519567342
6250,2651.83760123805,2670.50110587735,2688.76953147799,2694.32405592746,2703.66388152303,2714.59607343203
6251,2651.80003681204,2670.55378274858,2688.27387160424,2693.65179168781,2702.71940548135,2713.32484519583
6252,2652.08633890077,2669.30524876354,2686.08374269821,2691.40462614086,2701.42304101271,2712.64472670519
6253,2652.39442290287,2669.27641787997,2686.11751888159,2691.40171481726,2701.71259545014,2712.18720605687
6254,2652.55291441265,2669.14521614961,2686.42010930198,2691.64676747375,2702.19814056169,2711.84192356358
6255,2652.56179424312,2669.0564046365,2688.30692761042,2693.51422519169,2704.44810755095,2714.29116665432
6256,2652.37524941933,2669.07219956846,2688.10992201368,2693.35665446549,2704.57454986362,2714.51544308134
6257,2652.19059172706,2669.07254833135,2688.22397114149,2693.45132625694,2704.70309273157,2714.94311165251
6258,2652.01241624086,2669.00569961141,2689.06840297263,2694.30514740259,2705.57974386976,2716.3984226213
6259,2651.84528610508,2668.90644909814,2688.63139359281,2693.87638869328,2705.08036617325,2716.07130846178
6260,2651.68364051299,2668.92966893239,2687.56951928091,2692.70980535242,2703.86603440625,2714.50880934223
6261,2651.59049432497,2669.25403884853,2685.60573936275,2690.33760574961,2701.34017937065,2714.77169814123
6262,2651.68321339762,2669.28710242976,2684.25683039775,2688.60623815804,2699.67858777314,2714.55319526818
6263,2651.91556008728,2669.43991165766,2684.14372668462,2688.09060938083,2699.47260682352,2714.3766817757
6264,2652.01389371662,2669.78221992666,2684.6400193579,2688.34141958173,2699.05533802548,2712.01225090007
6265,2652.09539066479,2669.74181969964,2684.07796158315,2687.81951604648,2698.20639716239,2711.35610289252
6266,2652.13278446363,2669.46787504579,2685.59434478668,2689.31424645153,2699.82892760569,2711.97711332634
6267,2652.16983786574,2668.6354829964,2686.20268114552,2689.84393984237,2700.87360852043,2711.2220214082
6268,2652.12370069987,2669.3545030463,2684.71834850593,2688.2089373387,2701.17791386071,2713.67474879732
6269,2652.07158702549,2668.39453882905,2683.19383852687,2686.56557391539,2699.4941218594,2712.36666256254
6270,2652.03387277448,2666.95245613503,2681.00295726469,2684.37310041341,2696.92180206572,2709.3086364078
6271,2652.00387073348,2666.6946979859,2680.76282498239,2684.14949856921,2696.66924583836,2711.13970670587
6272,2651.97076942414,2666.5115454765,2679.55991494605,2682.95284765813,2694.76225235075,2708.43918489876
6273,2652.13967786136,2665.06767667901,2679.22516994103,2682.71104414486,2694.73510082992,2707.29571696714
6274,2652.31888689948,2665.6825480501,2682.36244526279,2685.95273795025,2698.62827874217,2710.74002157683
6275,2652.56041676998,2666.21416119173,2683.52140849199,2687.23216851603,2701.09910874309,2714.12543987696
6276,2652.8360169164,2666.97125047747,2685.06827075454,2688.77389473286,2704.06717146643,2719.3447275522
6277,2653.09656511849,2667.96496657098,2684.0090328007,2687.78752853644,2702.38915831971,2718.98198908442
6278,2653.38325091226,2668.18816095747,2684.12371799776,2687.87251256017,2702.66085942273,2718.27457036249
6279,2653.70034025985,2668.74061411877,2685.14094141611,2688.81936184796,2704.59177373372,2718.98489962659
6280,2654.03062901001,2669.77631924932,2683.11160558105,2686.60891478391,2702.7428114004,2714.90078033852
6281,2654.20265520454,2668.70977381517,2679.96945821038,2683.48080495513,2700.80597906681,2713.92856114741
6282,2654.13090464776,2668.58223631028,2679.76952926418,2683.25189762593,2700.43238018979,2714.05262466072
6283,2654.0549479349,2668.44841958051,2678.90381877017,2682.38456068984,2699.64228508982,2713.70014932081
6284,2653.97652026392,2668.32587326243,2679.00241886438,2682.45796902177,2699.69051463935,2714.25370203709
6285,2653.89762543485,2668.23336564093,2678.8645696741,2682.30906080685,2699.50974256057,2714.62143974854
6286,2653.82658806829,2668.43132593322,2679.20504347179,2682.63276250906,2699.84174838917,2715.11211840748
6287,2653.78182454506,2671.16539396948,2682.31964647181,2685.75191315706,2702.74376715054,2717.51659224904
6288,2653.72952391762,2671.75416155222,2684.47552033141,2687.94364055578,2705.14911146601,2719.90907313736
6289,2653.67006107879,2671.3323885283,2687.0532540942,2690.63726246183,2708.25026077881,2722.73544141562
6290,2653.60226517998,2672.21025592771,2686.31141833774,2690.04215242788,2708.14457951066,2725.84309090679
6291,2653.5157725471,2667.79212614035,2682.2821928463,2686.20689407891,2703.7113911868,2721.70933577584
6292,2653.54620225135,2666.55912237004,2679.94217304891,2683.82592700531,2698.74067571723,2713.64414208343
6293,2653.56746884565,2666.63250196371,2679.22238587158,2682.99874382013,2697.77762970099,2713.07769091716
6294,2653.48132607536,2665.017947557,2676.46744979713,2680.11410299484,2695.00350057894,2707.18190539347
6295,2653.39104441531,2665.1311109548,2676.10265182271,2679.85734518012,2695.27970765035,2706.99609685367
6296,2653.27565079679,2663.23343009747,2676.44577714168,2679.93559971358,2694.05685825414,2705.33602408808
6297,2653.12409345191,2663.53501768811,2677.70630824353,2680.9670863689,2694.036107313,2705.72470771412
6298,2652.90390572317,2664.14756613039,2677.75224634814,2680.6123977938,2693.6236537734,2705.02115563116
6299,2652.84146833364,2674.10988032536,2685.08449675492,2687.80954442612,2700.50080132355,2709.90692529007
6300,2653.00173010411,2675.39002006698,2684.8187839425,2686.91271769678,2698.74091402578,2707.68637160054
6301,2653.03008342544,2674.90138801404,2684.79803708561,2687.17474622155,2697.62461709397,2707.05333475542
6302,2653.05595380433,2674.26965127941,2691.66414016985,2693.9770632921,2708.04827507295,2718.35718329546
6303,2653.19835945104,2675.85722446747,2693.02507466731,2695.56022928335,2708.74028919435,2720.60283426422
6304,2653.35638358222,2675.1425641098,2693.1881582765,2696.03386601921,2708.4349043314,2721.17242444716
6305,2653.40842662368,2674.55156979394,2692.83539925543,2695.92593465384,2707.59456722654,2722.16245563507
6306,2653.14101466206,2672.40323626894,2693.0445449209,2696.49822627725,2706.31971306009,2723.30332416011
6307,2652.57959820932,2669.14947941237,2693.25913691536,2697.32141093699,2704.55533981429,2721.88763447775
6308,2652.17824906138,2666.51575112004,2682.17628518606,2687.45453076875,2693.71033108838,2706.52256188175
6309,2652.15651739939,2665.5272041829,2682.1960687424,2687.39556314598,2692.58789401631,2702.49155385263
6310,2652.09146217912,2666.41070308953,2681.23705315582,2686.34765239199,2691.17211779885,2701.67731603708
6311,2652.00172187653,2666.90576701587,2680.75050977792,2685.85234663897,2690.61232647001,2701.08017155309
6312,2651.9054192651,2666.22977836514,2679.02548886056,2683.92367777052,2688.49057236008,2697.89203137894
6313,2651.97653948031,2665.67581477384,2684.12350392124,2689.422298255,2699.42552464358,2717.29152691716
6314,2652.2091548498,2665.25433826402,2687.39102634608,2692.89004052609,2704.05946894539,2725.41843334414
6315,2652.49488829719,2665.1033704236,2687.21106476817,2693.13445863822,2704.54533490804,2724.14190753602
6316,2652.81503210266,2667.33826858332,2683.89268092326,2690.21477305833,2700.17429738521,2718.2729321414
6317,2653.1644724663,2665.23269926705,2685.73529388948,2692.28373836934,2703.13452009894,2722.25328011347
6318,2653.50821690578,2666.38461668062,2685.90627309626,2692.65799848936,2703.22868158117,2723.28250765098
6319,2653.82883615485,2666.93582510451,2686.86267271563,2693.86151604996,2703.68625762387,2723.30190461843
6320,2654.25862688647,2665.69031332593,2688.11220315807,2694.49238597845,2704.35588888059,2725.40400911236
6321,2654.67225895217,2664.40307990233,2686.37823160375,2692.44055305783,2703.03850059579,2724.39052146572
6322,2654.87850790021,2664.59927300486,2686.61428211694,2692.61231547183,2703.18114880996,2725.62452842552
6323,2655.06800563703,2664.84377274638,2687.26763101668,2693.20306939414,2704.34399378004,2727.88458718515
6324,2655.30138915086,2665.56327551201,2688.08723032485,2693.85760446706,2706.19931068366,2727.09817782201
6325,2655.58206628609,2667.92138009725,2690.91333082279,2696.44892583534,2710.09141651017,2732.1503578931
6326,2655.60044040603,2667.29646698643,2689.30797653314,2694.85279090167,2708.15093778852,2730.15711068999
6327,2655.44375948546,2667.53210668986,2695.33340829831,2701.19102256786,2712.90278278605,2736.21621108532
6328,2655.20375406704,2668.84374377758,2696.44230118645,2702.33551788598,2714.97363537746,2737.76880701056
6329,2654.94650287356,2671.11012340151,2696.84751960119,2702.79771227811,2715.22551640572,2738.20084804764
6330,2654.82530863543,2671.77176473855,2696.83700609966,2702.92227451563,2714.50618540379,2738.0615415534
6331,2654.97676052458,2672.00302099621,2695.3630727365,2701.66268770228,2712.66375176185,2731.76432543992
6332,2655.21488808165,2671.63393681164,2693.92600047445,2700.14415605072,2710.86976321014,2727.07557235217
6333,2655.48041815585,2669.13375906591,2694.19179309272,2699.90011745315,2709.76301213282,2726.87015048912
6334,2655.59711652458,2667.20092066099,2687.30969541988,2693.20626782212,2701.43022691774,2715.21608941781
6335,2655.65462894312,2666.99423661281,2688.61631560609,2694.5714952787,2703.0902553459,2716.91034781138
6336,2655.67033072209,2667.18183838014,2689.09634081317,2695.00357534089,2703.54847939483,2717.56635651181
6337,2655.63456230489,2666.87838001271,2691.94065446472,2697.59283500331,2706.18282009915,2720.28023243385
6338,2655.51503110653,2666.87963020493,2692.17144194785,2697.79941816631,2706.72820454422,2720.79234764649
6339,2655.49593884464,2665.58825255021,2690.22383668722,2695.53656815002,2704.21137771548,2718.16180037485
6340,2655.88817116066,2666.2078186098,2687.58831577763,2692.86082465531,2701.66143098209,2716.51031933846
6341,2656.09593524151,2666.60891269321,2688.81892391856,2694.21289830466,2702.8301435839,2718.25575215463
6342,2656.23560286653,2667.5903110134,2694.40376920806,2699.92304342106,2708.36293065584,2722.38900546634
6343,2656.12381115267,2668.03955215862,2700.69415572372,2706.30809273481,2715.16803027891,2740.84841740331
6344,2655.98863779536,2668.86140200112,2697.49007966397,2703.0427769627,2712.69955284965,2733.34451480757
6345,2656.02195227357,2669.61023522947,2696.91682262659,2702.33097328337,2712.52299419008,2729.18580313781
6346,2656.05326058828,2669.6376120903,2694.55554029986,2699.82600909603,2710.12767301618,2726.07864712042
6347,2656.05089116893,2669.77021122948,2694.10417793743,2699.35166322315,2709.87698459708,2725.72904806818
6348,2656.01404643595,2669.62658057185,2693.70943847548,2698.94365439855,2709.65452067722,2724.81119499962
6349,2655.97534966825,2670.29379994708,2695.72700508414,2701.16735107918,2712.02518935749,2725.66226443138
6350,2656.08066202859,2677.71199359195,2706.95479062827,2712.04558428705,2723.89519549107,2744.95710356764
6351,2656.17729312108,2678.10763171556,2707.13080598137,2711.6205313842,2724.2079846428,2745.05431376062
6352,2656.22027747761,2677.43037070786,2706.50599170759,2711.1428824414,2723.56509482624,2744.36491406603
6353,2656.24263508494,2676.7632658004,2706.36507587041,2711.16564204083,2723.33165775217,2743.89067167117
6354,2656.28648193154,2676.0288270149,2706.44378385236,2711.44290822623,2723.50895697308,2743.23623778968
6355,2656.3363523406,2675.2446005494,2706.46294533948,2711.75906596248,2724.98424936875,2742.85375826631
6356,2656.32920302778,2674.75848354873,2706.42765632462,2712.01844774102,2726.35092713793,2742.606097683
6357,2656.27070101917,2674.35822998711,2706.21648112048,2712.04850828244,2727.35383893402,2742.34372273263
6358,2656.16842279967,2674.13689163769,2706.06648237766,2712.18729720657,2728.27669288428,2742.31490151948
6359,2656.03096844756,2673.89977176115,2705.96915826393,2712.39238603933,2729.0086231433,2742.35642858613
6360,2655.86708052258,2673.51066703722,2705.61675529659,2712.39963526734,2729.38461915822,2742.17951540302
6361,2655.68500095326,2672.87351251588,2702.3213373297,2709.57644539007,2727.63444838596,2742.58209328186
6362,2655.60553320188,2673.72965698144,2695.6278804653,2702.82152340264,2724.28158574869,2739.29003243048
6363,2655.71741457725,2674.42338407388,2697.01785756169,2704.24853613756,2725.91358639789,2744.8488729068
6364,2655.90641454542,2674.56146573293,2698.11584960593,2705.46380355097,2726.40594918639,2749.21571475975
6365,2656.08298001328,2674.3227758245,2699.33116202114,2706.81231205591,2727.21935875927,2749.88253713028
6366,2656.25799474436,2673.66388318448,2700.66487796949,2708.23372994623,2728.18502632537,2750.87359042854
6367,2656.43951121253,2673.56991482506,2700.10161723023,2707.70085165069,2727.46840804401,2750.57787254734
6368,2656.55292529582,2672.7205973819,2699.9428673292,2707.50527174453,2726.25834702903,2749.72717702939
6369,2656.65821103253,2672.59167049531,2700.29724993924,2707.81270019103,2726.66380742633,2749.73706627085
6370,2656.79756758613,2673.0000071347,2700.52521356987,2707.97315781487,2726.83217918569,2749.20439685249
6371,2656.96540376926,2673.67439453294,2700.61536701753,2707.98642930599,2726.91610692488,2748.47074409162
6372,2657.1512439251,2674.08655495598,2700.40738480961,2707.71233012297,2727.0665996459,2747.54215994211
6373,2657.31102925011,2673.8099437309,2698.68257557847,2705.92541571345,2728.73008459824,2748.9281839812
6374,2657.47745296284,2674.41615242033,2697.26701845313,2704.67337072244,2726.34484308524,2748.35494255826
6375,2657.62729013999,2675.00627441462,2697.97049254066,2705.55125379323,2726.92518922245,2749.69763122305
6376,2657.74486117679,2675.50123247021,2698.51332489829,2706.03378454888,2727.54124997105,2749.83004711355
6377,2657.83389371298,2678.57728729191,2699.09916167685,2706.73636366175,2728.51918625551,2749.87743620955
6378,2657.93197651714,2678.68098715273,2698.88364159798,2706.59555594322,2729.35124197765,2748.64124518487
6379,2657.50101157889,2676.83901963807,2698.2256529255,2705.74465204003,2728.71966457987,2749.58519047907
