"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5447,2656.22603419636,2698.73390604607,2717.28809843273,2721.70589957203,2748.38325604498,2760.55102472938
5448,2655.7973762551,2700.25956166266,2713.28324196323,2717.6400050549,2741.77167652144,2755.3510096049
5449,2655.45708445235,2696.02467965208,2711.24175592539,2715.1568177764,2736.36466158337,2748.98582916428
5450,2655.21913292169,2695.11374540305,2709.0334632269,2712.68905821247,2732.85078956396,2743.35445413119
5451,2655.07982963096,2694.17628357991,2707.5882173795,2710.95971716555,2731.76509003555,2742.32997381536
5452,2655.0308303089,2693.61213108979,2704.79780335218,2707.8316526623,2726.93845639149,2735.77999082683
5453,2655.01696305897,2692.69046652443,2704.53479475998,2707.22579028703,2725.9347359044,2735.71898171319
5454,2654.98311018645,2692.73519865637,2706.36847523968,2709.12792755568,2727.91483494231,2737.28862912602
5455,2654.94921238804,2692.56963705894,2706.0701466368,2708.81624365255,2727.35441863717,2735.6876713492
5456,2654.91475134694,2692.35869661746,2701.6141451664,2704.05104167122,2722.04684335875,2730.0811416771
5457,2654.87910531954,2686.96072424594,2695.79814827807,2698.33841141474,2715.43972836271,2723.19648738446
5458,2654.39616296988,2689.02105348341,2700.56128509935,2703.23557243589,2720.32124749769,2732.40628505328
5459,2653.90901909909,2689.77109418818,2701.74381937876,2704.5146178741,2721.88064263327,2733.25941572562
5460,2653.49120565809,2690.68981389363,2702.04169417836,2704.8120532861,2722.49718970615,2731.77464017284
5461,2653.14875935267,2685.19510859938,2702.89624919212,2705.63628060121,2724.28393398423,2732.72177129036
5462,2652.83016221417,2685.55945847248,2702.39342137199,2705.34434698262,2724.43675013887,2732.56223500352
5463,2652.56326974951,2685.47865714557,2701.11361010893,2704.41973039218,2723.46554764508,2731.49819817676
5464,2652.35741943483,2685.34921542898,2699.59946130516,2703.21369446738,2722.23073013634,2730.21185889731
5465,2652.21932687424,2685.2379087667,2698.89100095763,2702.77337684137,2721.49308846554,2729.5295210725
5466,2652.15246250593,2684.42828254914,2698.0124835725,2702.18375082463,2720.18057708567,2727.84044020657
5467,2652.15779937362,2683.70441808911,2697.59703845349,2702.2166126406,2718.58879753921,2724.96370598638
5468,2652.18738541769,2684.57970659244,2697.58022672984,2702.67748754893,2718.64534489889,2726.08682868959
5469,2652.21547037188,2685.89595656645,2697.35518477104,2702.94266328004,2719.07181235438,2726.49946281488
5470,2652.25121403663,2686.19633398392,2700.38316919913,2706.34523368488,2722.57048168742,2731.42902683672
5471,2652.28602161457,2687.68298193766,2703.18174023328,2709.77130517189,2726.16256636066,2735.5602844655
5472,2652.31786103504,2687.33990644295,2704.37985543602,2711.28150795986,2727.14418667513,2736.30137999691
5473,2652.34641724384,2686.81592269507,2703.43683708494,2710.85474538799,2725.824136467,2735.70609763736
5474,2652.46555325937,2686.59900081656,2703.00460710706,2710.3889166462,2724.91241689938,2734.2572624045
5475,2652.62089008973,2686.34940681481,2702.80425315126,2710.11729223988,2724.62499957343,2733.91977859176
5476,2652.92563179068,2685.06269429609,2703.32163893156,2710.99110685621,2725.33314196794,2733.63509799603
5477,2653.67099017997,2684.94104330485,2702.59731840261,2711.17035520515,2726.01710503449,2732.73626226049
5478,2654.88607043384,2679.70125322578,2700.09621157924,2709.71892921165,2724.45658919489,2733.06273894433
5479,2654.93124131318,2682.72044051632,2699.35991086808,2709.34616737923,2722.89402917384,2733.4330001591
5480,2654.87877766226,2683.52385291254,2699.49455891674,2709.81924788286,2722.58118888051,2731.92317334876
5481,2654.82045341847,2682.19525128685,2696.70760273888,2707.2314120955,2719.80973533322,2727.55113143061
5482,2654.7442213334,2681.01686072424,2696.29935233652,2707.11640436871,2719.64761167135,2727.6631340003
5483,2654.64454083653,2680.38828128898,2695.81201084442,2707.02007329447,2719.23754206711,2729.21871634954
5484,2654.51510580677,2680.29916501589,2695.66153446343,2707.35350927946,2719.12561919255,2734.56770927685
5485,2654.42967436269,2683.68296762168,2697.44540127348,2708.66186479656,2721.50006442618,2742.27968125308
5486,2654.29861940211,2688.0917592582,2700.85811466157,2710.871632615,2724.80941377549,2745.51306869601
5487,2653.96211306289,2690.20149466718,2701.89490687413,2710.74937605016,2724.96753518395,2746.52140462566
5488,2653.33304389651,2693.57572306192,2703.85808315747,2711.61385954389,2728.16022869798,2737.44688792585
5489,2653.44930803898,2693.02332927366,2704.74634799947,2711.8944722781,2727.7951182337,2738.02445586421
5490,2653.65814593832,2690.95359889496,2704.73130663495,2711.62637651277,2727.85390569731,2741.68958552143
5491,2653.90888477723,2691.57590570584,2704.84729406496,2711.47563767714,2728.42323843433,2741.70390304199
5492,2654.2212631887,2692.65761514997,2704.9015326108,2711.28393495359,2728.72368479247,2741.75481248089
5493,2654.62458392633,2693.52297796092,2704.80351726164,2710.98993161426,2728.70328188662,2741.58299229217
5494,2655.16274941229,2694.08664678843,2704.69409286966,2710.72870731791,2728.5281800715,2741.26907053193
5495,2655.90068540563,2694.41959999177,2703.83619473343,2709.93979412915,2728.20941095634,2740.60440215404
5496,2656.92757019322,2694.61901126041,2704.04012725079,2710.07663502051,2727.95182150069,2740.35555604004
5497,2658.33289292495,2694.78677147842,2704.16037619177,2710.2284070168,2727.69407823387,2740.15920013737
5498,2660.0773949708,2695.051295615,2704.22640612735,2710.4472510591,2727.46067070246,2739.95682116741
5499,2661.65674350648,2695.15893177508,2704.99344305789,2711.28586286533,2727.55584788832,2740.25049352948
5500,2662.11783924566,2695.25186209768,2705.32031677057,2711.58999773835,2727.2669639794,2741.4602006891
5501,2662.26641675641,2698.47484057297,2708.33581525864,2714.5226487809,2729.36778746761,2744.62877620609
5502,2662.39975857223,2698.20980582937,2708.5469359461,2714.55294144684,2728.7591428774,2744.5111101997
5503,2662.50280827681,2697.73056379909,2708.87465030447,2714.68198509695,2728.18045724691,2744.37174220366
5504,2662.55354199589,2697.07388408272,2709.57291142555,2715.17855890859,2727.88610187208,2744.40632789643
5505,2662.52129132876,2696.15967775183,2710.22514534127,2715.66478688969,2727.58003488761,2744.20523354782
5506,2662.36587879175,2695.33900620864,2709.89983715331,2715.20293004683,2726.7017974495,2744.56299018221
5507,2662.03895691821,2694.84401540654,2708.64681971547,2713.68333181173,2725.31552577154,2743.39234479184
5508,2661.49021281743,2690.76328889196,2708.32327492873,2712.98016093623,2724.52947895563,2742.99390479981
5509,2660.46653651999,2688.57147434695,2708.68532962085,2713.21995377426,2724.08118640359,2741.65503300127
5510,2659.00891430638,2684.70070793693,2707.4892804879,2711.97376766736,2722.13502119863,2739.9231032584
5511,2657.16336121987,2679.40850786717,2704.30641220587,2708.87862459633,2717.91271369759,2735.62624201217
5512,2655.63083804561,2675.15566568119,2696.36682331569,2700.47011346113,2704.90525167585,2717.7905860806
5513,2655.49579905839,2672.9522530937,2695.57820780215,2699.83384608659,2704.84411996652,2717.96412921136
5514,2655.24209658652,2672.41155046149,2693.34433567676,2697.65362058972,2702.82016376195,2716.15123558299
5515,2654.92483335602,2671.87925331923,2691.66947838191,2696.02870628168,2701.34853327581,2715.03932056311
5516,2654.54404759218,2678.08855346366,2698.23350661384,2702.62221502389,2707.02526363503,2723.52819741062
5517,2653.91388958191,2674.39453131694,2703.32079393791,2707.76946245369,2714.66082954721,2732.22248820265
5518,2653.30029875754,2670.99822974096,2703.02859148219,2707.43587902953,2714.21236872583,2731.75713588244
5519,2652.88364390825,2669.68890781593,2702.9468667714,2707.30594080782,2714.05964722922,2729.41576702415
5520,2652.71170518843,2668.98360091275,2702.91094898179,2707.22694673198,2713.98414994929,2729.48171902252
5521,2652.70855605125,2668.42001296328,2702.90824093799,2707.19679952178,2713.94004545389,2729.47024942313
5522,2652.78270089467,2667.92577954879,2702.91028115755,2707.19292224884,2713.91271199343,2729.59812138191
5523,2652.87854519362,2667.49180765839,2702.93055829043,2707.22691640767,2713.92213874528,2729.70946891151
5524,2652.9725346015,2667.16916310625,2701.79889419805,2706.13247201018,2712.76412127274,2728.80514442075
5525,2653.05802846815,2667.18680420855,2701.94917504775,2706.31251392476,2713.04965727528,2728.86039832167
5526,2653.13520842836,2667.93751990037,2698.12449914543,2702.44802402417,2708.96610519894,2724.07545389006
5527,2653.25654399345,2666.76846402884,2682.80782749966,2687.30068081958,2694.66543978503,2708.51090643395
5528,2654.06911662467,2667.68905069163,2685.98540363779,2690.61694593722,2697.78749544386,2714.59795056641
5529,2654.73401526673,2669.62259257249,2690.40456285092,2695.14023265855,2701.5301833638,2719.12718625387
5530,2653.29791811461,2666.78066530524,2682.11506164769,2687.305651939,2694.27960532529,2711.30837987755
5531,2653.27155473555,2665.146145623,2679.81665311941,2685.9076013116,2692.881168308,2710.08335906324
5532,2652.30526719402,2664.08273280475,2678.46750067377,2684.51863468092,2690.78528408715,2705.28656684138
5533,2651.96608245397,2663.31577896706,2677.56398063254,2683.5097726687,2692.13803679302,2706.47415089741
5534,2652.2760872172,2663.46920059855,2681.17599059501,2687.31381595887,2696.22140049496,2714.11622076043
5535,2652.88721101896,2663.99247590568,2681.87543244005,2688.12889300433,2696.43726076985,2711.78713228742
5536,2653.12291393685,2664.32353441608,2681.63828721514,2687.91568183764,2696.88849119546,2711.7688965138
5537,2653.25349164727,2664.97826116239,2681.80741337449,2688.14569999532,2698.02474964266,2710.65925736739
5538,2653.2877174163,2663.72686782502,2680.70412048598,2686.85084472397,2694.68510678728,2706.82471673285
5539,2653.56436175703,2664.69906631053,2681.02400901676,2687.48485862545,2695.18097745698,2706.094742883
5540,2653.95754426723,2664.68639528191,2680.13617138988,2686.42790617662,2692.82246189221,2703.63539840499
5541,2654.42285196007,2664.68441467076,2681.08883049431,2687.12837566582,2693.05785299182,2704.19325216347
5542,2654.95078715186,2658.64403676486,2668.44307359285,2673.42565066731,2678.00729427606,2686.88731537288
5543,2654.84248611823,2659.11128135196,2668.3295533405,2672.84036363957,2677.42932835097,2686.69924114742
5544,2655.00642136998,2661.57383596561,2668.4145787922,2673.47016110889,2678.5154097916,2687.64227367217
5545,2655.10306042731,2661.32565088007,2668.00093434045,2672.92745193739,2678.11139834775,2686.80739812741
5546,2655.07305245815,2660.29579086177,2666.78441312411,2671.64532267866,2676.84094243524,2685.35725647079
5547,2655.08497580053,2660.42222066369,2668.02299202916,2672.54445857909,2677.49819095301,2684.75666977041
5548,2655.13369564731,2660.80891474672,2668.0294468608,2672.33935081466,2677.15282459511,2683.45614739589
5549,2655.21136751904,2660.7944855466,2667.7796354439,2671.96271671735,2677.18493316933,2683.11062183326
5550,2655.308713518,2660.71778229194,2667.6411215539,2671.73012570173,2676.56338433136,2683.36114281949
5551,2655.39387193177,2660.57638545221,2667.39847244065,2671.3799359268,2675.65337578097,2681.61266484409
5552,2654.8614018197,2659.70629941318,2666.63382039886,2670.52346903569,2676.41769367486,2682.58228186533
5553,2654.84337549569,2662.33547749144,2670.80563698232,2675.33253156904,2681.22587891943,2688.66720606817
5554,2654.82142394223,2662.94403929593,2674.07631562869,2678.37889762572,2685.36692244254,2693.80287771772
5555,2654.80419167258,2663.33662308322,2676.36715394092,2680.96365182182,2688.77883964325,2696.87668753583
5556,2654.80646981262,2663.4035271897,2678.23721109124,2682.93030422525,2691.37257489819,2700.68102584505
5557,2654.72699831787,2663.12142137976,2677.27207794568,2681.60381922989,2689.88757513853,2697.20630989467
5558,2654.8887813365,2664.32073146332,2678.29140507323,2682.19422501976,2690.6624415669,2698.4273228127
5559,2654.76294160107,2665.03597814536,2678.65050543874,2682.41143564979,2689.57721095761,2697.66077170743
5560,2654.63498223123,2664.96639226712,2678.12983410704,2681.72349417677,2689.07058649623,2696.70752461216
5561,2654.50395184319,2664.97167342937,2677.74221687285,2681.21759184745,2688.64620952229,2696.32020468647
5562,2654.36822095911,2664.96215453323,2677.68078010571,2681.11057495583,2688.68699913744,2696.57128566188
5563,2654.22532851673,2664.98289188611,2677.62617760139,2681.0358866675,2688.84110832113,2696.01802352164
5564,2654.06993943911,2664.74614590488,2675.01927105094,2678.45832892809,2685.59378978292,2691.52590251055
5565,2653.87960382682,2664.16960570583,2671.68921502938,2674.71915715029,2682.22318621993,2686.77572835422
5566,2653.61977565602,2655.18103517977,2665.35472987053,2668.20404104151,2670.77920587964,2676.06775510605
5567,2653.65612999645,2655.48751052429,2669.73226485049,2673.36459547146,2677.48552671479,2684.61986210505
5568,2653.62310183198,2655.53560716789,2670.25463513826,2673.92933468854,2678.17034712645,2685.26580308117
5569,2653.54779254728,2655.55171124661,2670.83063481239,2674.48982361038,2678.77839162735,2685.52243564714
5570,2653.38786484732,2655.51066720023,2671.10602929343,2674.78259920348,2679.06747835217,2685.09968173531
5571,2653.08989955548,2655.34694003928,2670.65947096327,2674.41710410389,2678.58034967107,2685.11198527328
5572,2652.31297313481,2654.46201955323,2658.80470426778,2660.7070038963,2663.52921462111,2669.02914937958
5573,2651.89089909288,2653.94933816345,2659.08633726945,2661.13572378333,2664.15940511837,2669.63266966247
5574,2651.42495137703,2653.22462660606,2659.99797310802,2662.27024933164,2665.6578388004,2670.55533511909
5575,2651.5081595807,2653.57010095898,2660.00174832239,2662.51423113863,2666.22670716757,2671.04111445234
5576,2651.49732290981,2653.45568870721,2663.56388504923,2666.15774000465,2669.98044086872,2674.27224275253
5577,2651.3952590905,2653.39957467083,2663.64194639846,2666.49157175156,2670.37407926992,2673.97911601478
5578,2651.3829302653,2653.15852796297,2663.30177019999,2666.74008125661,2670.08097964604,2673.28960247568
5579,2651.37246600865,2663.05085997029,2669.08354600292,2671.90278204841,2677.07153195375,2683.61882237093
5580,2651.23053134636,2662.59051237581,2668.3638797698,2671.11921915983,2675.56522539362,2682.00664645015
5581,2656.79016023571,2663.29881974465,2668.35320133966,2671.5780966775,2677.00039305773,2682.86508975394
5582,2656.21713487662,2662.86858146441,2668.46329350232,2671.74254125926,2677.54393259292,2684.52803131383
5583,2655.71568627405,2662.55424749381,2668.01100546792,2671.27342067339,2677.27347244972,2683.79013633437
5584,2651.07009652391,2660.34942250871,2660.8442621411,2664.03650571484,2668.32464402682,2674.85773083289
5585,2651.1647864087,2661.79867228601,2664.84688788826,2668.14154810431,2672.12484852106,2684.96947848728
5586,2652.83864581639,2662.84263347053,2665.25731232718,2668.79653656494,2672.3989892205,2676.90815637988
5587,2651.41311408936,2662.79204828335,2665.43954696471,2668.65905703437,2671.78654328271,2677.93574596947
5588,2651.21735737092,2667.18234013842,2670.5145042494,2673.85966026312,2676.08032230072,2681.3474632874
5589,2654.17699496636,2663.14862048558,2669.43279451006,2672.94791056107,2676.25650171035,2683.39609305109
5590,2653.66542454647,2665.5892616069,2672.92380537095,2677.24393410584,2679.58901859351,2685.47920348025
5591,2651.26745212997,2659.62780992678,2670.97737223554,2674.56988742212,2676.97509240396,2681.04931351186
5592,2651.02070678097,2659.1853594416,2672.17908414143,2676.08640065485,2678.80262928271,2683.51515405432
5593,2651.04562555831,2659.14598497076,2672.59512468908,2676.70286803778,2679.31114245758,2683.79786200774
5594,2651.01219206741,2659.22243165309,2672.69344588722,2676.78259240486,2679.39043141786,2683.8049679439
5595,2651.01111694195,2659.64463027914,2672.49116609496,2676.57777529684,2679.18464713701,2683.64102862857
5596,2651.0260283958,2660.41177404292,2672.60798573072,2676.69572627019,2679.32708568458,2683.78693123602
5597,2651.04559818791,2662.40252968768,2673.47490734555,2677.587269984,2680.27938895284,2684.67423309372
