"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5062,2653.34206954221,2666.28791593788,2687.83365635251,2690.93832140712,2705.17914922288,2724.15673567489
5063,2653.19228694651,2666.91591468855,2688.21076654658,2691.25666589432,2705.10613602138,2724.46675829049
5064,2653.03490369827,2667.54903243168,2688.48352910727,2691.70452714684,2705.16757345462,2723.84691718979
5065,2653.19397682445,2667.56441930354,2686.88537117758,2690.71785959653,2704.49480840209,2724.23229309335
5066,2654.9211190016,2671.84351749383,2690.54957911167,2694.41064145454,2713.17659274578,2732.10820319009
5067,2654.30979705569,2672.08651900477,2691.03306665781,2695.21858496334,2715.58692964723,2733.54625113704
5068,2654.09093067137,2671.63901543414,2690.95806089036,2695.12833084779,2716.10190044589,2736.26221497134
5069,2653.94023947972,2672.12024018519,2698.12587299144,2701.95387096674,2721.5169092547,2742.2818547431
5070,2653.97700295008,2672.14027008166,2699.01645970397,2702.71389481457,2721.28472241404,2743.13450872466
5071,2654.01457396439,2672.00767349891,2699.43174986169,2703.07706683729,2721.34117122066,2741.31694510924
5072,2654.02607279861,2671.82837179215,2699.61801168025,2703.21198603644,2721.31385643335,2739.83432257189
5073,2652.46770958847,2672.02920410687,2698.63989245002,2700.90212124843,2717.69346022444,2735.51628619267
5074,2652.52504952758,2673.18271253573,2700.31677176009,2702.5832692571,2718.30022216539,2737.03022292988
5075,2652.55903823878,2672.48011289792,2700.58896122124,2702.82920957879,2718.21007345524,2738.0715389472
5076,2652.56231701265,2673.2316413647,2701.68412857447,2704.14035719911,2719.94199868846,2740.71126635873
5077,2652.61228799732,2673.55577824839,2701.85645324968,2704.59873070475,2720.51829525895,2741.99573388091
5078,2652.71191489275,2674.00864641402,2701.6768292607,2704.78169672211,2720.41219521314,2740.9390287305
5079,2653.45115632789,2676.74300751206,2699.95238134618,2703.67449220807,2720.29320909681,2738.43199673661
5080,2653.02909254315,2676.04717186464,2695.68820749947,2699.09989992178,2715.93303720588,2735.33508004661
5081,2652.72313448162,2675.54331434262,2693.78991797712,2696.99153501566,2715.05425737288,2734.20508105632
5082,2652.79405599606,2673.11631448924,2694.57520135369,2697.57319683627,2715.2387478206,2732.50501931578
5083,2652.56128599553,2673.1659805925,2693.88639823858,2697.13126785005,2717.11025439809,2733.30455707777
5084,2652.61396003473,2678.79029887749,2699.7566652493,2703.14624598769,2723.96228027399,2742.15584954937
5085,2652.6654493282,2676.12986570912,2697.41276339998,2701.21342036825,2721.62770631538,2738.00235983297
5086,2652.7198198022,2676.5860627569,2698.98363138675,2703.07050688226,2721.59296636252,2740.72754651657
5087,2652.80894577383,2676.5719724078,2699.11957458722,2703.28058239125,2721.61918802672,2739.86920602573
5088,2652.91737515115,2676.67914443532,2699.22988958581,2703.46980110148,2721.76894099697,2739.70484376884
5089,2653.04488993503,2676.93608376473,2699.65260996361,2703.98359703669,2722.46304037471,2740.43855726566
5090,2653.18940724836,2677.31634457996,2700.48854474631,2704.94029586921,2723.86415414179,2742.19807308428
5091,2653.34675845973,2677.77266823098,2702.51118104672,2707.06611396891,2726.61490725757,2745.40145955062
5092,2653.51085671479,2678.22670679202,2703.81520993694,2708.58708913895,2728.83364907955,2748.31788653582
5093,2653.67430857935,2678.40280393794,2702.51629396846,2707.15093708135,2727.92693711175,2744.22031444534
5094,2653.82935047054,2678.58161144582,2702.5787015051,2707.33705300583,2728.58245744906,2745.05890691069
5095,2653.96851492082,2673.74373289887,2695.43496582229,2701.04881997094,2721.3487289952,2736.41408124082
5096,2654.1095047327,2671.31222682309,2692.57938335966,2698.65297357605,2719.15630941717,2731.612356204
5097,2654.31605747213,2673.23720956261,2693.52277216427,2699.84740873088,2720.22894087952,2731.73168881883
5098,2654.40627761539,2673.59655401217,2694.20612528774,2700.51366096573,2720.7496108033,2731.90698880309
5099,2654.50477226003,2673.86005633597,2694.18782565477,2700.59571254382,2720.75261524486,2731.5198462767
5100,2654.61054478949,2674.11438302098,2694.32288739175,2700.89847859914,2721.20079465617,2731.9394909388
5101,2654.72210994913,2674.31061024238,2694.43128175628,2701.12596446565,2721.1966325993,2731.94052095997
5102,2654.83763933073,2674.47307918141,2694.34198942264,2701.12099045133,2720.61367708859,2730.91201924301
5103,2654.95505962612,2674.59664231289,2694.07084028989,2700.85606372619,2719.55967924426,2729.5790998265
5104,2655.07218663301,2674.6863527894,2693.99111357854,2700.87009269005,2719.05564991045,2727.81027191978
5105,2655.18695713018,2674.73923579003,2694.17771896873,2701.16818435983,2719.03385472953,2728.04133429832
5106,2655.297458584,2674.77861505492,2694.04262270455,2701.07194310093,2718.41235217885,2727.68088075085
5107,2655.40213614977,2674.79820399499,2694.19626491701,2701.27379847267,2718.22507963809,2727.89165336252
5108,2655.49974940964,2674.8103668977,2694.32808671116,2701.42905008916,2717.97406331262,2728.04268917034
5109,2655.5894209374,2674.88120016268,2694.47808374415,2701.55079330903,2717.73339877475,2728.32000070442
5110,2655.67064671423,2673.08322284373,2694.1919576663,2701.27298655781,2716.27821321833,2726.53438762665
5111,2655.65201101719,2674.66483832037,2697.00342256731,2703.68743059951,2718.14657459605,2729.03802520735
5112,2655.5998663671,2675.10789898261,2699.40376871983,2705.97939363192,2721.82611315385,2735.34305984204
5113,2655.52559167539,2675.93802609162,2699.10978995079,2705.66838337847,2721.03365960437,2733.66565758159
5114,2655.36552388235,2678.12394144292,2701.36667781204,2707.70398196346,2721.73462483487,2734.4155989743
5115,2655.15756305624,2680.67391886398,2703.49426142593,2709.74756552755,2722.58069927474,2734.93693546916
5116,2654.92445587239,2683.77714372641,2705.86582492981,2712.23638290399,2724.7161138884,2740.34680120286
5117,2654.71440037324,2684.16237414968,2706.11820321806,2712.53928383492,2724.82483999087,2741.81044553959
5118,2654.52235277496,2683.89461022379,2705.97363234792,2712.38544018681,2724.41580520797,2742.17185644791
5119,2654.34202732174,2683.7417760479,2706.02721529298,2712.49647255541,2724.41029503263,2742.97720837141
5120,2654.17630154846,2683.74032108703,2705.78901652993,2712.29947262213,2724.08928261769,2743.73660041069
5121,2654.02388621741,2683.92284987507,2704.16748480541,2710.75506161487,2722.57833859439,2740.84529807386
5122,2654.48911870236,2672.70978923055,2690.47533479378,2694.15857280943,2703.5770999093,2720.00341975867
5123,2654.30357248233,2673.48096884989,2692.17625930979,2695.47854963901,2704.68567769877,2720.94464763866
5124,2654.24157270452,2672.64514717817,2691.9706857453,2694.98791812847,2704.81772723764,2720.96186587435
5125,2654.29257027741,2671.86420431423,2692.00524077409,2695.17102024163,2705.90751618582,2721.40580834398
5126,2654.10623943291,2673.13002679247,2693.12609132052,2696.39373268193,2707.95255197996,2723.9249518322
5127,2653.88593544324,2672.7112910404,2692.11326632551,2695.43416785206,2707.25062441955,2722.6757597103
5128,2653.76900877431,2672.98439952834,2690.88904577833,2694.27433558657,2706.50737357583,2722.17387502576
5129,2653.75814241679,2673.51734787694,2690.44431015927,2694.09137286136,2706.19088112126,2721.15140120266
5130,2653.78962884698,2673.63977588352,2691.53496789204,2695.16404057641,2707.49591680101,2721.81388937794
5131,2653.8397668454,2673.72759880261,2691.04083558457,2694.75178687559,2707.19664190807,2721.12824287593
5132,2653.90825733034,2673.6095461048,2690.79703726091,2694.59636097782,2706.83231391815,2720.54585146534
5133,2653.99361953398,2673.47638018802,2690.90623047021,2694.81436619108,2706.83968656983,2720.67477655192
5134,2654.09335835828,2673.42053167445,2691.92641203613,2696.07162883963,2707.53020698207,2719.18090508897
5135,2654.20424406444,2673.30394282884,2698.350800452,2703.17845626291,2714.56786308449,2724.87858155491
5136,2653.95772557272,2672.45988037192,2696.00517776489,2700.65330397491,2712.50109419171,2722.66174789176
5137,2653.62085866991,2671.98051928095,2689.75560852689,2693.62102345057,2705.32547945762,2717.62703400898
5138,2653.48980942957,2672.67252411083,2690.35825593099,2694.13011974986,2705.78680800602,2718.39722662509
5139,2653.46852930295,2670.78940286776,2688.28280524553,2691.92342934525,2703.54249652792,2716.51519944465
5140,2653.44685373305,2670.48617453424,2688.27943946751,2691.7423704888,2703.09657777799,2716.88657235724
5141,2653.16592219259,2667.850133749,2686.05021480972,2689.507961187,2698.35854039014,2710.21008244154
5142,2653.19783923715,2667.98839489711,2687.10064022441,2690.50164570192,2698.93498920316,2710.49536240707
5143,2653.31298474028,2668.52756469021,2687.54390549587,2690.90567488715,2698.95956368859,2710.91550227397
5144,2653.48591704846,2669.21404718449,2688.49364660398,2691.79263513631,2699.62153627819,2711.21433255847
5145,2653.68943869607,2669.77853202806,2689.07573349456,2692.34181847061,2700.14811873582,2711.43771105677
5146,2653.89248608232,2670.16016797431,2689.47637059458,2692.72469953098,2700.71823108083,2711.91951472702
5147,2654.03029528798,2670.45554761233,2689.64776279667,2692.83089879189,2701.38347416279,2712.84531661123
5148,2653.65698061007,2670.99508342332,2690.88378585523,2694.06857785482,2703.77048346902,2716.41843789714
5149,2652.86713950158,2671.28186599224,2691.57470480741,2694.80874050281,2703.4671161071,2718.14364341274
5150,2652.67726710329,2671.92107863373,2694.48197512643,2698.1764765407,2705.828293782,2724.31631664561
5151,2652.86638037498,2674.28846975139,2697.70797100459,2701.90226185268,2708.52882080378,2726.05078451403
5152,2652.89933830267,2672.02052204084,2699.79604259365,2704.83480741714,2712.3705937466,2735.58215416534
5153,2653.20217150247,2672.01693009539,2698.81632136762,2704.12727718104,2712.47143219422,2735.527587081
5154,2653.57177788874,2672.89140114062,2698.75913486916,2704.154488051,2713.18358893122,2736.38004286051
5155,2653.974589659,2673.94567748161,2699.19719608559,2704.52435459413,2713.96698281114,2737.5278715154
5156,2654.33622483395,2674.24525192398,2698.51715750079,2703.85451212242,2713.96705071778,2737.3434549329
5157,2654.70787135323,2674.53194020329,2697.89241134117,2703.04670531389,2713.63484000612,2736.26678636548
5158,2655.13624156199,2675.09268277459,2697.26940975171,2702.25507051269,2713.17961749364,2735.13774541664
5159,2655.63732153118,2675.86252802004,2696.84402582035,2701.71550963735,2712.61989266669,2734.38511846122
5160,2656.19798375314,2676.56187375993,2696.55985065814,2701.36545955,2711.79340096397,2733.76333255957
5161,2656.64406463106,2675.36273223351,2696.91388030817,2701.3095430797,2711.76380063053,2729.66750970954
5162,2656.77577131921,2676.323867756,2695.98312517647,2699.81378385467,2712.62949101288,2729.95625073757
5163,2656.84395204725,2676.51102240988,2696.12556425738,2699.77171823104,2712.86835028956,2731.02103160923
5164,2656.89973404485,2676.685330674,2696.17714191112,2699.6824777889,2713.17419507282,2731.47884919091
5165,2656.95316787516,2676.83265378095,2696.20333549462,2699.63830889015,2713.49750308627,2731.84887370161
5166,2656.99863925926,2676.97884827296,2696.25825727093,2699.66362655002,2713.71459728233,2732.06647192609
5167,2657.03758837195,2677.11391515426,2696.3148830771,2699.71915330264,2713.75172775676,2732.03821329725
5168,2657.07577790629,2677.19551643522,2696.30830575626,2699.73542874041,2713.59042298175,2731.77520518331
5169,2657.10445943366,2677.25386889414,2696.28008719743,2699.74836425208,2713.41897416296,2731.42675695937
5170,2657.12309306619,2677.30727471408,2696.23445707643,2699.76124420908,2713.23951540164,2731.00836507872
5171,2657.13105265084,2677.36483277216,2696.17499397151,2699.77660273785,2713.06427280601,2730.54460132519
5172,2657.12770741043,2677.43101332592,2696.11238776123,2699.80343831797,2712.8764891476,2730.02366852662
5173,2657.1124774348,2677.51059895533,2696.05189428965,2699.84461604325,2712.71801341918,2729.49329890999
5174,2657.08492996258,2677.59875556742,2695.99042498431,2699.89376750116,2712.57866380106,2728.93840483759
5175,2657.04476093817,2677.26977575558,2695.61547638662,2699.62086763093,2712.35553169076,2728.03205610283
5176,2656.99195008505,2677.34393071977,2695.35406722012,2699.47561910682,2711.50202505636,2726.92332890334
5177,2656.92666039727,2677.57779130355,2693.45959806309,2697.66260267168,2709.15596565139,2724.16350252186
5178,2656.79638607823,2674.294630331,2690.07241126707,2694.3937216567,2703.34457632788,2716.54466796545
5179,2656.78320224094,2673.65587117479,2690.83394283944,2695.27167070134,2705.7196707985,2717.19820795181
5180,2656.83934085556,2673.77801795326,2690.80038088767,2695.21892993381,2705.67027150822,2717.350579868
5181,2656.89542539954,2673.87984959865,2690.88610414534,2695.28939865985,2705.6538649645,2716.71989803659
5182,2656.94646668517,2673.97671294106,2699.1802886496,2703.9186213084,2713.16831875369,2725.86483592193
5183,2656.99600801143,2676.12063828083,2697.38986162423,2702.01997392164,2711.15342014448,2727.44227251163
5184,2657.13106556723,2676.38191764279,2697.2892793299,2702.15715231986,2712.09231304386,2727.48085056014
5185,2657.25336578663,2676.76996702169,2697.57838417397,2702.73443450683,2712.9177076639,2728.01395922171
5186,2657.35981489571,2677.2848158489,2697.77810803251,2703.22831481524,2713.53615774107,2727.89689136303
5187,2657.44737055132,2677.85212763774,2697.90013782671,2703.64213884458,2714.0646470433,2727.87637154417
5188,2657.51325893573,2678.40523102733,2697.85184240973,2703.8751715963,2714.34138173412,2727.87592184054
5189,2657.5551832647,2678.87911828669,2697.77442539203,2704.06627736986,2714.57517881428,2727.9388898358
5190,2657.58180227198,2679.23991772948,2697.60066786646,2704.18313212694,2714.72589827887,2728.05890647169
5191,2657.60081469676,2679.44696406439,2697.34677662889,2704.18463551497,2714.68810344862,2728.10703207876
5192,2657.59063741574,2679.562051166,2697.07783840839,2704.13735763453,2714.59731508646,2728.13057820107
5193,2657.5517911687,2679.60883250963,2696.8212686867,2704.06415013508,2716.85762918462,2729.9203170607
5194,2657.48574794073,2679.59861393894,2696.59210769127,2703.97883610697,2716.71023138396,2729.85980937351
5195,2657.39480244664,2679.53455606077,2696.37174106501,2703.85026378905,2716.52850932451,2729.78310704133
5196,2657.281847927,2679.43605189452,2696.3072469054,2703.84448861569,2716.58273800871,2729.79760238228
5197,2657.16789997086,2679.31862474303,2692.29464546454,2699.85289432483,2712.48131001205,2725.67359611455
5198,2657.23676652455,2679.25773296682,2692.60700386992,2700.05179287586,2712.95259163295,2725.97048538854
5199,2657.35108153758,2679.21307706142,2692.87784186129,2700.16713539892,2713.28998424082,2726.0778168178
5200,2657.45370564981,2679.14065879025,2692.98550447424,2700.12000806394,2713.49955227351,2726.20338048572
5201,2657.54414759753,2679.05674364769,2693.05498587911,2700.03119354321,2713.67476138486,2727.09827343226
5202,2657.62216160851,2678.94916907881,2693.127327174,2699.94248980941,2713.84721527175,2727.4397743074
5203,2657.68766773615,2678.79293425393,2693.21292195334,2699.8556639166,2713.95939502324,2728.162098858
5204,2657.74082629013,2679.09309689155,2693.01303707129,2699.49774323043,2713.85340078618,2727.95800011768
5205,2657.75922155359,2680.59440959922,2693.08645123575,2699.62608855808,2715.4631337486,2728.97530356278
5206,2657.9455346131,2680.53054842676,2693.57034872386,2700.13722259988,2716.15040048434,2729.97250739572
5207,2657.94879819641,2680.28374681093,2693.73972171481,2700.12738025014,2715.97840248112,2730.40885164062
5208,2657.78312404962,2679.2513924444,2693.54149523957,2699.69920423615,2712.52155353645,2728.83648645025
5209,2657.69439722922,2680.28609837022,2695.28039405458,2701.72900956782,2714.77362814756,2729.89159115319
5210,2657.59174374702,2679.95251369664,2696.52917179927,2703.31608181704,2716.47593455413,2731.67893063767
5211,2657.53927082317,2679.46533892951,2695.68854486358,2702.50921578733,2715.6232353616,2731.80976571192
5212,2657.814075894,2679.6533057351,2695.9696123681,2703.34239694367,2713.91393784507,2731.09352084277
