"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4843,2656.32967212094,2673.69569251706,2683.26877001414,2691.31493742321,2716.87213472227,2727.3783674731
4844,2656.35709463004,2674.08087371706,2684.45434263544,2692.72899534911,2718.25829505808,2729.36689255834
4845,2656.3764924384,2674.44326601412,2685.94024031755,2694.61071628389,2720.22423816284,2731.14970370362
4846,2656.47548775508,2675.84304158229,2692.89319820051,2705.94974621031,2737.51966550165,2760.40187511808
4847,2656.57314059081,2676.46966906868,2694.02630043525,2706.30972591522,2737.84548494011,2763.38047115032
4848,2656.57930380198,2675.96482441461,2693.7479616506,2705.39932731154,2737.21409573864,2761.83835230795
4849,2656.42154905281,2675.35180853404,2694.50991358053,2705.91290359461,2737.63833769416,2761.79054920151
4850,2656.08531384762,2675.04101154453,2694.81034146574,2705.92079519576,2737.61357076842,2760.87013952372
4851,2655.8700067845,2674.9468852438,2694.65246304672,2705.52945378638,2737.29821581307,2760.19185823468
4852,2655.71603240322,2674.87479036511,2694.85166581604,2705.61828118804,2737.40723640593,2760.04714828789
4853,2655.59564731476,2674.79459457569,2694.6616851007,2705.3367857,2737.11844175896,2759.64929101222
4854,2655.49573332588,2674.7029349914,2694.44433832474,2705.05476727416,2736.7991708709,2759.3137813205
4855,2655.20372658307,2674.34734840568,2694.64125571268,2704.90240099641,2737.14065581138,2759.27770528613
4856,2654.94125622358,2674.04154587903,2694.78911411843,2704.36323925714,2737.15756423536,2759.31003941031
4857,2655.2707946318,2673.04610902465,2693.50658156501,2702.5062828868,2732.78014525876,2756.42226700696
4858,2655.45231516074,2671.45604643365,2690.04121127504,2699.0466559902,2724.52223777307,2741.11827550045
4859,2655.84679135436,2671.74077598671,2689.58291474013,2698.68080209847,2723.82004036333,2740.27605311346
4860,2655.74941244088,2670.40639874167,2689.03931067216,2698.30206463359,2723.38739781857,2739.45114498216
4861,2655.20426049643,2666.79561190057,2686.324558767,2695.67619298608,2720.0006678281,2742.22332696834
4862,2655.64104079521,2664.95179078567,2683.73176010264,2692.94947624535,2712.65822929645,2733.50440854462
4863,2656.24015711293,2665.02086757791,2685.35273548068,2694.47578207208,2714.43731377638,2731.17136025337
4864,2656.29815738408,2664.618223592,2684.25849736065,2693.30973642406,2712.7546548667,2729.45260587779
4865,2656.37212101344,2664.28478753015,2684.34146533442,2692.74430266223,2709.78987508161,2727.64441452444
4866,2656.44396499755,2665.40521314987,2680.66413459214,2689.58535509963,2706.61896566053,2719.4977825782
4867,2655.5632415362,2663.91180329136,2685.5801699407,2694.41888989109,2711.18695076435,2725.85859954398
4868,2655.20214169706,2663.99683247385,2687.08048875909,2695.67350515205,2712.16431009691,2727.81114345766
4869,2655.16823733294,2663.41668562062,2686.50406237832,2695.05465404699,2711.43834380164,2726.58942838931
4870,2655.12139698203,2663.25451354101,2685.85301007163,2694.54754312198,2710.99364552935,2726.34326625983
4871,2655.10197761,2663.25676686939,2684.44534770225,2693.24896144002,2709.73031450405,2724.12051211617
4872,2655.09784516139,2663.3215175321,2682.4603484929,2691.3254924397,2707.8536319183,2721.54919353306
4873,2655.08919270501,2663.11789954084,2681.15930983274,2690.06756949864,2706.69218568865,2719.96402825179
4874,2655.06724025501,2663.28130203925,2680.72698018407,2689.62267088304,2706.41055210195,2719.48218282593
4875,2655.01798865082,2663.53902692595,2678.60628471633,2687.68821552428,2704.69640448423,2718.18658198051
4876,2655.04242793558,2666.65974850192,2678.80576369947,2687.83178816292,2705.45179618893,2717.88515285134
4877,2655.04101252366,2667.09282447003,2678.42279181215,2687.27099927412,2705.10086206156,2717.73134829204
4878,2657.28629979989,2667.8949297426,2678.61829513648,2687.79047919217,2705.36602144712,2718.13064311382
4879,2656.56958032268,2667.79039890019,2679.01720174022,2687.94248421495,2705.88810529843,2718.34769930862
4880,2656.74144290999,2668.37258244473,2680.36742691329,2689.22607378846,2706.92726620922,2719.87969118973
4881,2657.12840230719,2668.67671246078,2680.24935120621,2689.10669283184,2706.78435405844,2720.67644047159
4882,2655.19716933937,2671.77239207878,2686.59320446432,2697.14800099288,2714.67483717929,2728.27877768821
4883,2655.20686076533,2673.01603039767,2687.27197355795,2697.95905379709,2715.32024808855,2727.87385926148
4884,2655.38246074046,2673.224879154,2687.17554619736,2697.88735802558,2715.07686093129,2727.24551708561
4885,2655.58807707754,2673.15243983967,2686.63167515274,2697.31461572667,2714.31315610236,2726.55416248913
4886,2655.80656578656,2672.95451596454,2686.2303060713,2696.8726233002,2713.65030497128,2725.76589780333
4887,2656.03156384836,2672.7534771338,2686.11891397391,2696.72453268966,2713.25694770769,2725.78410116514
4888,2656.25960786188,2672.51468342466,2686.00448777616,2696.51403560457,2712.79474695302,2725.60623151384
4889,2656.48930973374,2672.36649540068,2686.09783617222,2696.48326652024,2712.52181622974,2725.77538118842
4890,2656.72043846089,2672.28242220893,2686.35138695116,2696.58729591851,2712.43708844747,2726.14864311447
4891,2656.90849927818,2672.13112277936,2686.85476630247,2696.94024060277,2712.57406057127,2726.88924070995
4892,2656.73816273425,2671.77674516555,2689.25793080494,2699.13300473265,2714.72460240109,2728.94202838728
4893,2656.58273126709,2672.11240724519,2688.85268002105,2698.1834356444,2713.76199309995,2727.03269313219
4894,2656.51824196276,2671.93482288221,2685.93231302197,2694.20582433567,2711.49493495309,2724.92270416154
4895,2656.49899712564,2673.45469037864,2687.51311163939,2695.4979810936,2713.09491114109,2726.19885302325
4896,2656.45707396541,2674.4122379462,2689.52417816483,2697.10348478298,2714.98807565662,2727.38744475079
4897,2656.398162602,2674.80795063598,2688.56476313809,2695.89884629908,2712.62030155662,2725.22754930396
4898,2656.33391163678,2675.09878885604,2689.53389130358,2696.74408284319,2713.05291166829,2725.88033089638
4899,2656.28775392851,2676.14559949103,2690.96663471427,2697.99222293268,2714.60806537713,2727.59730529837
4900,2656.26339318305,2677.4991347042,2692.47199372382,2699.33665213655,2717.10301190752,2730.00382078537
4901,2656.25656754363,2679.35283639315,2693.99366370589,2700.70670333976,2718.55505245505,2731.25443118895
4902,2656.2543845978,2680.03147800884,2691.98581702844,2698.42008323287,2716.09658971175,2728.7936367091
4903,2655.6829342618,2682.38708671872,2694.75048228119,2701.25410848584,2718.14128962441,2732.20115377865
4904,2656.2983617016,2683.61865774021,2697.91677531366,2704.19661975889,2721.58308922095,2735.76665125197
4905,2656.8099830847,2684.36586346478,2697.9712003945,2704.05022504734,2721.59906993446,2736.05247858375
4906,2657.05346432004,2685.13863435722,2698.23371472124,2704.11806976435,2721.70297814188,2735.66268454867
4907,2657.18068937014,2685.92958871251,2698.51323300374,2704.21830639768,2721.84294930062,2735.37810820332
4908,2657.2510405683,2686.91686300234,2698.70607869661,2704.22638645338,2721.94886512481,2734.77096506549
4909,2657.2476445167,2688.23616715465,2698.26535253685,2703.54987885886,2718.97361760715,2730.86706313968
4910,2657.00057591052,2679.17789725244,2690.87753726298,2695.53552293458,2708.5834537345,2719.81133267324
4911,2656.8420583395,2679.00167118094,2690.78930800357,2695.27525946153,2708.54338367373,2719.91675211909
4912,2656.70678706936,2678.92190595692,2690.63241391738,2694.98604871527,2708.02865500503,2719.91270387713
4913,2656.46881617585,2678.51288471394,2689.86473180602,2694.10528265303,2707.00462938972,2718.92930714609
4914,2656.00209865959,2676.91604468249,2687.65232167294,2691.76768123931,2704.74718896438,2716.0124826856
4915,2655.74535549317,2675.33551688678,2683.21229939085,2687.09386477833,2699.66605644465,2710.15586052679
4916,2655.59060385902,2673.70893678377,2682.85034252165,2686.74572729025,2699.1008547389,2709.21281361904
4917,2655.56275320926,2674.50433483443,2687.53990689829,2691.28878256053,2704.18130360524,2711.67405177886
4918,2655.52959732126,2673.60716173345,2687.37450706951,2691.37623342164,2704.47404514018,2710.13702872646
4919,2655.47340104523,2673.52058334138,2686.64405750321,2690.93664162141,2703.89017895277,2710.2883362693
4920,2655.46428547485,2674.22114317632,2685.33667711019,2689.67475043026,2701.30995920365,2707.81797245263
4921,2655.2945523191,2674.98850921081,2684.93719238239,2689.67589395296,2700.34645659001,2704.72682285004
4922,2655.26244574174,2675.45209650481,2684.65724278356,2689.61026535861,2699.96901915158,2703.86283738808
4923,2655.27521900029,2675.26255007179,2685.82768721104,2690.81840729195,2704.31087354931,2707.63893447778
4924,2655.28761468326,2675.2951292288,2686.15263699533,2691.21117835455,2705.88313849223,2712.09463869968
4925,2655.29829433157,2675.05010474271,2686.29374930477,2691.42850515605,2706.09231467539,2712.35711799426
4926,2655.30316380947,2674.77880260122,2686.09635785058,2691.29825927727,2706.33230696547,2712.36240706445
4927,2655.20006723847,2675.44390146258,2684.57066094192,2689.71148987943,2705.36067047161,2710.43355960317
4928,2655.09757831198,2675.38982869696,2684.30687640599,2689.51175956853,2705.8102379889,2710.03111815464
4929,2655.01797786578,2675.02892514055,2683.99532297073,2689.18363728348,2705.80065207111,2710.01972584072
4930,2654.95454449342,2674.6116551866,2683.60681524182,2688.77798414324,2705.68104847605,2710.72959103773
4931,2654.91397916164,2674.20665311402,2682.35233229891,2687.47641855186,2704.9528846577,2709.22421481649
4932,2654.89967916634,2673.85898887279,2681.95010121468,2687.09245751153,2704.80396117918,2709.18693894432
4933,2654.90452170903,2673.96188628645,2681.94102192932,2687.08209012893,2704.20255456074,2708.8551662803
4934,2654.89840659196,2673.8492978855,2681.82792491967,2686.87148107254,2704.29556423509,2709.13805512949
4935,2654.8754621838,2673.78839110924,2681.71885206351,2686.53516726614,2704.54885981497,2709.76206084754
4936,2654.85627447415,2673.89236546202,2682.5398994293,2687.18535121691,2705.70211519801,2712.26205913348
4937,2654.88672069188,2672.86458252375,2680.47508083849,2685.35836975006,2703.53506667627,2710.62501754884
4938,2654.8937456502,2672.80661289143,2679.82790945923,2684.7056189185,2702.84413920157,2709.51710241168
4939,2654.91040358177,2672.77976872851,2679.16253616141,2684.02497561038,2702.15941343995,2709.02948229561
4940,2654.94615847425,2672.79318046026,2678.64168791446,2683.47531716747,2701.88207422588,2708.02297404649
4941,2655.00368019052,2673.03378752414,2678.34477525653,2683.06295815269,2698.65517793222,2708.14489784944
4942,2655.33496296207,2673.96027873965,2680.61157858124,2685.03696758494,2698.53310802129,2705.22026845854
4943,2655.27671997207,2673.6180780362,2679.73850943796,2684.85446805253,2697.8629533223,2704.73546090417
4944,2656.21454692796,2675.64542018683,2685.25765110581,2692.55225559392,2710.71174034896,2723.52287745542
4945,2657.39569549647,2677.37387450026,2687.66546498157,2694.83742873807,2709.0096600189,2717.86989652969
4946,2657.58998171056,2677.63787596998,2686.92899629517,2694.17224208415,2707.7860747668,2716.78121040585
4947,2657.60900142556,2678.10477300783,2687.62417917841,2694.84489536608,2707.70069950969,2716.7170689563
4948,2657.56558529883,2677.99496481295,2687.72867217507,2694.94350010817,2707.29248128424,2715.84085395446
4949,2657.48618345556,2677.64849545219,2687.72686600591,2694.9320531787,2706.77667535301,2715.16727099971
4950,2657.38010085759,2677.10284410007,2687.64683326917,2694.82297868142,2706.21082664104,2714.84960088565
4951,2657.25203299237,2676.61049522171,2686.35818276295,2693.55311568291,2704.37955964269,2712.64621087542
4952,2657.10594552462,2676.21179961779,2686.7711766489,2693.93245495418,2704.58540674915,2712.61539969783
4953,2656.80657370046,2678.06407382998,2691.07251355295,2698.08438331152,2710.0748359678,2720.08543588609
4954,2656.1895843633,2677.60856853777,2690.86608961749,2697.62541755587,2709.53644746024,2718.44515729033
4955,2656.08879056555,2677.8851388059,2690.02597178396,2696.701607015,2708.16719086424,2719.05085859007
4956,2657.02208816014,2677.1333613348,2685.91910823895,2692.98223400913,2705.61340860397,2714.66804924157
4957,2657.10424876675,2676.60997547551,2686.18774821451,2693.53453225214,2706.50168627664,2715.67304803893
4958,2656.79964771637,2675.35174062469,2685.63600542943,2693.15223990928,2705.85401567887,2716.58949102006
4959,2656.05039155927,2674.23407838809,2684.54054823318,2692.23199103182,2705.00476984226,2715.14310772581
4960,2655.84967947409,2673.46648177806,2683.63455903919,2691.43874705986,2704.3082572969,2714.09744844009
4961,2655.83060021489,2673.30635186127,2683.54160262168,2691.51484619133,2704.26221075973,2714.10194572055
4962,2655.83491928444,2673.1995927342,2683.54240998464,2691.67558314033,2704.42642584711,2714.26960119906
4963,2655.85826982385,2673.09336938593,2683.55229859448,2691.83276156416,2704.63390007408,2714.43776423456
4964,2655.85615314088,2672.88593223914,2683.5846673495,2692.07138681435,2704.82553276348,2714.42073341387
4965,2655.83431119104,2672.5833295697,2682.82331729428,2691.23247667585,2704.11164668919,2713.55760513279
4966,2655.69730361293,2672.4510630059,2684.11587040732,2692.49122125046,2705.3318502182,2715.27711053203
4967,2655.55310857615,2672.26790295342,2683.65652684778,2692.18424087394,2705.05383850575,2715.12392594446
4968,2655.44517947035,2672.07969396969,2683.40584317931,2692.05293637778,2705.05678471493,2715.33324732121
4969,2655.37550874508,2671.88643070155,2683.25780266527,2692.00472383728,2705.21106600491,2715.64845977293
4970,2655.34310309387,2671.69895990182,2683.35838541678,2692.17037195718,2705.62394462817,2716.14915481649
4971,2655.34439975297,2671.52385366833,2684.73523459849,2693.48097640207,2707.07197471859,2717.61837954764
4972,2655.56041285949,2671.91450080588,2681.89549432821,2691.23768118752,2705.07845204954,2715.77398070723
4973,2655.56120140289,2673.24606831508,2682.8003617645,2692.35125182588,2710.22639845553,2723.25953564729
4974,2655.60726026796,2673.60882572262,2683.73125986042,2693.45834483208,2711.5788772973,2725.84021326373
4975,2655.66031103201,2673.7853930173,2684.27460392366,2694.18558900563,2712.5527983126,2727.32041466947
4976,2655.47900823429,2674.32540669056,2685.24511555456,2695.23613326689,2713.61988091574,2726.36777144283
4977,2655.31148541939,2674.78932884643,2685.74075494173,2695.83577193161,2714.43159567629,2727.55695398973
4978,2655.18664882834,2675.46588943609,2686.94390929751,2697.01285517967,2716.68576054757,2730.00921451213
4979,2655.07770713946,2676.04793806957,2687.48523506156,2697.57529283652,2717.73544976325,2731.61309749116
4980,2654.97313178817,2676.38830887157,2687.89321989773,2697.97338172366,2718.39956747978,2733.55811334918
4981,2654.86873948923,2676.35881460194,2688.15482471706,2698.21941710507,2718.55929596861,2736.13630656334
4982,2654.71447226459,2676.06560232082,2688.22815586045,2698.215085892,2718.64444445599,2738.90338159375
4983,2654.47436030326,2675.9039820813,2688.21489526218,2697.992310438,2718.46148930418,2739.95965920693
4984,2654.19911172756,2675.75662301822,2688.56137457881,2698.01526438413,2718.47797951984,2741.07177873043
4985,2653.87973919652,2675.53629233308,2688.89570166098,2697.80356527689,2718.16352312413,2742.12316554781
4986,2653.51838997028,2675.1008530009,2688.50536657632,2696.71515265601,2716.87232105506,2742.75241599412
4987,2653.1417621201,2674.24036623123,2687.30244912298,2694.85253045106,2712.55442754543,2741.61448398049
4988,2652.81179988047,2672.96624641722,2686.27011281883,2693.48778944771,2711.73842876899,2739.83877116605
4989,2652.5782612342,2671.83999898824,2686.05374656117,2693.41894627949,2712.46913753032,2734.95051576613
4990,2652.36822948001,2672.15139365605,2689.23781471705,2696.06016418012,2720.38870139212,2741.9053780494
4991,2652.19327426285,2671.86855396569,2689.82703523379,2696.53723537932,2720.42578246595,2734.72880390252
4992,2652.06505333057,2671.57024050346,2690.56681870031,2697.19075814675,2720.20634678774,2733.62041005562
4993,2651.99233058733,2671.29351883052,2691.15388535287,2697.69019965215,2719.83397791757,2732.4977247375
