"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7550,2656.81306864191,2663.01941233129,2684.78645845325,2701.95011774221,2717.27845400794,2734.18804382353
7551,2656.85549046184,2663.16461782829,2686.69723527489,2703.41347538115,2718.44841045214,2733.06505383384
7552,2656.90406448422,2663.28916580705,2687.37963627294,2704.07042396691,2719.37378013548,2730.14232937436
7553,2656.9567578112,2663.39246714041,2688.31792017163,2704.85555678663,2720.52961142768,2732.44574985675
7554,2657.00449815739,2662.57511180063,2686.75721329766,2702.57005022889,2718.73743181785,2731.00949670956
7555,2657.01151529078,2661.72167159534,2684.622283113,2702.21010598099,2718.97086054101,2730.76661882311
7556,2657.00570714829,2662.16435679589,2685.40567676376,2702.88272115297,2719.62830075162,2735.60902689819
7557,2656.98862617508,2662.2903431699,2685.55094260284,2702.75989562713,2718.05068123406,2731.42915876479
7558,2656.96160381122,2662.33069584356,2685.79464893518,2702.88078164124,2716.98071987864,2731.341091901
7559,2656.92598813078,2662.37207487237,2686.0776901127,2703.14873002586,2716.61527707086,2731.34916484194
7560,2656.88309226991,2662.39369918391,2686.24154144708,2703.37460962105,2716.4920051454,2731.84778515528
7561,2656.30732563858,2661.9377402073,2688.10115286527,2705.17790778294,2718.26833538919,2734.12787076463
7562,2656.10512813446,2661.77609204606,2688.22730560351,2705.25709956504,2718.12915455828,2733.48912820909
7563,2655.9054868359,2661.60803463249,2688.2580152174,2705.25228209294,2717.87078064565,2728.30437279294
7564,2655.71308811275,2661.44455887488,2686.62704767368,2703.16674715566,2715.46063067968,2725.33555583934
7565,2655.53302586428,2661.29792878572,2686.75917469185,2703.16412389093,2715.28347491423,2724.97979256874
7566,2655.29761022662,2661.72158144551,2688.17980075447,2704.75843016548,2716.87212471182,2726.98343682625
7567,2655.08425390977,2661.9149050703,2687.61919419882,2704.02919153359,2715.94364036868,2726.11087533358
7568,2654.90834614078,2661.6772505391,2687.0015680057,2703.24527662348,2714.85710478114,2724.88343900919
7569,2654.77536719114,2661.57454656751,2686.18730438448,2702.44924677256,2713.75884742544,2723.60729202807
7570,2654.68883439798,2661.6180383494,2685.18554263588,2701.22163553381,2712.51904148232,2722.21928040304
7571,2654.63223040864,2661.52303573439,2684.9866178303,2701.06238793324,2712.51147998716,2720.93325798448
7572,2654.57962731134,2661.56008027517,2685.27315944561,2701.30263461638,2713.22906146653,2721.34145922864
7573,2654.52767896463,2661.51827707005,2685.43205969501,2701.47076676487,2713.94436324168,2721.85484256925
7574,2654.47618783608,2661.46040201777,2685.53566914537,2701.67904001643,2714.41515004799,2721.86586117788
7575,2654.42386474548,2661.3693812704,2685.77362170104,2701.79372294445,2714.66866627864,2721.72680533589
7576,2655.13082948717,2660.48845092654,2684.20249014333,2700.46509848133,2714.18681347517,2722.80823277026
7577,2655.13356721326,2660.49715679205,2685.30048402935,2701.56432182517,2714.6388660366,2723.57128722842
7578,2655.11329846586,2661.59527925808,2687.20239867464,2702.29148984426,2716.00616509361,2724.85618675
7579,2655.10449219091,2661.57125240643,2680.78461883026,2696.02395323727,2709.08090474073,2717.65285630575
7580,2655.12108152818,2661.6150156104,2680.80676520777,2696.27248822574,2709.1985734819,2720.13144224639
7581,2655.16700013254,2661.71661477176,2680.93468541659,2696.67077265448,2709.4067945205,2720.16779031904
7582,2655.24182139976,2661.92633962328,2680.40725379279,2696.07189370439,2708.7640386914,2718.79724495518
7583,2655.3434228138,2662.19212752177,2680.5451599067,2696.41014905328,2708.85355175329,2718.61168456037
7584,2655.46847256665,2662.08043850294,2679.88710274314,2696.51643394629,2708.26838193142,2716.62950076194
7585,2655.59487989019,2663.81122988895,2681.45184640165,2699.08102147137,2711.56623677788,2721.86991785752
7586,2655.48639375618,2662.41304860398,2685.70578150862,2702.74580929233,2717.42838744812,2727.47504803185
7587,2655.42549595034,2664.08173004985,2688.87406950615,2705.8672198325,2720.73336331753,2731.78724047715
7588,2655.43719743829,2664.73396714143,2689.32208686407,2706.42513712329,2721.5395945634,2733.42686477291
7589,2655.56231032175,2665.44282009689,2689.83445552972,2707.02603238038,2722.47176749175,2733.99553311159
7590,2655.8806823545,2666.15742515628,2690.53808743954,2707.74544701838,2723.62953361717,2734.46933919338
7591,2656.51390602881,2666.71069702482,2690.55655090569,2707.73940887906,2724.62651460875,2734.28860494167
7592,2655.43115114144,2664.07632493861,2687.71288096996,2701.33037321452,2721.74711925856,2730.97536231455
7593,2653.13764164261,2665.04628454506,2691.07283836944,2705.174695848,2729.07499766431,2742.90195801273
7594,2652.65516492687,2664.88940642342,2690.89505967441,2705.00794288872,2729.00461753826,2743.0442029383
7595,2652.43529308781,2667.25196218972,2693.31990665544,2707.12770374997,2730.74420200445,2744.52981426101
7596,2652.26722697352,2666.64672117362,2693.73174487475,2707.90911861399,2731.42733702088,2743.18630151481
7597,2652.12757392831,2666.27162791199,2694.00335385734,2708.2563922185,2731.61144338424,2742.64748049607
7598,2652.00817069657,2668.69787920878,2693.60306403507,2707.88816485725,2731.04549329524,2742.63916197578
7599,2651.94258655113,2669.30595014295,2694.53876456732,2708.94052043653,2732.51933708746,2749.57134726755
7600,2651.89357259742,2669.74429100158,2695.2742328729,2709.69322571591,2733.53529501957,2750.20494085908
7601,2651.85931971409,2670.00383613203,2695.92183291238,2710.29335587101,2734.3268594954,2750.60739502139
7602,2651.83933578783,2670.11791843209,2696.50287234971,2710.81016706497,2734.96618223475,2750.98615143986
7603,2651.83320471131,2670.12851923309,2696.96958183929,2711.2186717416,2735.4405607198,2751.34733898073
7604,2651.84061142749,2670.06591201706,2697.27272123908,2711.48507688171,2735.7478608135,2751.57585135846
7605,2651.86134261951,2669.9614639238,2697.50915346383,2711.67000750971,2735.98503771843,2751.86977488278
7606,2651.90265061792,2670.06286647964,2697.6186242453,2711.71840671533,2736.04914194955,2751.97639256908
7607,2651.96031116351,2670.38630815463,2697.84608161186,2711.78984750087,2736.13363907767,2752.24844333278
7608,2652.03027554151,2670.82855426256,2698.17985841994,2711.88035878179,2736.2807200071,2752.29726527191
7609,2652.11242438645,2671.49977612736,2698.77635631997,2712.10935363372,2736.69642776289,2752.01227783246
7610,2652.20655552947,2672.46417507255,2699.47491990604,2712.39919482662,2737.23204512212,2752.18554022554
7611,2652.31236875643,2673.69698504955,2699.04656696276,2711.77974962489,2734.67390720463,2752.08427653639
7612,2652.4294656442,2669.88451146652,2697.59347543445,2710.1999022702,2732.5709450452,2748.07269530782
7613,2652.53069186999,2670.20979191276,2696.97865965655,2709.40678707144,2727.32833147066,2747.90399987939
7614,2652.56100828601,2669.06762076976,2694.284345016,2707.51959169322,2722.29081775313,2747.90455171787
7615,2652.58837984958,2669.31399925278,2693.34537072563,2706.79808602182,2720.90661859554,2751.44475852074
7616,2652.61298410329,2669.30136318378,2693.07077074298,2706.40047388663,2721.21271396441,2750.71594667648
7617,2652.63511051581,2669.2745071605,2692.84461842942,2706.07408906412,2721.69150378071,2749.49265699275
7618,2652.655075364,2669.25248359204,2692.8552711353,2705.92877402195,2722.28042734754,2747.78108167456
7619,2652.68157084158,2669.26336477,2693.03825509628,2705.96723684481,2722.78785342505,2746.54044404644
7620,2652.73724320756,2669.72272452215,2692.66111059107,2705.8528772474,2722.34752281509,2744.48618362709
7621,2652.78691789161,2669.81431099302,2693.26709410992,2706.30962970137,2722.46347640205,2743.10171251978
7622,2652.82932473971,2669.99980572854,2693.8989988682,2706.72121982284,2722.52571920167,2741.84068934475
7623,2652.86450747377,2670.71203937813,2694.38668496541,2706.78148928662,2722.53030486159,2740.21301533746
7624,2652.92555889301,2668.0726306362,2691.98846480805,2704.0488338162,2717.78758361827,2734.30550308108
7625,2653.11354049453,2668.89505509031,2698.46922728231,2710.09854531106,2725.52201979969,2747.17332105493
7626,2653.23300068227,2669.22068949952,2696.86831679627,2709.11399263178,2727.7731003089,2750.95639996687
7627,2653.23638591903,2669.39399981658,2695.20165227402,2707.73091745232,2725.54724118208,2748.63426454187
7628,2653.24986321978,2671.29540057287,2695.10195342618,2707.64898395205,2725.30257908502,2748.93669632182
7629,2653.27047994571,2671.44316139448,2695.32890547564,2707.81943861091,2726.77663433459,2754.35917066492
7630,2653.29522007885,2671.69478393726,2697.53724683407,2709.78822376225,2728.72014935694,2755.21591638756
7631,2653.32551599281,2675.65014572074,2699.21651649906,2710.90190363854,2730.7218650869,2752.67572570608
7632,2653.46699932381,2669.88066478573,2699.48511574052,2711.46876959316,2735.02463952535,2757.60323970712
7633,2653.62108734897,2669.15249735957,2699.45180571918,2711.63474389103,2735.04429452237,2757.12898506484
7634,2653.78465312363,2669.37953163366,2698.98144203292,2711.44744627845,2734.61925274912,2757.99359488944
7635,2653.95133223248,2669.14956719906,2698.66793519161,2711.42984995154,2734.73481087442,2757.66613559441
7636,2654.12054526692,2668.92149479123,2698.35317560825,2711.30576387276,2734.82013345045,2757.7056388172
7637,2654.28937240865,2668.72366131312,2698.46490312871,2711.5601274788,2735.23130777844,2757.94403584559
7638,2654.45474998609,2668.55625799017,2698.83573216565,2712.08113737392,2735.73731254173,2758.99759334608
7639,2654.61392188765,2668.4403648892,2697.66226086446,2710.99660111084,2734.58117042885,2758.2737118398
7640,2654.76450697522,2668.42243134959,2697.23026902901,2710.59600196069,2734.11966238518,2759.44986043749
7641,2654.90462913678,2668.54687304997,2697.01785953294,2710.40436020494,2729.45435858341,2758.67266579682
7642,2655.03285859036,2668.31311946704,2694.8436408961,2708.74689946896,2729.00422898607,2757.55290765818
7643,2655.14825182103,2668.51560811455,2694.66600857642,2708.52357152138,2729.51008392207,2756.68032167023
7644,2655.25027105323,2670.4302497529,2693.34390497254,2706.98759563433,2728.66597190296,2754.62062342642
7645,2655.33884755588,2671.00725303656,2696.25858668781,2709.65967606017,2732.19688851771,2757.77915959264
7646,2655.41478034602,2671.71383292598,2696.59953337379,2709.81549222312,2734.12533299989,2758.75916444167
7647,2655.47847893772,2671.45068884616,2696.44059015223,2709.56132612222,2734.04742154257,2758.66920843008
7648,2655.53058781543,2671.21651924334,2696.22816690681,2709.23677447115,2734.02920019468,2758.32869216496
7649,2655.57211722829,2671.04763876573,2696.10224738237,2708.98403413945,2733.96347888603,2758.24382744816
7650,2655.60410029567,2671.26915707128,2696.17312982748,2708.94056083701,2732.53274663954,2758.44340884966
7651,2655.61050858126,2670.47011396275,2694.84209091861,2707.48987644791,2729.8267432853,2753.82489235678
7652,2655.54724376726,2671.32758504804,2694.16597742271,2706.70048009203,2728.62837866849,2752.41265399135
7653,2655.49205866228,2671.17548508248,2693.20626495192,2705.72325134673,2729.47621376292,2751.86253739181
7654,2655.35620842008,2670.72912250723,2692.46961295773,2704.87448061491,2732.00930534679,2754.74934558789
7655,2655.02214777589,2669.9983419504,2693.53262966033,2705.54139840265,2729.12060068691,2755.37249031637
7656,2654.63022848003,2672.0864001672,2692.43502772925,2703.69261666024,2724.75111329828,2753.76369608206
7657,2654.20362966704,2671.95921557822,2690.67449238406,2701.44793622767,2723.5510521182,2747.76403503524
7658,2653.80574834903,2671.29614901005,2689.67199933026,2699.62720093431,2722.67471628897,2745.00427119059
7659,2653.52442027722,2670.88687733744,2692.27643819627,2701.85731139254,2726.47257826176,2745.63626761212
7660,2653.48086061255,2668.81758945997,2695.99758201169,2705.09587435187,2730.85363928139,2753.52347648438
7661,2653.50521359269,2669.22039407339,2695.91470032962,2704.35095228428,2728.56431076555,2753.54902165544
7662,2653.52463594388,2669.67343018472,2694.49945112903,2702.23782162582,2722.22437967478,2747.78539835219
7663,2653.54274512433,2669.95801868323,2694.55994137948,2702.1276046766,2721.48123500991,2747.48436293697
7664,2653.55953750868,2670.2180120939,2694.45706468356,2701.90154292572,2720.62931044394,2747.18154681228
7665,2653.57444802788,2670.61635848395,2694.24948117104,2701.54699132005,2719.7470465519,2746.62169487469
7666,2653.5872906574,2670.69603766709,2693.64787711605,2700.76457234211,2718.64133774553,2742.39968602091
7667,2653.58618694932,2672.94734502624,2697.6608852703,2704.75132646604,2724.45972317287,2745.41117925371
7668,2653.44971477925,2673.6399904754,2697.63484797958,2704.7654815019,2723.5852971674,2737.57606258961
7669,2653.06784059298,2670.83914355592,2689.17682886909,2696.4763652535,2714.93593844592,2730.68252604007
7670,2652.67582788221,2670.16907432423,2689.2704507881,2697.0547101157,2714.75368421662,2731.15873647494
7671,2652.33059500351,2669.67253892009,2689.56500564844,2697.78643264661,2714.57251534088,2731.83232939055
7672,2652.00704408376,2669.15824586476,2690.25180915146,2698.78863793569,2714.78819106886,2733.01282528051
7673,2651.7155426266,2670.69647178042,2690.76014406733,2699.46151382099,2716.69229784796,2735.38069220335
7674,2651.47700256586,2669.80285136589,2688.74952613217,2697.54737339644,2713.20847037825,2733.29557383976
7675,2651.40472966822,2669.90629900458,2688.6315136081,2697.09705229885,2712.73545450703,2731.9041314866
7676,2651.32362143062,2669.80077870444,2688.25643068593,2696.20099062949,2711.08559395366,2729.17348652634
7677,2651.31920508105,2666.13740627695,2684.01676895672,2691.51359196119,2705.78561974207,2723.45527022203
7678,2651.71014904908,2668.1387807287,2688.65846119642,2696.00929606252,2711.54436446013,2730.07299954484
7679,2651.83465425793,2668.22826280343,2689.35258733174,2696.54834265942,2717.097641787,2733.36797926586
7680,2651.97549518522,2666.99535819046,2687.49410374238,2694.77540418626,2715.38892077953,2730.17903212606
7681,2651.99227785412,2667.56328150309,2693.12834162784,2700.21861178586,2721.18715039514,2736.66656156465
7682,2651.9834325968,2667.82932630774,2695.64060523455,2702.91102177078,2723.20401434352,2739.86685199682
7683,2651.99399570113,2685.65252707161,2708.31747138219,2715.13712297294,2736.08247294383,2753.10118236716
7684,2652.03673065197,2685.78926914529,2708.61838490326,2715.7765480068,2736.64681511013,2754.80977524438
7685,2652.12961365207,2685.71905199268,2708.83952597841,2716.33892823979,2737.23301945065,2756.82353831123
7686,2652.29110795203,2685.29512890666,2708.82878037074,2716.68319075225,2737.63971209236,2758.77884236782
7687,2652.52577820692,2684.34818859647,2708.49042709214,2716.71008198406,2741.43633238049,2762.49042309491
7688,2652.80579863869,2682.52648103757,2707.44397218731,2716.03461994751,2737.27165809704,2760.84808323086
7689,2653.07483716777,2679.97946108031,2705.96673982403,2714.9166918062,2736.16104362924,2760.46879967676
7690,2653.28516017054,2677.03955554003,2704.56284553878,2713.82857281413,2734.55394494155,2759.53775161379
7691,2653.42575581164,2674.39943724172,2703.49338764483,2712.90902156373,2730.19987418659,2757.5999193334
7692,2653.56335877489,2673.85359459847,2704.65136857207,2714.27696747284,2731.55029004597,2758.37170344488
7693,2653.77092123441,2673.04612348887,2710.29051923737,2719.99290715668,2736.80482350092,2766.09593294932
7694,2654.11253765648,2673.07202322947,2711.60630406066,2721.58619916874,2738.50669929048,2768.27479941751
7695,2654.64785514798,2673.37441786034,2712.22848610173,2722.48830629076,2739.82695901552,2769.59602910533
7696,2655.21757608465,2673.82216049897,2712.57455940557,2723.04938378862,2741.03422688394,2769.79396971012
7697,2655.64160984884,2673.99822724065,2707.95601548129,2718.49714107687,2737.62152376822,2762.78013574211
7698,2655.76019109008,2674.15019439093,2710.80506799033,2721.04615583457,2739.3140519327,2764.29261927539
7699,2655.95505606624,2675.08494345398,2711.11727368914,2721.34625639045,2739.98335522663,2765.55125390682
7700,2655.82441487882,2676.08733486224,2714.50936074118,2724.96181975918,2743.89421262806,2767.3189678453
