"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6161,2651.25927185568,2670.80959725311,2694.91149192189,2709.84914412437,2723.94813518161,2732.74095195042
6162,2651.33457498622,2670.96253931933,2697.2067491647,2712.17691230658,2726.1386134863,2735.1972435088
6163,2651.38680327072,2672.50702912905,2699.78125948215,2714.68984450269,2729.30266880968,2739.1833528871
6164,2651.44434795826,2672.02774376812,2699.38724720569,2714.45693826541,2728.39168226882,2738.38629498632
6165,2651.44073190648,2672.19915909354,2698.05871972706,2713.62342835946,2727.38069895292,2737.797845832
6166,2651.43249588283,2672.26789100074,2698.69889651409,2714.83684755303,2728.27307794282,2738.38953291523
6167,2651.40641222173,2671.778292899,2696.92131055642,2713.13643979718,2726.68191178865,2736.42327335835
6168,2651.38845718714,2671.75171261354,2696.96238065012,2713.26797386244,2726.71620315717,2736.27890431834
6169,2651.37885207746,2671.75095585739,2697.20298898038,2713.55056893073,2726.92862468106,2736.45622044009
6170,2651.36989816352,2671.75768247731,2697.53070324685,2713.91746250592,2727.21113662052,2736.81508422192
6171,2651.36103304274,2671.75202612025,2698.02980781132,2714.46489135404,2727.67335609608,2737.40558492632
6172,2651.35211895195,2671.47849994346,2698.62325641182,2715.09338310925,2728.12771711969,2737.54570378501
6173,2651.34428537211,2671.3851918146,2698.37239891226,2714.05458554451,2726.82253762291,2736.39828289412
6174,2651.35714475407,2672.17613766934,2698.80407438919,2713.84082429046,2728.17097363976,2738.10762639307
6175,2651.22803229698,2671.1001802233,2701.03552330226,2715.53248664214,2730.3143075452,2739.10565072963
6176,2651.10678859066,2670.85320272923,2702.93272453914,2716.92472159712,2731.53709057968,2739.36051528671
6177,2650.99790803057,2670.64032740338,2703.22676559258,2717.01366938436,2731.70269213363,2739.52258901815
6178,2650.90093944897,2670.47837168861,2703.70050852003,2717.32796422336,2732.16887587329,2740.23918718024
6179,2650.81144541628,2670.5479852213,2706.81978494447,2720.20358690658,2735.10393398354,2743.30563095768
6180,2650.77026547836,2670.9728649418,2709.78037508853,2721.77820216204,2736.04512703214,2742.24027461278
6181,2650.76346892766,2671.21288667078,2713.05841909716,2725.12898604417,2739.66649444848,2745.83249896466
6182,2650.77670030973,2674.36614983972,2711.85400227579,2724.01962518439,2738.76678810724,2745.26470896044
6183,2650.78369251702,2671.36032434605,2715.08705565292,2727.10300949135,2740.76632496539,2748.41770553374
6184,2650.77969542987,2668.90695781749,2713.38333440535,2725.81225017822,2739.33706472539,2746.90714206656
6185,2650.765344265,2669.99499344029,2697.21983556704,2710.85266000264,2724.35706928241,2734.15554842341
6186,2650.72912043772,2669.52168627538,2698.34486199916,2710.68144966378,2723.45645875379,2734.33487705949
6187,2650.69575031997,2668.6739558853,2693.64039490439,2704.78109776498,2717.64433741056,2727.27841302587
6188,2650.66750404425,2668.16121241935,2690.77023284621,2700.72163035852,2713.25999997244,2724.89329631713
6189,2650.65008257992,2667.61895523892,2686.28192796318,2695.0586401334,2707.08549695311,2719.43107775152
6190,2650.65025010125,2666.60702836225,2680.53224096086,2688.64537307553,2700.04077641629,2712.2910101091
6191,2650.68905090504,2670.21062357237,2688.77748657067,2697.12536148174,2708.07927869368,2725.82959081458
6192,2650.71608460837,2669.77833858912,2689.64609296875,2697.40647608489,2708.3957202789,2725.1588531335
6193,2650.75423545936,2669.46748465082,2690.49742249345,2697.68600424877,2708.36442406082,2724.42912156229
6194,2650.80313801719,2669.25520396213,2691.10690174379,2697.6988735718,2708.05742188649,2723.73699392957
6195,2650.86160669567,2669.24517677286,2691.78020296344,2697.77530835039,2707.7680933658,2723.3652392008
6196,2650.92773884579,2669.49103800307,2692.5842145712,2698.02016694526,2707.71667148838,2723.26327742275
6197,2650.99905451184,2669.93854582557,2693.48078870372,2698.42492326168,2707.84474582935,2723.31895616269
6198,2651.07286367352,2670.51042909993,2694.72671567871,2699.28508225827,2708.41383446803,2723.87152402296
6199,2651.14660684656,2671.12548928155,2695.50837486814,2699.74943285741,2708.53651996269,2723.86741339437
6200,2651.21778678327,2671.62631536839,2695.51798882501,2699.51548867328,2707.86825806358,2723.40060781044
6201,2651.2436279724,2671.53069188989,2695.07272817391,2699.0364562126,2707.8789406679,2724.38105910437
6202,2651.27280967956,2671.15461866135,2694.93891136007,2698.89693652361,2708.07159149343,2724.50258860585
6203,2651.30612371072,2670.73682653946,2694.22873991373,2698.14049451054,2707.7670841103,2724.38940300601
6204,2651.3445767522,2670.27284526113,2693.37832523185,2697.25218225812,2707.32574734344,2724.09305700307
6205,2651.38935103829,2669.77322018142,2692.42060986478,2696.26812820377,2706.75935147381,2723.61454200578
6206,2651.44162932226,2669.25052686052,2691.36981682827,2695.20815166909,2706.06699396438,2722.98059458316
6207,2651.50247999904,2668.70213185917,2690.24608789665,2694.09872965518,2705.25597105227,2722.19990264194
6208,2651.57164227544,2668.07920408624,2689.31057051358,2693.32420109451,2704.50952261827,2721.36685686843
6209,2651.64919848852,2667.44152962105,2688.39963917495,2692.62985887148,2703.76001283387,2720.58254382932
6210,2651.73394866712,2666.78873517489,2687.53232826306,2692.03244818243,2703.05890759774,2719.98436026849
6211,2651.82373994361,2666.11893640375,2686.84152989984,2691.67281474589,2702.56520092651,2719.53990934824
6212,2651.91562001939,2665.47556775274,2686.64552905756,2691.8713302951,2702.68682450501,2719.28796939279
6213,2652.00595253495,2665.05899270393,2687.57443963724,2693.21727876041,2704.27066132619,2719.80156349955
6214,2652.08835972866,2665.50672100349,2690.39130045425,2696.32449577965,2707.44743051755,2723.77442245696
6215,2652.13066173597,2665.50419231053,2691.24961207075,2697.34471880528,2708.33377474184,2725.29331762011
6216,2652.15143812813,2665.15563307664,2690.87287099635,2696.99347704534,2707.38767276626,2723.54867292813
6217,2652.14742050407,2665.1658602377,2690.10676351553,2696.17606696305,2706.25990041259,2722.19520940438
6218,2652.12041706491,2665.26686458909,2689.80075427476,2695.78626098476,2705.3181026571,2720.15285245823
6219,2652.07529736611,2665.07407365067,2684.04176679313,2689.75054070813,2696.61833586831,2712.16987966268
6220,2652.06475630961,2662.68407860492,2675.36461826415,2681.00348663969,2684.91290689188,2699.39650870494
6221,2652.19575118671,2666.27599491972,2679.45629482019,2684.93690584481,2691.86430398616,2707.78447499574
6222,2652.35239353029,2669.80396550703,2681.66594723277,2687.21678770427,2694.39470377874,2712.77075292409
6223,2652.49798903897,2668.94565317848,2682.5274537532,2688.30945998876,2695.09817867521,2714.35758653334
6224,2652.62751919453,2668.67635033491,2682.53220453048,2688.50798522996,2694.46313675067,2715.91009998612
6225,2652.49750837178,2670.4105821038,2684.93273890279,2690.85121129948,2696.60366616331,2722.09093132916
6226,2652.46245285099,2670.19018723456,2681.43484503398,2687.19533154104,2692.85236803832,2721.11091532728
6227,2652.44718598539,2670.26766555051,2680.77007711171,2686.09241854384,2691.73787903277,2722.61736182198
6228,2652.43502774231,2671.99950746689,2681.32227978095,2686.46276759706,2692.16392270227,2722.41367323458
6229,2652.42971716754,2671.67658638164,2682.03862292606,2687.28521683551,2693.01591519531,2726.00223268545
6230,2652.40321411596,2671.83502782635,2682.18962403457,2687.43428000943,2693.27842031413,2724.48956989613
6231,2652.39327034923,2672.57605945416,2682.54168653954,2687.78569187855,2693.57577641416,2724.6155359436
6232,2652.40423962616,2673.50753027701,2685.78881710983,2691.05824719185,2696.80947468262,2728.14435848872
6233,2652.43893799134,2673.42695519407,2683.21852359304,2688.39735410606,2694.57755993093,2724.77718700279
6234,2652.49778500356,2673.54630821211,2683.35254267589,2688.51665329807,2694.95585465729,2723.09280724435
6235,2652.57904558724,2672.90926001524,2683.54546306453,2688.78598239952,2695.63094414734,2720.59449085348
6236,2652.62610934379,2672.58760460198,2692.77417878725,2697.51688156058,2706.68674998742,2728.37026401055
6237,2652.60778936869,2672.88659807509,2695.71254211137,2700.26447026799,2709.88231986008,2727.48711866502
6238,2652.5889040453,2672.49088359422,2696.39164052627,2700.87749177914,2710.60772011705,2727.94717421566
6239,2652.56937141642,2672.08019142123,2696.90122882251,2701.3431679758,2711.07697761426,2726.79974177184
6240,2652.5489145862,2671.6639290092,2697.31288995463,2701.69401784241,2711.52183046535,2726.74400937805
6241,2652.52696847,2671.19558715016,2697.8383177903,2702.14467411182,2712.10055778495,2726.62071964346
6242,2652.50259541418,2670.67494756107,2698.06152583491,2702.25918652462,2712.26028827458,2726.33963642977
6243,2652.47439514716,2670.09916522988,2698.37048899516,2702.44119385681,2712.68584643916,2726.23393357491
6244,2652.44035684791,2669.45565372749,2698.60069220682,2702.50639526314,2712.93763904843,2726.20929172202
6245,2652.39776186619,2668.76813232886,2698.67786103295,2702.37758017021,2713.08071039459,2726.14187776532
6246,2652.34323218267,2668.24961679946,2698.78022107932,2702.23769026805,2713.39409656461,2725.99181255074
6247,2652.27292715206,2667.8778856927,2698.82082219819,2701.97771471042,2711.43135401411,2725.68458549433
6248,2652.18311557556,2667.4919198349,2698.56325530744,2701.36678471917,2710.97519213461,2724.83059565167
6249,2652.07116671097,2667.15839741034,2698.45969869206,2700.87297083957,2710.57710055055,2724.23854841649
6250,2651.93654768665,2667.10916671449,2697.95871918074,2699.94914531128,2709.51701216549,2722.46485397726
6251,2651.78177538522,2667.76746876029,2695.36357227054,2696.87202752125,2705.04397430128,2717.31738506774
6252,2651.88916339328,2668.85263522986,2695.60906695563,2696.91808935023,2705.62825510925,2718.81163088631
6253,2652.0313930872,2669.313396396,2697.15572810863,2698.57341225073,2707.781130798,2721.58062501913
6254,2652.09749068556,2669.12598477772,2696.82109643362,2698.22938683002,2707.39960616391,2721.82659270964
6255,2652.12188188343,2668.91669823977,2693.61978747205,2694.93649715771,2706.02849495264,2720.07249639803
6256,2652.13072280354,2668.37361105846,2692.68964910006,2693.98417867722,2705.716189365,2718.71430871631
6257,2652.14795923024,2667.93400141738,2691.10576079224,2692.45210861775,2704.2619540552,2718.13369334497
6258,2652.17306032929,2667.73833154385,2686.82506212473,2688.26402175036,2699.76746657848,2714.20938745615
6259,2652.20527263684,2667.74982112537,2681.40189474618,2683.32576920482,2694.1418618973,2709.65520307697
6260,2652.24262754741,2667.95901462163,2687.74889606577,2690.60415534786,2701.10061520424,2715.40600046809
6261,2652.2812880574,2668.53362685295,2688.00149873166,2690.95545814165,2701.02186794638,2715.08964104741
6262,2652.32350420979,2668.44804750863,2688.42602322764,2691.42431452831,2700.70458238475,2714.32185706656
6263,2652.36781319382,2667.59571602271,2688.48423758116,2691.48335251975,2700.50777625756,2712.12017508853
6264,2652.3813932192,2666.03514072622,2687.95104819668,2691.03416529322,2699.97082819559,2710.80919766202
6265,2652.47733778159,2668.4205608988,2690.92004624924,2694.05850648998,2703.48078013886,2714.75061482662
6266,2652.50803267379,2668.02577941983,2690.41597664141,2693.62523029343,2702.29297362307,2714.08105592639
6267,2652.53696961612,2669.56453484665,2691.79197158818,2694.98216835995,2703.30379821227,2716.16416868444
6268,2652.45160327769,2669.28557552243,2693.60466069204,2696.56317953966,2705.84551364037,2717.80116676357
6269,2652.34444826052,2666.61337262358,2696.12227718369,2698.75817209425,2708.66705900602,2720.56694222633
6270,2652.25974238451,2665.52927338472,2692.63250348555,2694.87860040211,2704.73641657596,2716.96557342019
6271,2652.19896920949,2665.73622785523,2697.61314406309,2699.8745702333,2709.18972809439,2720.60943149938
6272,2652.13793231724,2666.72228716641,2699.76570323246,2701.95021604782,2710.63464604757,2722.81442448183
6273,2652.30557720398,2671.78778898395,2698.92419697836,2701.02069154065,2710.84998506365,2723.11734286291
6274,2652.54262113349,2665.93774615981,2685.39146866058,2687.398298581,2698.54041465879,2709.36036905602
6275,2652.80168310242,2666.03333508067,2683.67921038978,2685.62453014529,2695.58637780856,2708.9337962041
6276,2653.0509191588,2666.58248310404,2683.90517206019,2685.78548778355,2695.46158372335,2708.55514338133
6277,2653.09919666197,2667.4831988261,2684.07088400989,2685.88829884034,2695.79313133315,2709.15293432966
6278,2653.10050325058,2668.06861820565,2683.70885296627,2685.56515370224,2696.09335016472,2710.13865598516
6279,2653.08818133467,2667.11065887829,2682.700417169,2684.62167825309,2696.07611687815,2708.85099578249
6280,2653.06853115739,2664.34129055277,2679.10096236883,2681.09357452973,2691.99932309441,2700.57542855044
6281,2653.15706930288,2666.13455352146,2683.58910258275,2685.40581464935,2694.40606378401,2705.73861418177
6282,2653.22495461166,2666.34703245788,2682.67250892099,2684.64993666739,2694.37446355161,2705.27911181415
6283,2653.29107544814,2666.51583813039,2683.8978464531,2685.91837031839,2695.13759220108,2706.9041864569
6284,2653.35547285713,2666.351937511,2684.75475299116,2686.80650607193,2696.12922842275,2707.29141940583
6285,2653.41819757451,2666.38967207587,2686.07079209174,2688.19350562459,2697.42903275479,2707.72708895756
6286,2653.46605060074,2667.22001515515,2687.02524827883,2689.15133584286,2698.15246715568,2708.46041181277
6287,2653.4515510789,2667.25276543781,2687.95945804524,2690.0935778367,2699.38632031369,2710.28430565707
6288,2653.43705290523,2667.0123908596,2688.33096812429,2690.54773690959,2699.79306310388,2711.26244388917
6289,2653.42221809806,2667.63091192077,2689.18678170241,2691.49014533631,2700.72301890834,2712.00701486249
6290,2653.40548990498,2667.29809400998,2684.54941765663,2686.88643105687,2695.88915257001,2705.98916643102
6291,2653.3911528388,2665.54277711048,2680.51935433332,2682.76892371607,2691.02718286452,2701.63532347263
6292,2653.60846453706,2665.38774116411,2682.32748072626,2684.67961887662,2692.18107326742,2703.98302433615
6293,2653.90954196144,2665.09067055878,2683.75962861668,2686.27695778649,2693.09281309985,2706.29536345011
6294,2654.06886362927,2667.17181410839,2685.62212215896,2688.16630048962,2698.33240777962,2720.46289551715
6295,2654.30154630667,2669.7178023352,2688.95317962832,2691.30964867942,2703.9740306362,2724.92179486827
6296,2654.50072116648,2670.72059297111,2689.13611424496,2691.44972190338,2705.66738965682,2725.22093095708
6297,2654.63068513004,2671.26639419444,2689.07842381824,2691.38748357348,2706.50798834074,2724.67938722536
6298,2654.61261888752,2672.23065322415,2689.3607092276,2691.70883151868,2707.47313848712,2725.64437753442
6299,2654.55904470469,2672.14573243482,2687.79693521222,2690.34130172917,2706.30719183991,2723.5688644712
6300,2654.72591016713,2671.65903082073,2686.62683816465,2689.44840649277,2706.35937536764,2722.66902495801
6301,2654.76688095797,2671.73758731603,2686.74864226075,2689.90879240131,2708.05862584853,2723.56714276748
6302,2654.46816510382,2681.23631890829,2717.69905730339,2723.15876295277,2739.05950912755,2752.58824687516
6303,2654.05201232428,2687.46630151479,2720.47786292515,2726.27344769819,2741.40490019354,2755.35612561327
6304,2653.59030018546,2689.19909215279,2719.36661885306,2725.76819337725,2740.53548474895,2753.36622153535
6305,2653.05924852588,2688.6651395759,2720.41128240648,2727.21112845036,2741.79001623446,2751.72895994406
6306,2652.57805810467,2686.84020483751,2718.04344965521,2725.32382623354,2739.60870518655,2750.05893320068
6307,2652.2573305584,2689.26844175373,2715.05403964977,2722.37115634879,2737.60153952087,2748.95051042365
6308,2652.09389531482,2689.12342151087,2711.88347579975,2719.41795240394,2734.6159788754,2746.70271838232
6309,2652.11849235966,2684.28752640654,2713.38016985614,2720.86408891357,2733.92375262994,2745.85257317297
6310,2652.16178774952,2683.96754170798,2715.66854844617,2723.10392052178,2735.75753423663,2748.90845743648
6311,2652.22451322929,2684.06787283917,2715.3278576863,2722.80959806597,2734.95216617572,2748.15944432347
