"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6340,2653.47384121699,2672.01850711781,2696.71022326145,2704.19920811668,2716.33375907879,2722.35158491176
6341,2653.49535177737,2671.30993968511,2697.98350846085,2705.65434633879,2718.8233578231,2728.05835600526
6342,2653.51660553873,2670.00497087702,2696.80349811,2704.55391527717,2717.26979116922,2725.61622365458
6343,2653.56132449492,2669.99230472924,2701.98087279483,2709.88454219816,2723.89784973957,2734.33775544931
6344,2653.61485070549,2669.96006336758,2702.15914375159,2709.69642325425,2724.279712133,2735.30199657069
6345,2653.72254475258,2670.19230234404,2702.81845833279,2710.38281789856,2723.58397640555,2734.42083289304
6346,2653.82743056683,2669.45822441243,2702.12612901049,2709.84603887863,2723.15149139007,2734.24603211088
6347,2653.9380916665,2668.01468433399,2701.45945006855,2709.41761712046,2722.75089681798,2733.74910180411
6348,2654.05846901585,2666.48591114576,2702.33204769645,2710.54110515776,2723.80518345074,2732.51918198562
6349,2654.17779121056,2665.26179417789,2700.61137523218,2709.06091580187,2721.71066827779,2735.06247684249
6350,2654.28772333318,2666.55484151685,2695.84457770766,2704.85337364689,2719.27879072424,2733.16121421573
6351,2654.13269442098,2667.65425614419,2696.32393255297,2705.74150967316,2720.62154797662,2732.41551747248
6352,2653.81366008123,2668.54771263855,2697.83321132761,2707.24441835944,2722.23181659636,2733.45410788833
6353,2653.5470896967,2668.51479039822,2698.09051258711,2707.46138018236,2722.45045946273,2735.96652792626
6354,2653.35537078236,2668.15133434132,2698.12624358619,2707.32794931954,2722.42717070064,2738.12837387101
6355,2653.20492524589,2667.607567062,2697.69989441361,2706.62606573831,2722.23704064064,2737.64784609718
6356,2653.03892192355,2667.27061241544,2697.23206751092,2705.86352419157,2721.88982773494,2737.11154744784
6357,2652.86263215598,2667.13343426788,2696.87115626613,2705.20439696519,2721.46665374987,2736.53268483095
6358,2652.6815045553,2667.06603278209,2696.63575668417,2704.65685974023,2720.89262385379,2735.91988732843
6359,2652.50059946305,2666.94288498036,2696.40798085604,2704.10127470961,2720.12887164989,2735.05788467663
6360,2652.32433111167,2666.61867371999,2695.9046235894,2703.23435098993,2718.98033000324,2733.73927109568
6361,2652.15616900644,2665.87838942133,2694.04554808689,2701.09192438977,2716.77874550842,2729.30504949443
6362,2652.09303359244,2666.30175534647,2690.40183145885,2697.31806255308,2710.27086550193,2719.98633108174
6363,2652.21084820444,2666.09406733987,2687.85602555678,2694.44585519382,2706.99494495786,2719.17609835762
6364,2652.33018643956,2666.04789586393,2687.97740246229,2694.36270660234,2706.8630832771,2719.79772823882
6365,2652.44911322711,2665.625849918,2686.89123454515,2693.23211231919,2705.67297493985,2718.56321586376
6366,2652.56446394432,2664.97554904156,2685.80744486565,2692.12102966401,2704.14685522501,2717.03528531053
6367,2652.67520005104,2664.1365197609,2684.2088582165,2690.41397622359,2701.45389564643,2714.63494337632
6368,2652.80977954834,2665.18212884468,2684.30017897026,2690.63535624384,2700.83511786417,2717.55138383511
6369,2652.91095226822,2665.38035855161,2685.34725657526,2692.00218422895,2701.99621745096,2720.30986316873
6370,2653.00735335409,2665.62681788815,2686.20898334239,2693.09296444804,2702.95401210884,2721.42019953808
6371,2653.11858012486,2665.88596590197,2686.96717161653,2694.00029055728,2703.72838086048,2721.8233183704
6372,2653.24640890428,2666.12917070237,2687.61098118046,2694.7354966134,2704.3429877045,2721.8446884452
6373,2653.32236983379,2666.14590099708,2688.543214654,2696.15293561824,2708.4121992587,2725.84212705893
6374,2653.33297092167,2666.49131803556,2688.61604366548,2696.56759822104,2709.82143626148,2726.41420273638
6375,2653.36529286644,2666.74253114643,2692.02378868883,2700.18975842144,2713.8315761073,2730.7017823726
6376,2653.40525175387,2666.95828938713,2693.94722654973,2702.05038246162,2715.93361549796,2733.18332127207
6377,2653.4415243245,2667.14218780448,2694.91201802312,2702.92916219532,2716.96304973907,2734.51776381792
6378,2653.57395253676,2667.47840994979,2695.89145104304,2703.8044362192,2717.95604599767,2735.01936793654
6379,2654.094615115,2667.43155535799,2696.46600760715,2704.74077491196,2719.09355245395,2734.56731296286
6380,2654.68754055371,2667.55460300403,2696.66423728939,2705.32667358495,2719.64895616885,2735.76071008897
6381,2655.29079710767,2668.15094424755,2696.76767926099,2705.72630922974,2719.89086271271,2736.67816817572
6382,2655.86826608078,2669.31478218142,2696.91258296673,2706.06108798772,2720.07646185446,2737.62692415875
6383,2656.36410535475,2670.78830443234,2696.77422731312,2706.01540248642,2720.29242723628,2737.83560547827
6384,2656.70707986094,2673.51250572381,2697.0996158996,2706.54570919944,2719.14973599356,2741.25850336965
6385,2656.86757869475,2672.81416493788,2695.83675155835,2705.14869588801,2719.5059534098,2740.79832459182
6386,2657.0199013409,2673.46456046181,2695.67746365515,2704.81857223764,2721.40817723258,2740.42675770697
6387,2657.16745532822,2674.1186060811,2695.94918585638,2705.01766574017,2721.40680128374,2739.97971963274
6388,2657.18148875434,2675.08499592985,2695.01400502312,2704.15879685,2720.86023748592,2746.64778048284
6389,2656.8651603112,2676.53494583494,2697.65401296471,2707.04303002597,2724.91308385639,2748.39228473298
6390,2656.35916988867,2677.52311270162,2700.14825919339,2709.94367042218,2728.56998326058,2750.19294266795
6391,2655.76297842887,2677.38034000596,2701.2931617594,2711.30410724172,2730.27968655101,2751.07256425532
6392,2655.48391767813,2678.37582126734,2703.65327669238,2713.63401952289,2733.49653920785,2754.32868023139
6393,2655.52220185411,2676.99560539071,2701.18161343571,2711.20071949749,2730.87631470284,2749.90823496813
6394,2655.44703337739,2676.14126878227,2699.84431150427,2710.05689227783,2725.70115550056,2749.30880199644
6395,2655.2954513202,2675.95261077003,2699.18426497565,2709.36853449249,2725.81812345801,2748.18120244906
6396,2655.14855683118,2675.68512084751,2697.33137498738,2707.41806149346,2724.66082527241,2745.06459402927
6397,2655.00894446878,2673.59532461259,2690.15270265336,2700.13173373807,2716.06988958315,2731.66450438985
6398,2654.68881470843,2675.14318285428,2691.863421619,2701.6020029487,2719.9679746608,2736.49766017298
6399,2654.3443503604,2675.60365135682,2694.0863833233,2703.38829114681,2723.46772259666,2740.02568760848
6400,2654.01199642196,2676.01264271606,2696.39226755378,2705.28531810268,2725.80745911951,2744.00199092614
6401,2653.69654104052,2676.24619647497,2699.03800352164,2707.55199554359,2728.4006874613,2746.52473231329
6402,2653.402512185,2676.27991790424,2701.79565533985,2709.97940643457,2731.08236740008,2749.34025306773
6403,2653.13389974289,2676.66281328199,2705.17849214829,2713.0753656014,2734.46156284409,2753.15029351123
6404,2653.09920385231,2677.09010770828,2706.51136241712,2714.28257738769,2736.55845497804,2749.71880475423
6405,2653.21362576167,2677.24724455142,2705.85910673537,2713.53155161648,2735.51576866445,2749.88122402284
6406,2653.43365343419,2669.75778355625,2687.54525377139,2695.31638512239,2712.76795155516,2736.35123661775
6407,2653.52084083943,2664.41146842859,2678.9836221142,2686.6993153187,2698.60171946863,2708.01483356186
6408,2653.54261191399,2672.41470541957,2701.76145629833,2710.05690347636,2724.19128196175,2745.64006024948
6409,2653.55695132369,2670.99930551266,2703.38130676625,2711.59195790438,2725.19064041524,2749.08732107834
6410,2653.5545447648,2672.98354670781,2704.71942297924,2712.3932843311,2726.36787624821,2752.72359621647
6411,2653.54967261004,2674.89380473763,2705.55126539879,2712.740702701,2727.01483781813,2755.11146678507
6412,2653.54556572781,2676.75080674199,2706.32769466111,2713.01015124659,2727.36341496711,2756.24454423825
6413,2653.54586430569,2678.54445598463,2708.23282782056,2714.54053006421,2728.95571150245,2758.73709766794
6414,2653.55530087186,2680.41773498693,2710.38350703077,2716.39448811222,2730.84719907853,2761.46066089558
6415,2653.5830061878,2682.15859306458,2712.06549505821,2717.85147597993,2732.40620990307,2763.21864324348
6416,2653.64895208365,2683.74079068737,2712.25328582463,2717.72004566285,2731.70820923888,2759.27631299504
6417,2653.70268074392,2683.19995963819,2712.16528266319,2716.91510881939,2730.62671503046,2760.44659302054
6418,2653.77429865758,2685.09887639737,2716.09242900303,2720.36218044932,2734.34150536876,2764.43288681948
6419,2653.79290362653,2684.33541573108,2718.03816634179,2721.50150367319,2734.85918913334,2765.75368274802
6420,2653.57191671532,2684.29063256731,2721.83864825736,2725.06826058843,2739.44978567227,2769.12221838294
6421,2653.81874758524,2685.2518340507,2720.92775265851,2724.25182584217,2739.69387630802,2770.88758658519
6422,2653.99188023779,2685.1723653583,2719.66848659958,2722.75120760353,2737.86402947381,2762.37583970027
6423,2653.81516428751,2685.08148128714,2719.65608631808,2722.48859059399,2736.99948993192,2761.3996809062
6424,2653.4848370199,2684.50220265979,2718.89741843262,2721.48146038427,2735.20511404855,2759.6629035967
6425,2653.09223616865,2682.72277335832,2716.26376589124,2718.56304404542,2731.75951318813,2755.00441220913
6426,2652.83434291928,2679.20986645365,2713.50201294443,2715.57819645586,2726.94583330845,2748.30908202359
6427,2652.38295568556,2678.9322041338,2710.38447505418,2712.50122041471,2723.73802615167,2750.29371716072
6428,2652.01576809701,2678.12930221057,2711.74595071468,2713.8514183436,2725.28988305204,2753.13933907107
6429,2651.94856928599,2678.93397214393,2713.68669732103,2715.79630298896,2726.61439660968,2753.59281356795
6430,2651.91135673003,2679.23196761967,2712.88794246387,2714.83604259106,2725.4818470748,2747.92086079989
6431,2653.98403970025,2693.98677938876,2725.62908538626,2729.32847411524,2743.05427523823,2763.58543001366
6432,2658.44288494826,2700.73649225359,2728.48990759701,2733.55909882191,2748.28171347196,2766.56132190368
6433,2660.70785616506,2701.8859643772,2730.15929896064,2735.51624068088,2750.71835535303,2768.38054579977
6434,2661.67286654629,2702.09362424702,2730.77729208947,2736.042842184,2751.44062150138,2769.0767927401
6435,2662.12399983987,2702.1315887387,2730.97263636652,2736.0648111164,2751.62629563906,2766.81662339415
6436,2662.36298877966,2701.81659864008,2730.96580140677,2735.87967399993,2750.04003671075,2765.61078244326
6437,2662.53952224275,2701.86423853694,2730.97394268631,2735.72775961746,2749.9520997311,2768.19958071997
6438,2662.85647715541,2702.48652024083,2730.04646071237,2734.75092609753,2749.02338846939,2764.58767302408
6439,2663.51308467423,2702.66936294904,2730.10137743155,2734.74380801289,2748.84285484832,2764.3145529444
6440,2664.26534860389,2703.30667873101,2730.42812950347,2735.0361740454,2749.2676593731,2764.51824921597
6441,2664.72402196276,2708.78884857131,2730.48967221489,2735.11095653676,2750.59910064182,2764.79446563712
6442,2666.26344908752,2705.29313954458,2733.91303502601,2737.46056223296,2753.77079734042,2768.93815987746
6443,2667.91676151848,2706.75525654146,2731.46394133723,2734.68457037971,2751.45510225285,2765.55343667558
6444,2667.91096739552,2706.48515688805,2731.50203781782,2734.62398257512,2751.64870705694,2765.79582355445
6445,2667.86501879466,2706.06699505598,2731.34455627636,2734.38184531694,2751.62399728248,2765.39412059415
6446,2667.77071284056,2703.57136358625,2731.38749707492,2734.32351557858,2748.69107031382,2765.3997989901
6447,2667.62001769629,2702.42305531776,2727.88389580852,2730.66819430755,2744.8626860611,2758.00910534611
6448,2667.62069039637,2703.33774448457,2729.34312284873,2732.16000002292,2745.21485368867,2759.16056160348
6449,2667.59992931859,2703.34205727403,2729.13548027282,2732.00849179046,2744.68614149062,2758.38955920083
6450,2667.19811720925,2702.45131568737,2728.30189512347,2731.24157467058,2743.66006798584,2756.96233080882
6451,2666.72575547875,2701.1499939151,2725.51763920343,2728.47812592897,2740.92729144304,2753.81187517901
6452,2665.4016845183,2698.67814692816,2722.96076354524,2725.91820733744,2738.10341786117,2750.59706082394
6453,2665.51285351051,2701.01694887825,2727.39815886513,2730.32836100289,2743.2739570915,2756.5206074999
6454,2665.66408896212,2700.99723472936,2727.81851279558,2730.74324598251,2743.55703034037,2757.93888650913
6455,2665.79359960954,2700.75919699681,2727.78323567777,2730.80436523926,2743.40414209276,2757.88320459476
6456,2665.91815829765,2700.61477965889,2727.55649199377,2730.69937264228,2743.57021502622,2757.95693394783
6457,2666.03873486347,2700.28816066665,2727.18464941443,2730.45912767392,2743.09819841533,2757.6543082936
6458,2666.1565272029,2699.8788573937,2726.85355278247,2730.26459157331,2742.60474844027,2757.61010799967
6459,2666.27285129604,2700.52616217184,2728.95330325991,2732.54772503029,2744.59429238528,2760.03586950571
6460,2666.38895664092,2698.63336649777,2724.64211849595,2728.33752887225,2739.60745522523,2756.21697969011
6461,2666.5060131211,2698.27623702323,2723.91864535745,2727.75831585094,2738.81726034131,2755.43987877441
6462,2666.48000684246,2700.77565134169,2728.30015833097,2732.4469655037,2743.40419020521,2759.62227218209
6463,2666.4505931476,2702.24466224156,2728.31793008177,2732.24411358517,2743.70435244506,2759.71691297136
6464,2666.47812201255,2703.56297073348,2730.19962533255,2734.0201455121,2752.38263759508,2770.15240655824
6465,2666.41412642729,2703.08387899832,2730.59832327163,2734.25008371401,2756.49979147828,2773.39013023309
6466,2666.27024118168,2702.66068152804,2730.65039867815,2734.14702206076,2757.06326606738,2773.01586041798
6467,2666.0858123114,2702.23342291643,2730.71661615357,2734.09173176195,2756.95924968462,2772.72779096623
6468,2665.89469774293,2701.85198031849,2732.53770288289,2735.84173480461,2757.89452757214,2772.75816344496
6469,2665.72731368696,2701.66127991155,2732.47781151651,2735.76903663512,2757.3347797633,2771.83482489407
6470,2665.62637513373,2701.80932679306,2731.88772453877,2735.08055893571,2754.45611206152,2771.91340471912
6471,2665.52597568119,2701.75685744783,2730.57455937417,2733.71519254423,2751.46174871864,2770.9599467591
6472,2665.42551448062,2697.63162752864,2725.86240948667,2728.96589679224,2743.51399333939,2761.39029623946
6473,2665.34450546906,2698.40175009382,2728.35881196357,2731.50245722231,2745.72174443834,2766.08791643491
6474,2665.26107945653,2697.53643572272,2728.93545126276,2732.25518336634,2746.36135124554,2767.07342785585
6475,2665.17541591363,2698.56926258004,2729.07515472931,2732.28122822628,2746.06547283118,2766.94512452375
6476,2665.08734384873,2697.92578026098,2726.89016318487,2730.01592783103,2744.00374539018,2765.60406869467
6477,2664.97202531889,2701.41317498976,2728.63816720921,2731.79759334722,2751.1033961336,2768.27616371669
6478,2664.83725326813,2701.82223741363,2729.24602252772,2732.39519962509,2751.438506021,2768.95925549446
6479,2664.69030484387,2702.01562951092,2729.25091507928,2732.36798218465,2750.80056806497,2768.73555787628
6480,2664.53157382198,2701.82683425353,2729.2293421799,2732.31141395309,2749.77533937759,2768.60756238239
6481,2664.36155648333,2701.21043792306,2729.03323785595,2732.09205621935,2748.08998605464,2768.03273972519
6482,2664.18083241971,2700.20179125969,2728.58820280301,2731.64006444679,2745.69811236798,2766.87086276845
6483,2663.99002471779,2698.81204772927,2728.08628445921,2731.14152665542,2743.7767656906,2763.97229865645
6484,2663.81300549417,2698.07297432278,2730.45992660072,2733.54190352312,2746.68818350847,2761.24094249143
6485,2663.7525208443,2697.87311614101,2729.11721718109,2732.2641197505,2745.82276999537,2760.54193084537
6486,2663.63781415312,2698.24735835028,2728.60248050905,2731.88304763513,2745.22272681173,2759.88230247814
6487,2663.4082191859,2698.60465185693,2728.02852857643,2731.37889102603,2744.34176262873,2759.01618885228
6488,2663.03873495048,2698.81245487972,2727.73301940962,2731.00230428188,2744.01545337863,2758.91313961434
6489,2662.53526840964,2699.92567937287,2726.28407959896,2729.50067695032,2742.90318990205,2757.90023281748
6490,2661.82446199324,2700.03360765514,2726.20451567659,2729.27374269214,2742.85823409044,2757.80355992473
