"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7622,2656.53341504678,2686.44406573942,2709.7953853955,2721.83682795683,2741.49452397664,2762.06159685614
7623,2656.48405634986,2684.82127102575,2708.63646244737,2720.84144512219,2740.82471740688,2761.87285311637
7624,2656.39955594738,2682.83041971588,2707.98702525989,2719.53791217068,2740.08902296369,2759.57239564568
7625,2656.19450259027,2680.62812831371,2708.58663205711,2720.45279446773,2741.6337921492,2759.96946267054
7626,2656.03552941489,2681.09199082487,2704.11208925542,2717.44270801065,2738.10259803173,2754.36198316128
7627,2655.51398359717,2682.13480256209,2707.95208457954,2720.85780249757,2741.00151039237,2756.69373483703
7628,2655.03956083197,2682.34555267909,2707.09762149472,2719.62227870931,2739.33818294068,2755.46739397559
7629,2654.63040289092,2682.76297823993,2704.95337824127,2717.44685307609,2736.75921984575,2753.57453625519
7630,2654.29110621135,2683.38930690304,2703.44002293939,2715.728217023,2734.43506287736,2751.9394067388
7631,2654.01509048871,2679.43029633292,2698.24140830248,2712.14693562309,2730.07604944483,2746.10014589482
7632,2653.74661873164,2681.89205853039,2704.68094752493,2716.63224849719,2734.65106121968,2753.21930604094
7633,2653.47079349254,2681.55990208383,2704.0396345549,2716.13224911697,2734.0540408562,2754.04153304303
7634,2653.18976899121,2680.3954281869,2703.42910861962,2715.59004823965,2733.81476389252,2753.38886502697
7635,2652.90976794935,2679.18357078457,2703.265770197,2715.47613817204,2733.21477132303,2753.09814744811
7636,2652.63060789855,2677.98176044036,2702.98957602936,2715.226405858,2732.42136623843,2753.32418061372
7637,2652.35516857104,2676.85361182017,2702.55931391985,2714.7933242228,2730.95610190932,2752.11499505175
7638,2652.08708642516,2675.84653700809,2701.99191423483,2714.19764744593,2729.78360169165,2751.48476246089
7639,2651.83036895719,2672.69321195211,2700.38659613986,2712.64698026622,2727.71537885073,2750.02729318002
7640,2651.58925434634,2672.06591892257,2699.33195798584,2711.52475276389,2725.95965444628,2748.98304848757
7641,2651.36812032903,2671.66054598121,2698.28673610766,2710.38648634713,2723.95073076752,2747.56112672873
7642,2651.17122164381,2670.72584659804,2697.21012588747,2709.14114057898,2721.95967184292,2746.45380428609
7643,2651.00244691128,2669.09946361117,2696.04166007629,2707.91623400261,2719.45352516446,2743.57954321547
7644,2650.8646088921,2667.35049225093,2689.71948723821,2702.2331632844,2714.3690566695,2735.31331364738
7645,2650.75768949662,2667.6731232956,2693.44124405668,2706.47138041144,2721.40060522323,2740.20851222378
7646,2650.68467453482,2667.8305032875,2693.0202291212,2706.00289212982,2720.89982923326,2739.93394795639
7647,2650.64513739217,2668.0941800148,2692.41274140294,2705.28890368088,2720.24204761078,2739.43672602417
7648,2650.63734724258,2668.53854680768,2691.9977070089,2704.76093980539,2719.81044040564,2739.00959657011
7649,2650.65879621592,2669.20446475308,2691.73591118038,2704.37559749556,2719.30226159431,2738.73294255082
7650,2650.70597486297,2670.48472007898,2691.22853158371,2703.62574741888,2718.00660554591,2738.19507944838
7651,2650.75534403103,2669.82967508568,2679.36268654175,2690.72501723913,2706.60704480148,2721.55237289513
7652,2650.73547833939,2669.6777243255,2680.43154241377,2691.61095631758,2707.47949019671,2722.5331629972
7653,2650.70707262707,2668.38499827397,2678.85319988093,2689.76297042522,2705.8992959547,2720.59129952615
7654,2650.72196992845,2667.75926181257,2679.56556928209,2690.26608695592,2706.3117575627,2721.14496351772
7655,2650.85898331012,2667.67709970123,2682.13808496195,2692.8146787927,2707.95146501927,2725.32378063639
7656,2651.03654966465,2667.40975977224,2683.27879176955,2693.85156612455,2708.46053413939,2726.1584775072
7657,2651.24869121547,2666.95189388042,2684.49545235712,2694.93306182207,2709.14800919444,2726.87081839505
7658,2651.48997239156,2666.32681759347,2685.61897883958,2695.86989003644,2709.81348235566,2727.51404669609
7659,2651.75523251123,2665.63896677784,2686.16058788454,2696.09711465388,2709.93526215638,2727.64177539377
7660,2651.87695768191,2666.68254040294,2684.58976264132,2694.66644391507,2708.9426874556,2727.20657659775
7661,2651.90669319112,2667.23209686207,2682.99645405144,2693.02841945668,2707.59405113051,2726.62237043829
7662,2651.93166143283,2666.95169438724,2681.72364478643,2691.57444407717,2706.36064811988,2722.81365855411
7663,2651.89462550617,2666.70645439355,2681.99198856922,2691.90490294138,2706.38382846042,2723.29721150635
7664,2651.84658756222,2666.43715066769,2682.25713136231,2692.28451876153,2706.50701415056,2723.90060483264
7665,2651.79922495937,2666.11253296646,2682.31874538279,2692.45332091752,2706.51154309608,2724.40143763372
7666,2651.75369049231,2665.77837561363,2681.95507060805,2692.17650129429,2706.22917769178,2724.45673857202
7667,2651.71226031417,2665.37474003881,2682.54366408797,2692.59063621599,2700.79589116244,2716.1089576338
7668,2651.67838382296,2666.67511123795,2683.53834253518,2693.63700127756,2701.30738483841,2717.98669769769
7669,2651.69708555216,2668.73033193867,2683.66028414212,2693.59856150737,2702.33133396541,2718.71110780608
7670,2651.789312734,2669.34976237793,2684.2565995145,2694.19060784898,2702.77415970799,2719.32931381175
7671,2651.91206882344,2670.04680191325,2684.84005491501,2694.77801004508,2703.28153958675,2720.00965370049
7672,2652.03618806055,2670.72187956144,2685.34359427586,2695.24000744265,2703.74642232446,2720.78384105052
7673,2652.08043622878,2670.89151586614,2684.49156863435,2694.33996799692,2702.95841656859,2719.87233545015
7674,2652.11005744097,2670.23764544094,2683.63246379646,2693.37234469682,2701.69595776812,2717.47020871893
7675,2652.24709332831,2669.74814531245,2683.12172015267,2692.94149542734,2701.25891271561,2717.21089666763
7676,2652.38254464176,2669.30181373935,2681.71017536012,2691.37992663677,2700.12666576992,2714.63881067699
7677,2652.15261871687,2671.28591891853,2684.56676169683,2694.010742914,2701.71353662483,2715.53786213362
7678,2652.05667897584,2674.10777155236,2686.75048224344,2696.03578439477,2703.39009883043,2716.74925330717
7679,2652.16757580178,2674.17823197559,2687.12855375397,2696.23120789072,2703.98965585789,2717.84120328377
7680,2652.21491211046,2673.38873330615,2687.2110648071,2696.10048470752,2704.04328473576,2718.00922804512
7681,2652.26785449846,2673.96862371724,2689.38931749491,2698.19725263088,2705.9822235263,2721.98409202366
7682,2652.36175971035,2675.01683891298,2690.92759732003,2699.86759810753,2707.85602495943,2725.38513961586
7683,2652.48813994797,2676.32007749282,2696.5811959781,2705.6561628965,2713.82525241524,2731.53221470326
7684,2652.65027306028,2677.95522028561,2696.8938446919,2705.90567877263,2714.26956065449,2733.14894161123
7685,2652.84290978647,2679.76511249251,2697.9089702884,2706.98336482608,2715.44400234891,2734.47967689379
7686,2653.04535043696,2681.3761108063,2697.78658642692,2706.70896698464,2715.42671370253,2734.85845486344
7687,2653.22156797422,2682.33665710752,2697.51432234615,2706.33055584863,2715.20696443561,2735.23645132175
7688,2653.3367577761,2682.43367259677,2696.4400537937,2704.97180974876,2713.911733973,2734.54918566227
7689,2653.38019039071,2681.88924050736,2695.2517916512,2703.38024964776,2712.31230147349,2733.68471151671
7690,2653.36887575226,2678.5769346557,2693.42485310632,2701.26438956421,2709.78527859673,2731.50639724135
7691,2653.33025889324,2677.32075737867,2689.94092738631,2697.47667682072,2704.91339647238,2726.62879589947
7692,2653.31343412026,2678.77156180623,2693.64330642594,2700.99048528476,2709.55979827201,2730.90090176583
7693,2653.30275108833,2679.47646922236,2696.81891334047,2704.55309485388,2715.41171988553,2734.48470504612
7694,2653.24206534271,2678.72435880523,2697.55043249272,2705.31976236573,2716.16119568276,2735.46557836376
7695,2653.10266761809,2677.98993576635,2697.25613386752,2704.86946455482,2716.09383361739,2734.84813992714
7696,2652.91842702572,2677.35126353034,2696.67493413815,2703.78989724136,2714.48220320028,2733.55900465479
7697,2652.79718812644,2676.29154003278,2692.44520436947,2698.41983985257,2709.6109126471,2727.34841589997
7698,2652.78016498622,2675.98836680574,2693.9584150264,2699.46950779647,2711.83331793848,2729.45319446652
7699,2652.84137001615,2672.65499963042,2691.411152458,2696.80654983074,2709.04755150694,2727.7410420868
7700,2653.06908065218,2669.94914295959,2689.14689781862,2694.34848009637,2709.93144475949,2729.25770266494
7701,2653.14772115948,2672.81549847761,2689.10258854884,2694.27118739443,2710.32982592431,2731.78233352247
7702,2653.23288465126,2672.58601357369,2689.6747749487,2694.90677134338,2712.05583381376,2735.95286422711
7703,2653.30532636113,2672.22453267834,2689.70650502489,2694.91792977356,2712.39426992917,2738.32229894858
7704,2653.33780554896,2672.17460917807,2690.00795143434,2695.20417175098,2711.7576745544,2739.1224639582
7705,2653.32072305422,2672.27660723905,2689.86519712954,2695.12214171687,2711.80799327925,2739.42081071834
7706,2653.24570836447,2669.33917344953,2689.71777016257,2695.03621484429,2711.84543340684,2740.00977921827
7707,2653.49358405774,2665.94222634946,2675.45100576883,2681.81799818451,2695.39697248737,2722.111267088
7708,2653.83006691706,2665.62111315134,2674.3228320645,2680.496899822,2693.51740241358,2721.21927085177
7709,2653.19298320657,2676.85232563619,2689.83067714791,2695.50817623283,2717.72524551791,2741.48917558743
7710,2653.10359746233,2677.11208691609,2691.4207873056,2697.48531148213,2718.77361067275,2742.79397377256
7711,2653.03634327799,2677.15682454986,2692.29236267884,2698.52626887671,2719.17243898055,2743.5125801401
7712,2652.96478810139,2677.31037963918,2692.82668059934,2699.18519789566,2719.19058160478,2744.02620963916
7713,2652.88846044752,2677.51624201262,2693.26309110858,2699.73185439141,2719.19101402626,2744.3713613493
7714,2652.80878985408,2677.71199324297,2693.62468544582,2700.20230794862,2719.19121219625,2744.69366803297
7715,2652.73199850507,2677.87660788362,2694.02428473284,2700.84746923382,2719.29241293365,2744.99194285004
7716,2652.66085899718,2677.96494982124,2694.57351051734,2701.8348044373,2719.72172888478,2745.53369809526
7717,2652.5888210369,2677.93446043715,2695.14471959285,2702.82740653183,2720.35393438346,2746.32055580456
7718,2652.51628253354,2677.79143414319,2695.70723776162,2703.77388448323,2721.05038694341,2747.09997000389
7719,2652.44363175301,2677.58240560832,2695.83540498021,2704.25189718445,2721.32320874384,2747.05786506628
7720,2652.35860895259,2674.41045361203,2691.27348550692,2700.15315131666,2716.83033599197,2741.35304359219
7721,2652.21738639009,2674.38606663492,2683.72402971688,2692.41197908681,2709.11469341821,2732.83633238804
7722,2652.19506887298,2678.29776328413,2687.92094680907,2694.34223063092,2712.82520719715,2738.21287950984
7723,2652.54027351527,2678.55124340699,2688.73261075334,2694.57570679427,2713.61560700237,2739.14583094325
7724,2652.41992062526,2677.35707012278,2686.99539292002,2693.93446814612,2713.62827011561,2741.39594959491
7725,2652.47672886161,2676.79337504816,2686.5117315274,2694.10264885089,2712.9620675994,2741.19899890171
7726,2652.56597597371,2676.33876760162,2686.3296504795,2694.46401402934,2712.58783564256,2740.8935025871
7727,2652.62294676906,2675.80563262129,2686.58028525645,2695.04666361954,2712.70875415046,2741.66468377425
7728,2652.74845219449,2674.72312365874,2686.75984699179,2695.47164824595,2712.53297981222,2741.44219727166
7729,2653.02706507028,2673.49984689779,2686.94217935149,2695.76826795306,2712.26446745935,2741.05167872322
7730,2653.5168256733,2672.65357425265,2686.69802847198,2695.5364992079,2711.25139581202,2738.94618312278
7731,2654.32939484158,2671.38680135613,2685.50767258884,2694.31675973152,2709.74488889819,2735.7276184606
7732,2655.55080458867,2670.14611715759,2684.20930227309,2692.92486646459,2708.22836016751,2732.26928343919
7733,2657.05017207455,2671.42649278452,2680.44113878376,2688.95731976241,2704.03474701573,2724.2720027456
7734,2657.51102521702,2671.23324426177,2679.17305670523,2686.70918507188,2702.32043482868,2723.96869988708
7735,2657.61767399774,2667.8160683581,2688.44951529811,2701.92799171994,2709.58364296887,2728.52714966255
7736,2657.82269145511,2672.59586992918,2682.73356416547,2695.36003699008,2702.42218926204,2722.23557704086
7737,2657.51681453987,2673.23028544217,2683.11416149228,2696.05055959247,2702.58735691033,2724.06156777499
7738,2657.37238057418,2673.01203192142,2685.29700943818,2698.1371366257,2704.09120758856,2723.95881794225
7739,2657.13918311749,2672.5754589757,2685.70191938952,2698.43647491263,2703.75746201459,2722.88304386065
7740,2656.86488812698,2671.58594287929,2686.20676510081,2698.81823052704,2704.15915198864,2722.63966887817
7741,2656.9005970544,2671.26827616252,2685.69972506743,2692.61813536045,2705.39649685139,2722.28533883916
7742,2656.59111882561,2671.38130900759,2686.49790377077,2693.17098077574,2707.77025070824,2723.65323251371
7743,2656.3176744735,2671.15167699186,2687.13658934232,2694.32894956427,2708.05227375273,2723.56073779848
7744,2656.080830308,2671.19717234012,2688.38486055583,2696.21039235062,2709.27679199349,2722.95964374177
7745,2655.90520508985,2666.4243781984,2684.66464626791,2693.18238676229,2699.81497158761,2712.48344401759
7746,2656.41501579694,2668.67900543474,2688.38116284508,2698.21162206481,2706.84732657091,2728.1399045454
7747,2657.24516228278,2669.7343936222,2692.41299635549,2702.63196104058,2711.14600123256,2731.77271083066
7748,2659.65217006068,2672.53770228788,2692.22519509256,2700.52211232805,2711.55014840845,2730.50505172234
7749,2660.85131711775,2673.47212503753,2696.48889260608,2703.67622111119,2715.18940277116,2732.17483315452
7750,2661.26964236257,2673.70071392834,2699.64345323796,2706.67939114544,2718.11570440933,2735.6614238184
7751,2661.63321042476,2674.79524534992,2700.06309709345,2706.8128022731,2718.15681548157,2736.21571331462
7752,2661.61024966109,2674.79278846437,2698.06055864686,2704.92607324033,2716.23775780268,2733.7088513108
7753,2661.35072381936,2674.87072724567,2697.59603105794,2704.36672881704,2715.88839441563,2734.29064823674
7754,2661.11641681845,2674.92940575535,2697.77399181268,2704.53306002446,2716.30147891175,2735.0191383995
7755,2660.90709683153,2675.03915997049,2695.6694102769,2702.50340776224,2714.49055570986,2733.0119916074
7756,2660.71706769167,2675.17564021803,2695.57537606752,2702.38416050053,2714.56400712869,2733.27377035615
7757,2660.53078794845,2675.34927234063,2695.12200318634,2701.94224874641,2714.16596289697,2732.39020271016
7758,2660.17144813398,2675.12652543216,2696.49621888658,2703.46264398266,2715.77724449776,2733.14038334319
7759,2659.55642398561,2675.16351282023,2696.91548777915,2703.84203345542,2716.26692739212,2733.29392607989
7760,2658.65161130065,2675.59456167385,2697.31276761455,2704.0212098398,2716.25079252332,2734.99440473144
7761,2657.54492174156,2675.59182115135,2698.6066379338,2705.17483742864,2717.3758440523,2734.88516765904
7762,2656.47100920318,2673.49246687018,2696.56458110176,2703.1428949281,2714.46797458941,2731.47339431119
7763,2655.59508494364,2670.42236578507,2692.88615381288,2699.84541495391,2710.92820954478,2725.08219676251
7764,2655.30390149143,2669.92744886351,2692.22853733206,2699.11234819464,2710.57343789944,2723.79218627656
7765,2655.02950748423,2669.08626322293,2691.15723596656,2697.99580630155,2710.06258840613,2722.98577847697
7766,2654.83520835455,2666.89410547021,2689.79265919981,2696.71713879817,2709.42591033397,2722.38702611657
7767,2655.80998494724,2670.87902252672,2691.35806898325,2699.10564900405,2711.50353769312,2724.24946540122
7768,2658.97614340619,2676.4247356209,2698.18487915092,2705.89562979757,2721.1015545288,2735.03933759864
7769,2662.90017629028,2676.39838125628,2699.52058246786,2708.59836586628,2723.55336432208,2738.12761463788
7770,2659.08357877841,2675.37032806289,2698.68273903581,2709.5844198604,2724.28824773226,2739.07664881024
7771,2653.60357465473,2673.2891952429,2698.01181743162,2707.73013083944,2724.03715064625,2737.49960119642
7772,2652.57355831403,2670.79053655157,2700.83449910292,2709.40697239406,2726.5676479835,2740.42323511664
