"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6271,2655.27233273191,2671.93546617124,2686.68292455557,2689.80534256471,2702.03213121218,2718.84629079705
6272,2655.33698065766,2671.56523819302,2686.52580747147,2689.65166129497,2701.39514794603,2718.14617926596
6273,2655.07602564037,2670.8758850252,2687.51789233241,2690.34998940377,2701.02775853874,2716.74005013056
6274,2654.83668766451,2670.74320403048,2688.50186162418,2691.26956457353,2701.02569432419,2717.39300167653
6275,2654.53218349685,2671.96834169425,2689.3969902526,2692.02613730486,2702.01166280833,2719.50964683213
6276,2654.27703711048,2671.9369824684,2689.62040063734,2692.17710411531,2702.56088926896,2720.76698162041
6277,2654.20383843544,2672.00116736009,2690.41817150216,2692.75144924139,2703.87627951347,2720.62944056153
6278,2654.14965253987,2671.68734364511,2690.75019382336,2692.8801795897,2704.74478639478,2720.97533136028
6279,2654.0872251444,2671.29219505317,2690.44586789162,2692.42945033373,2704.59717461882,2721.34672171447
6280,2654.01059754778,2672.023764883,2690.67148303785,2692.59201206382,2704.73128218872,2721.02545378254
6281,2653.78291455295,2671.78413423838,2690.46728509595,2692.32654979693,2705.93851007615,2722.34752692275
6282,2653.6939159109,2671.98402304393,2693.04377912097,2694.91549921097,2707.94913327441,2725.96063295159
6283,2653.60039449359,2672.22732561558,2693.44150085342,2695.2825447426,2708.15319015671,2724.3934784537
6284,2653.50324962225,2671.647488943,2693.437854423,2695.23939338447,2707.83701483172,2723.91291363254
6285,2653.40371586375,2671.67587762506,2693.28009895308,2695.07119359094,2707.43286482039,2723.5118024043
6286,2653.30669560899,2671.60823028454,2692.34282066258,2694.12691464981,2706.20631376841,2722.21031516583
6287,2653.22330713567,2671.44219394814,2692.38200318551,2694.09756444043,2705.89579119258,2722.72056950993
6288,2653.1368604375,2670.90394232644,2691.73356124689,2693.45695891874,2704.84958535212,2721.30540741554
6289,2653.04837927539,2670.18351126985,2689.14601994302,2690.88059939813,2701.70485583968,2717.23567135251
6290,2652.96683453025,2669.3732273286,2686.38599737419,2688.13777934521,2698.55070759076,2713.20029461191
6291,2652.95879624118,2669.1279753425,2683.86117317468,2685.66656193422,2696.16778072416,2707.78738540313
6292,2652.99140820551,2668.79615060537,2683.30055058337,2685.51720592601,2695.49188472208,2712.53130969596
6293,2653.14989264794,2669.17251425139,2683.92244527693,2686.57926176876,2698.1039429695,2708.1687064786
6294,2653.16203532601,2670.57416360963,2682.8308155892,2685.8333731761,2697.39706830156,2716.19636647253
6295,2652.84145546671,2669.28659317501,2683.28943475978,2686.26776521112,2695.84118266116,2713.45671706598
6296,2652.50668231515,2669.08188189662,2684.76433451406,2687.55854536496,2697.12670442668,2712.19097186772
6297,2652.20312395758,2669.17227968343,2685.34596604621,2688.00858220068,2697.68766160274,2710.31036869918
6298,2652.00326704586,2669.19582740438,2685.50802012836,2688.15782124199,2697.86007821836,2709.15216970246
6299,2651.9537443305,2667.61828046576,2684.99511581219,2687.66027005396,2695.69440699005,2707.52399024487
6300,2652.0093468876,2667.33643400697,2686.47275235112,2688.9679663033,2697.71413762583,2706.21629890788
6301,2652.05722844693,2670.29080419208,2687.91312490606,2690.48654787446,2700.78687129077,2706.76133626434
6302,2652.17126566663,2677.61325752992,2698.67688240457,2701.62085418593,2711.31504787214,2716.15346421145
6303,2652.54866216239,2678.11511721837,2701.45849147779,2704.51026941616,2716.83413353175,2723.55718058586
6304,2653.0471958626,2678.37043065599,2701.5041526365,2704.59569055748,2717.08658028322,2723.75460162882
6305,2654.00778608034,2676.40261587015,2706.8710503042,2709.55097826123,2722.97399999953,2729.38717304769
6306,2655.48973667927,2675.28811557624,2707.58492152522,2710.13817752803,2723.36953210615,2732.23661052162
6307,2657.30985832367,2674.30609785861,2705.61899886849,2708.06571306014,2720.54839359748,2730.3231881648
6308,2658.50421948067,2672.19363859364,2692.0156058154,2694.79240537356,2705.17328211698,2710.41829875859
6309,2658.53627921071,2672.07686013868,2693.45290291103,2696.55891160128,2706.91738079864,2711.81179721117
6310,2658.55832288113,2672.77859977036,2694.70800067829,2697.77255505383,2708.06746201126,2712.38114170709
6311,2658.57086353404,2673.04393706337,2695.18766261427,2698.28226060982,2708.44704190513,2712.57432232288
6312,2658.56861265374,2672.64291983989,2693.71262591824,2696.71911401343,2707.17720451987,2712.42058625064
6313,2658.26719849716,2674.67928209989,2697.3872321377,2699.94207162842,2716.64526621612,2728.67967600314
6314,2657.73946777623,2676.59469915692,2704.2272677875,2706.77579366882,2724.84139802489,2735.10752401592
6315,2657.25050279333,2675.17800816552,2705.04250288315,2707.45816168971,2727.00255710884,2739.56505853828
6316,2656.76936307554,2672.258010803,2696.4958958666,2698.91824664713,2718.91721959706,2731.10421417722
6317,2656.31490019863,2670.71002383449,2702.85875057081,2705.18110515635,2724.84232914669,2738.03033469066
6318,2655.86412339984,2669.81969401998,2703.35898423075,2705.69131816463,2725.58809348023,2738.81364510884
6319,2655.42208158381,2670.6308782664,2696.61332208059,2699.00438546763,2719.72327230718,2732.21481876615
6320,2654.39289203067,2670.73797754246,2697.73955664037,2699.87852801501,2721.38541491213,2733.56467081636
6321,2654.2215534979,2669.33720705944,2695.12402558694,2697.38399686552,2719.32057398233,2731.77834143498
6322,2653.94091438181,2665.95371199631,2692.10821139904,2694.57280218303,2719.01978231768,2731.13232231585
6323,2653.62716861541,2663.90029208075,2690.6963429309,2693.40141388331,2716.66096403188,2729.07913256108
6324,2653.06641797667,2663.90172906878,2692.10806832961,2695.12535132394,2715.20336581024,2728.33989807207
6325,2653.07072289334,2664.4069780566,2689.27911985629,2692.22717534556,2703.86310526895,2721.35202195619
6326,2653.10022713294,2662.94630401203,2690.43349490611,2693.39413353581,2705.75485033328,2722.33817653058
6327,2653.06607683083,2664.23339723308,2688.21807119744,2691.39148235299,2705.99740300994,2721.65133215323
6328,2652.97934888736,2664.23438521903,2689.04467240456,2692.41358990057,2706.27516457629,2723.01939679756
6329,2652.88887534041,2664.30070140003,2688.21786527547,2691.67901742051,2705.01572648255,2722.58650657578
6330,2652.66002566323,2664.16038392695,2688.3527215265,2691.80483609415,2705.2916472455,2722.03719395793
6331,2652.47318184721,2664.4092263499,2689.14968918611,2692.49465902295,2706.27578339892,2723.61713009963
6332,2652.42609392257,2665.25087766299,2691.27088203139,2694.47871916786,2708.6011957392,2728.23758284871
6333,2651.42920017216,2668.0562893345,2696.11661746085,2699.12548649832,2713.71151587339,2734.01892777312
6334,2650.93167541499,2667.74790631415,2691.12562270221,2694.08005050655,2706.14486718716,2724.58327437154
6335,2650.8569498514,2666.81682595251,2693.27764844701,2696.16987972271,2707.98499943153,2727.15984835069
6336,2650.7815406475,2669.14157738933,2695.08428471351,2697.92258000671,2709.44561881424,2728.61781159056
6337,2650.70266874833,2668.55461631634,2694.78291577966,2697.4676082876,2709.10215007998,2727.23747502622
6338,2650.61344988568,2664.7864901063,2691.60881478165,2694.42954337253,2705.40614187119,2724.38320523513
6339,2650.90073582688,2664.35322681553,2691.95011197651,2695.58701681643,2707.27633257435,2726.31752811735
6340,2650.53225667897,2663.56120805237,2688.69094322044,2691.69748015162,2704.36058309548,2723.20778512683
6341,2650.42460233657,2665.99339099458,2690.62427455026,2693.72075844926,2706.08789907583,2724.64673816605
6342,2650.44037640679,2666.87728492045,2690.73081841904,2693.95766018776,2705.96704396033,2725.53520674527
6343,2650.44909454628,2669.26459948194,2693.54880386227,2696.59401703747,2710.00547215482,2729.71014454364
6344,2650.4456075851,2668.56153171588,2694.45773845816,2697.25149848146,2711.52535815928,2732.50701065566
6345,2650.53265485073,2665.69939991477,2693.35383465022,2696.0908895382,2710.18318572871,2730.81675397585
6346,2650.6484027655,2663.75476780968,2692.84022058415,2695.61014406377,2709.5558738315,2729.97917155026
6347,2650.76446961421,2663.47280480937,2692.3058332937,2695.12706445732,2708.82936689252,2729.69290112055
6348,2650.87574971843,2663.72843638954,2692.39646210103,2695.24461312867,2708.85692857356,2730.57600676078
6349,2650.95117016298,2663.53199780964,2696.86311960962,2699.88855877804,2713.6919755208,2736.19598093325
6350,2650.7173168688,2667.20821501143,2698.48275915546,2701.65135831737,2715.718007086,2745.03492711397
6351,2650.7911032955,2666.80868747749,2696.82599227487,2699.78344735848,2712.11599282105,2743.36973786427
6352,2651.05266129501,2666.30100761979,2697.03051135626,2699.86801290047,2711.87236428976,2743.14191211726
6353,2651.22981647287,2666.15540728142,2698.10485346395,2700.80448981377,2712.49007356646,2743.73936149658
6354,2651.30077441668,2666.18531901191,2698.14982028202,2700.83495259393,2712.46364587978,2743.8556337225
6355,2651.31550048428,2666.44481558341,2696.65586622073,2699.38104270652,2710.81832862386,2743.74556981023
6356,2651.343829929,2666.79851196385,2695.01997355308,2697.70280806677,2709.03726435963,2742.7780698295
6357,2651.38148421361,2667.21324829195,2693.9021131671,2696.52375957546,2707.73032189913,2742.12659799858
6358,2651.42532354977,2667.6500317227,2693.07933560377,2695.63539624523,2706.6455146144,2741.68099859927
6359,2651.47306869153,2668.04350116059,2692.35116245907,2694.84098091984,2705.57466076977,2741.18932034711
6360,2651.52300543873,2668.30707566408,2691.4780153957,2693.90138979791,2704.37393447802,2740.30665657912
6361,2651.57389961162,2668.66024075533,2690.8033020111,2693.15323967344,2704.81947605823,2739.13221142217
6362,2651.61988124044,2668.51887961349,2695.1396672693,2697.29871000599,2710.42180880864,2741.99278085296
6363,2651.67966096079,2667.55368780107,2696.79279117011,2698.98991989996,2711.78727007079,2742.1095832912
6364,2651.82644524752,2665.95011108284,2695.96209665782,2697.91217952493,2711.25790453036,2742.92944256429
6365,2651.98543910168,2666.13060709267,2695.72126338935,2697.58981911543,2711.17855895539,2744.08391261054
6366,2652.14022482683,2666.76868220288,2695.55957266841,2697.38612592799,2710.90912903999,2744.55303329119
6367,2652.28077904373,2667.60753445187,2696.51710647045,2698.44603776693,2711.76500058525,2743.16761856106
6368,2652.38858702474,2668.07875373416,2697.91315781943,2699.99922835925,2713.35057013847,2741.98920005651
6369,2652.40740155148,2668.46465085549,2696.89933489263,2698.94561681439,2713.16856505354,2742.32626532252
6370,2652.42969703194,2670.14905051652,2694.73826964432,2696.91286843851,2711.20810023915,2740.96847004814
6371,2652.48215247395,2670.73156965262,2694.97033995477,2697.32205657151,2711.32155240195,2740.80730122731
6372,2652.56174542071,2671.36116537122,2695.70861720573,2698.19875379963,2712.0904482325,2741.09967292444
6373,2652.62887047602,2672.42051346764,2698.68450208871,2701.15671517271,2715.55828550626,2743.42422518204
6374,2652.64370613421,2672.82002447934,2699.52548748715,2701.98965505959,2716.13434369118,2744.00120119297
6375,2652.6896104417,2672.05296488985,2701.14506748377,2703.61030277847,2717.76032279142,2745.35059489324
6376,2652.76483829379,2671.69424561463,2700.52835327491,2703.01519685789,2716.59884222213,2743.83995745906
6377,2652.86526801896,2671.81407871873,2698.09788845461,2700.59596474375,2713.99461909139,2741.27035846446
6378,2652.94063688979,2672.47199406352,2696.98703962219,2699.77831941556,2712.34327506378,2740.25382219735
6379,2652.92557301846,2672.31594766196,2700.61536883304,2703.46777377679,2716.01688224565,2745.82126393409
6380,2652.96552906742,2672.00260507686,2699.29806894923,2702.26958135,2714.58101616586,2745.38656388659
6381,2653.12735368237,2671.74982725785,2698.1425156454,2701.25333381244,2712.08418960993,2744.76742489719
6382,2653.50311273176,2671.65311782954,2696.94958776104,2700.33301960168,2710.6411650744,2743.78318137167
6383,2653.91009502726,2671.44152349738,2695.11047566431,2699.45811875694,2709.50905560829,2742.12387787226
6384,2653.53970530356,2670.11825072252,2694.2819264171,2699.69647398427,2709.66575676237,2739.71560266576
6385,2653.77973183909,2669.16945623071,2695.14772129245,2700.49380247011,2711.6085027449,2740.22271351095
6386,2654.09291324373,2669.47062224439,2695.42930256053,2700.8184366062,2712.41470210854,2741.39184184826
6387,2654.37996143784,2669.66190591353,2694.6615050788,2700.06167252392,2712.2459573146,2742.19535923787
6388,2654.3241398523,2669.35041164168,2694.19175834209,2699.63279571196,2711.9327455869,2742.44092028369
6389,2654.16572166438,2668.56053825302,2691.85374651604,2697.3296780134,2711.07450362072,2741.82922315585
6390,2654.06018133813,2667.75444488995,2687.77783800933,2693.45091953265,2708.62144469673,2741.59480847626
6391,2654.05964909814,2667.62661913359,2684.45518834562,2690.47828687596,2705.47932552787,2743.14975104096
6392,2654.25081467339,2670.71910733158,2684.13128539491,2690.15975137593,2704.42463309392,2742.49876067176
6393,2654.56365540235,2669.21932309225,2682.66680966697,2688.72395341288,2705.44442870389,2741.61056425784
6394,2655.32905850072,2673.28112257597,2688.92115662998,2694.72513578479,2714.01933012551,2743.53931582986
6395,2655.37441992938,2674.64161166279,2689.82078835249,2695.6601031009,2717.01294825781,2745.35645922386
6396,2655.41997464621,2675.47997343115,2689.80795023834,2695.75900942573,2718.45531287943,2744.58315312263
6397,2655.46512317211,2675.79217582058,2689.83307387263,2695.82359695564,2719.24996455777,2743.36774470977
6398,2655.51647455704,2675.14564366831,2692.00998279948,2697.7522673365,2722.56639813968,2748.60258560408
6399,2655.57560029122,2674.55283631526,2691.86039987983,2697.59080628514,2722.49325192942,2748.31177841735
6400,2655.6416780384,2674.04901431686,2691.70460218641,2697.44765087309,2721.50967143794,2747.81006736433
6401,2655.71224346458,2673.71998643069,2691.43900102117,2697.19819700723,2720.01854791223,2747.02194814608
6402,2655.78251719253,2673.50879215891,2691.03025346689,2696.80452036933,2718.29045373011,2745.88426666487
6403,2655.84152671399,2673.37308820015,2690.20886618497,2696.0042257772,2716.25482823398,2744.01746421525
6404,2655.89350868747,2673.22381029222,2689.45801371092,2695.55899094254,2715.16503619213,2742.45664952102
6405,2655.99275638084,2672.82604909676,2684.7270344324,2691.26192527389,2709.39568384923,2732.19118274651
6406,2656.10002816461,2672.37553161674,2681.83781188901,2688.68705436906,2703.89747963472,2723.56470374393
6407,2654.12126957981,2666.85114781407,2673.90394596134,2678.99543914972,2691.83482088645,2711.52201009609
6408,2654.15315291838,2673.70707805821,2689.91409785061,2694.57942824451,2712.81135710947,2740.36481647946
6409,2653.64532314942,2672.94837006643,2686.24200596865,2691.57079489498,2709.61506935861,2740.04203316075
6410,2653.02171907965,2672.16957612899,2687.98009286964,2693.56269428285,2711.14948688828,2740.12685489367
6411,2652.42675007997,2671.86343218824,2688.64732999206,2694.22270225938,2712.45337401577,2739.14307098856
6412,2651.89908540497,2671.71555336709,2688.06316458943,2693.60678909671,2712.47292093931,2737.24162362695
6413,2651.48214583513,2671.7427499202,2686.85778584927,2692.40978624974,2711.87191104643,2734.84777300035
6414,2651.21592217568,2671.98051142964,2686.36799495854,2691.97233815891,2711.60607370564,2732.94383058461
6415,2651.12679208537,2672.53057181311,2685.56934019457,2691.22074736229,2711.19199830679,2730.98966639793
6416,2651.22343674782,2673.8203050985,2686.4697500632,2692.31497523374,2712.58188515749,2731.05393764544
6417,2651.48121387627,2674.92150339541,2689.44093768712,2695.49711737265,2717.66328729652,2733.42206060232
6418,2651.51642610832,2676.35316423054,2691.15015714736,2697.79669200429,2717.52234416467,2733.73929722708
6419,2651.57977302458,2677.01767886044,2690.78000034428,2698.25532362154,2716.11420114207,2732.83084289779
6420,2651.64611175089,2674.98970548513,2691.11266379753,2697.83597696422,2716.66698530275,2730.64454425116
6421,2651.7239691991,2676.07355645015,2690.79123401472,2697.14978392509,2718.05953012082,2731.79371711557
