"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5408,2664.34989237191,2688.53321596154,2703.68424474601,2706.38799699317,2719.86847622636,2731.12381251621
5409,2664.30556204068,2686.54732893341,2703.73170302711,2706.51508535362,2720.87660817984,2737.71190838413
5410,2664.26424575428,2685.82138107257,2702.49619248216,2705.43987476798,2720.28389658392,2736.78722947422
5411,2664.28427600061,2685.8951364798,2703.03296630998,2705.95652185681,2721.22385511438,2737.92005856504
5412,2664.29877144311,2685.02714050055,2709.1242541491,2711.87741141573,2725.55349117286,2741.10619563462
5413,2664.29294276308,2688.10413004695,2705.57874240928,2708.70095564663,2722.72501714331,2743.08529887471
5414,2664.25432176448,2687.59147514204,2704.05994325569,2707.3909248875,2721.27791153491,2740.87551503564
5415,2664.18947783928,2687.07555258791,2703.08731630233,2706.5834963252,2720.5411879587,2739.82938822577
5416,2664.0958113559,2686.49524406329,2702.16404771954,2705.81427496119,2720.02434257487,2738.99839823541
5417,2663.97759898916,2685.9089922805,2701.29233558508,2705.08471898765,2719.58336034596,2738.35934009454
5418,2663.84175038599,2685.28226122331,2700.47582213093,2704.38638572615,2719.29753939323,2738.03603360018
5419,2663.69596427676,2684.64607677305,2699.65504094776,2703.66426532299,2719.13280460029,2737.75425715434
5420,2663.5500417831,2683.85386486903,2697.89658828057,2701.96126491308,2718.48236840843,2736.76065879753
5421,2663.4136869689,2683.20258070125,2696.98330092391,2701.1111673371,2718.12990020897,2736.35705427802
5422,2663.29530244639,2682.7226238114,2696.21736661769,2700.3951716338,2716.99327360353,2735.04323397624
5423,2663.26384214079,2686.58882627948,2700.58449719096,2704.58782962365,2719.67447352328,2738.20895107704
5424,2663.2242901513,2687.03379019389,2701.98876091363,2705.86421130478,2720.98030942739,2740.63576222057
5425,2663.14475541695,2687.39396157958,2702.47449143611,2706.25779505803,2721.24944064927,2740.97799274056
5426,2663.01649825321,2687.79008697934,2702.67619958885,2706.37201100717,2721.35863402758,2741.39148752014
5427,2662.83928091446,2688.31457750304,2703.16248559986,2706.77454781137,2721.5430869919,2741.36570650969
5428,2662.62371766224,2689.01176012537,2704.06058043542,2707.57539772373,2721.81994168384,2741.12643657999
5429,2662.3900777928,2689.39923187882,2705.10130723261,2708.50331558369,2722.14269274884,2742.62517784875
5430,2662.22673609363,2689.30638869185,2705.24597148639,2708.54798508381,2721.75654911435,2738.52406752717
5431,2662.22310604191,2690.05537341729,2705.68937174817,2709.08037905869,2720.89718446993,2738.77732727816
5432,2662.2354031916,2691.07256858796,2705.19137478562,2708.67802148475,2719.32377065109,2737.24151274801
5433,2662.53704565477,2691.43782187408,2704.61642519351,2708.14921733537,2718.07541038213,2735.85335048169
5434,2662.83834374005,2691.41866148671,2703.26290569344,2706.79771182964,2715.88273727345,2734.21350180522
5435,2663.13543586753,2690.89127687494,2703.28443047686,2706.89848810443,2715.53764390065,2734.38010387477
5436,2663.42479702776,2689.82125183722,2700.58024195197,2704.80766757579,2713.63160958988,2731.46955473366
5437,2663.41998820255,2690.77741403499,2702.11601506632,2705.96273043427,2718.34990998581,2727.68690554197
5438,2663.36201290243,2690.6963983865,2702.43861455419,2706.27312993506,2718.93839430316,2728.1942313294
5439,2663.28829659765,2690.38010045499,2702.35411417799,2706.12311183053,2718.72239753947,2727.77238071506
5440,2663.19925577263,2690.06332584607,2701.32422148708,2705.08951978483,2716.92109402708,2728.26089311765
5441,2663.23682404626,2690.03333054177,2699.5464447445,2703.44190322441,2714.50973744712,2723.77057571432
5442,2663.00499609248,2689.33474251283,2701.93527934625,2705.73665301652,2717.50948843317,2727.64544564333
5443,2662.65119648817,2689.04390075462,2701.02588531759,2704.80067497978,2716.22240767639,2727.42052429166
5444,2662.25725148538,2688.810023632,2700.41592072608,2704.14918756254,2715.42862495567,2727.07551559198
5445,2661.82578237467,2688.62985727849,2700.15675468489,2703.85211491187,2715.10359654051,2727.46497248117
5446,2661.36128025673,2688.45776623518,2700.10746389789,2703.77176800552,2715.07204185309,2728.13992102975
5447,2660.8707231328,2688.24918854007,2700.23656169061,2703.88025270375,2715.20616421748,2729.18477466591
5448,2660.38662155458,2688.65019027026,2700.84008563174,2704.44679897864,2714.29063959463,2730.49047802107
5449,2659.91417244119,2688.86297600563,2701.40736961612,2704.9461783525,2715.4218446355,2731.84807835876
5450,2659.46020217582,2688.216801915,2701.2563149437,2704.70646956019,2716.43809281858,2732.61481548132
5451,2659.04708969889,2687.24735536291,2700.58387326722,2703.92412461662,2715.36555800097,2732.32104882457
5452,2658.68392186384,2685.98366647218,2698.27186391092,2701.44341826099,2711.9114008077,2730.36920248646
5453,2658.3623772023,2683.71674272559,2697.03530277998,2700.28750621095,2711.12225307608,2731.75808334631
5454,2658.09322290028,2681.85663947588,2695.99405550431,2699.09610156725,2710.26323282429,2730.72089813607
5455,2657.88173535868,2679.98046469432,2694.48567368515,2697.54630814605,2709.03538322549,2729.16273868156
5456,2657.71730841706,2677.76081826613,2692.68868207161,2695.70045193664,2708.22649997098,2727.2472469567
5457,2657.58692463742,2676.15230726748,2690.69689984671,2693.75573872535,2706.26782498507,2720.53063299136
5458,2657.45143071457,2677.90596811941,2693.90712816325,2696.72465387462,2709.46484207184,2724.303549678
5459,2657.36389692351,2678.73187413265,2695.15154622328,2698.06488852166,2710.84609208026,2725.49137173439
5460,2657.3155899814,2679.11605101537,2696.6799666933,2699.83946020655,2712.7002721844,2727.42217836489
5461,2657.26856352647,2677.82257301724,2697.0370787713,2700.48896161273,2713.20748575299,2728.92791875575
5462,2657.08955651952,2678.08207835975,2697.90527006212,2701.35363888966,2713.87239485498,2731.00972942999
5463,2656.9148459452,2678.69772903975,2701.07901854024,2704.58009123321,2716.97694728419,2734.82195220611
5464,2656.74998687099,2678.73014397898,2702.41951943047,2705.96033641911,2718.16310227461,2736.59777157068
5465,2656.59986356698,2678.59626939729,2703.15199560856,2706.74282014651,2718.75073407181,2737.82692759479
5466,2656.46826178061,2677.84086539538,2703.28176452234,2706.91128737356,2718.94521142006,2738.41798610697
5467,2656.41064929654,2677.42766642228,2701.02814913042,2704.77058426806,2717.56488943885,2736.0864314499
5468,2656.85311278258,2677.68769001775,2702.01164504369,2705.84413397805,2717.24983259524,2737.30053460506
5469,2657.33386348068,2677.46866563731,2702.05787619005,2706.04992836332,2716.36307067687,2739.02959766224
5470,2657.60443764879,2675.13228674862,2698.93880033383,2703.0726117583,2714.07414242481,2736.58324000564
5471,2657.58903387293,2674.74700082961,2697.99291428201,2702.35591809395,2712.94570915053,2736.03959699226
5472,2657.56421995692,2674.4107481771,2697.41858441616,2701.98199433539,2712.28149408476,2735.53577749305
5473,2657.53105186987,2674.09556105878,2696.95075158129,2701.71161523538,2711.85088071037,2735.09567665525
5474,2658.20862479367,2675.73771695224,2697.13405698141,2702.11736281171,2711.90509877655,2735.66286137094
5475,2659.50521657718,2677.7853342548,2698.69415273723,2704.01456738628,2713.40208049481,2736.19580772242
5476,2661.16335032691,2680.0868193053,2698.07537270801,2703.81585834882,2713.68695344203,2735.66752562513
5477,2662.15052918504,2681.40097071796,2697.77002548705,2703.97686251033,2713.78288985842,2735.69538205392
5478,2660.17911206718,2681.53587334339,2697.07630024487,2703.49385374298,2716.69842687431,2737.93925716384
5479,2660.02572519497,2681.4685166682,2696.19031558209,2702.53035790476,2713.36647029763,2733.70157995439
5480,2660.21142402546,2681.64115548334,2696.90052894243,2702.92912796439,2713.95439809673,2735.43994529637
5481,2660.33509745154,2681.6537964609,2697.38123406976,2703.07890078828,2713.40529664107,2735.5810865615
5482,2660.45899529725,2681.40962112545,2698.10551147922,2703.35873597226,2713.66834037655,2734.96052549167
5483,2660.60115133514,2681.07827956236,2698.33339336496,2703.28407251098,2714.07049173793,2735.24736504648
5484,2660.76253706887,2680.54890046934,2698.76354460214,2703.36012253407,2714.80474522516,2735.86370149777
5485,2660.74238772876,2682.31252553489,2697.60800211164,2701.71025787099,2710.49112550892,2731.49347033823
5486,2660.6036173753,2682.62348349481,2699.16209075503,2703.08774210285,2711.65229722254,2733.21095375303
5487,2660.49214531642,2679.21986237816,2700.0192720614,2703.89156091526,2713.08594294786,2734.21999573264
5488,2660.36142295034,2679.80259004286,2699.52164583172,2703.40340154852,2714.3969020453,2734.32920714222
5489,2660.14850960995,2680.45754011873,2704.76843760682,2708.35422677221,2720.48014629892,2738.77932107127
5490,2659.92051496202,2680.95286870852,2704.78674138401,2708.40678008426,2720.88822783038,2739.07173477456
5491,2659.67844202896,2681.91794538017,2705.60953027665,2709.22734164701,2722.25394631331,2740.62913981148
5492,2659.42188633592,2682.26072687038,2706.28409181724,2709.93010806028,2723.5693491707,2741.90862230042
5493,2659.14892038634,2682.6241546197,2707.03446141018,2710.73906353582,2724.79314820667,2743.08551723292
5494,2658.85464627375,2682.97827359765,2707.78762602321,2711.5968841367,2725.96477353048,2744.19949823426
5495,2658.52724940633,2683.31637927312,2708.45636084358,2712.43621066719,2726.98379727712,2745.11302095068
5496,2658.13830360125,2683.60345055055,2708.92908868714,2713.17207611325,2727.74831812378,2745.70189389555
5497,2657.62040713479,2683.7877233652,2709.17875032936,2713.80663963395,2728.06237163849,2745.54470651651
5498,2656.83363053501,2683.80028476037,2709.1314144551,2714.27052130024,2728.17980043327,2745.45098644764
5499,2655.60985864095,2683.66986078764,2708.90295194897,2714.36773439835,2728.29474811845,2745.0559150895
5500,2654.57188989811,2683.89037314979,2709.33902899168,2714.61247106355,2728.0122332891,2745.52967794352
5501,2653.99691528007,2683.56062027308,2708.80622662974,2713.98955992323,2726.91992349728,2745.53840864962
5502,2653.45254705287,2683.51177367631,2708.08272378189,2713.16897340451,2726.03794434806,2744.94288013211
5503,2652.96176894847,2680.9872354342,2706.91775169319,2711.91751768266,2724.73046822211,2743.77025876686
5504,2652.55000755758,2680.01776214521,2705.66691264173,2710.52443530972,2723.10739452546,2742.48128117026
5505,2652.24313392694,2678.24254295616,2704.05659270078,2708.71697937247,2720.95060915195,2740.78916453798
5506,2652.06489694583,2675.81344401811,2701.80557823915,2706.25721367901,2718.0902087102,2738.41991663161
5507,2652.03434304676,2672.95036724114,2699.08608547074,2703.40950176818,2715.0831845504,2735.86063507553
5508,2652.16413377114,2670.46950844224,2697.59251541241,2701.51563911665,2713.14419286905,2734.12552853757
5509,2652.18858464404,2671.44147719468,2696.64734467973,2700.58500785014,2712.64797156371,2733.42858638124
5510,2652.2257003391,2671.30081305972,2695.68931216789,2699.48035931893,2711.55869986916,2731.79942419954
5511,2652.33103773915,2670.64503767067,2693.21165807268,2696.81158758691,2708.89557845576,2728.35048574489
5512,2652.47953517163,2669.92834659514,2691.7304496412,2694.9883600567,2706.83593131362,2724.81002831313
5513,2652.49079420398,2669.12529740594,2691.08010991398,2694.11156160031,2706.0542665159,2726.47209298102
5514,2652.50905008408,2668.85250253276,2690.53965773117,2693.31043284273,2705.14726685592,2726.31518234821
5515,2652.53240076351,2668.79094802495,2689.28823261348,2691.85460397152,2703.76920002733,2725.08668110712
5516,2652.55215122577,2668.73038648933,2687.40017493413,2689.88676675837,2703.01617573913,2724.60725348122
5517,2652.63813688665,2668.80536509826,2687.96067350528,2690.36013350597,2703.65542282985,2725.15720708507
5518,2652.84023317354,2668.86868376148,2688.20595550616,2690.50130899154,2703.88178465145,2725.50728365235
5519,2653.05675019295,2668.759716161,2688.12573609473,2690.37593013745,2703.83456964008,2725.22478161298
5520,2653.21929168461,2668.61697532881,2687.73280470303,2690.04212570944,2703.58824993113,2724.84842830259
5521,2653.32683955356,2668.54077438847,2687.50231596911,2689.91762554171,2703.45944028683,2724.21430075651
5522,2653.4027861516,2668.571554585,2687.36367798143,2689.92550334962,2703.53070123716,2723.56432908975
5523,2653.4664613081,2667.43963775275,2686.49122229774,2689.33907401358,2703.01953630891,2722.14170937979
5524,2653.52828684611,2667.574435948,2686.59866798015,2689.64652057185,2703.38568761007,2721.39714665396
5525,2653.59249307503,2667.65348068774,2686.77835886598,2689.98887267332,2703.68937825895,2720.34183423281
5526,2653.65993752035,2667.30743233757,2684.89859027001,2688.25138884718,2700.24011784317,2714.84247778319
5527,2653.71220407397,2666.98530657541,2685.19821343094,2688.3904346385,2699.81974856027,2715.06270750642
5528,2653.79737162404,2666.28474204345,2683.67348038245,2686.71291667506,2695.99294036151,2713.70895328657
5529,2653.54465879223,2668.5290803761,2685.64680519998,2688.70277525728,2699.4294117627,2721.37732108169
5530,2652.7207401695,2669.98740310746,2682.28702532498,2685.59960058415,2699.45545634351,2713.80695808333
5531,2653.03853458727,2668.85823697613,2683.73500349535,2687.4638659063,2704.14001627285,2715.1476805486
5532,2652.81973038846,2666.27399769809,2683.56182717984,2687.31574586805,2703.90573332755,2714.16451984211
5533,2653.00112807655,2665.26995474105,2679.47144704503,2683.21895322324,2696.36037246652,2707.96035267232
5534,2653.19084569224,2669.24159812738,2679.68149174679,2683.46454302795,2694.25948540666,2707.5122333055
5535,2653.19470533961,2669.15899535512,2680.3581971872,2684.21774141875,2694.12167746308,2707.78419759711
5536,2653.16484772018,2667.76157978982,2679.01870020127,2682.88113206543,2693.53761921925,2707.1451304783
5537,2653.02968941867,2666.3147474762,2677.79843442167,2681.79828650484,2692.2573154396,2707.21870831228
5538,2652.72039813273,2662.66872194738,2676.70061763517,2680.8813946075,2691.17595938326,2707.61095068654
5539,2653.02366951857,2662.57739349587,2676.45762289186,2680.82429681174,2692.56036271701,2706.62402101335
5540,2653.37608935711,2662.86555891203,2676.94514204772,2681.61288836118,2694.47047108224,2707.9967249631
5541,2653.57826592351,2661.44110204998,2675.74440157149,2680.78596564581,2693.98492531513,2709.04692586232
5542,2653.03921155405,2656.19061473499,2661.70005374484,2666.4787722933,2671.7962586343,2679.75756980665
5543,2653.27832275234,2657.93167277641,2664.84757219888,2669.73842068252,2675.08705149924,2686.7435077874
5544,2653.36998235357,2657.93134898748,2667.85992605433,2673.18336377835,2678.51898396762,2692.98707180844
5545,2653.38439902309,2658.49292060001,2664.52632179285,2669.68904143914,2674.64220954917,2690.91777302993
5546,2653.41550343935,2658.13581833885,2663.01170900447,2668.11486494015,2672.67784238386,2683.86572604604
5547,2653.38089460028,2658.76287075228,2663.21418758431,2668.40840212941,2672.67415676711,2681.42226681449
5548,2653.46440668396,2658.67365163997,2663.60249275396,2669.04805297186,2672.95929843568,2681.85051776782
5549,2653.58000506439,2658.74813111822,2663.62941785168,2669.25728010616,2673.14150962164,2682.91380700068
5550,2653.9878932272,2658.72770419532,2663.4559949604,2669.31056631102,2673.36783262554,2681.6631910852
5551,2654.6768040082,2659.04386112727,2662.88032304751,2668.9492751879,2674.58242756085,2681.22424182638
5552,2655.10194293547,2659.46902497001,2662.58894556204,2668.15373349839,2675.25979530338,2681.73485713419
5553,2655.45260959033,2665.10973991305,2670.668774304,2675.55194335775,2682.82647067488,2691.20624897284
5554,2655.95208752842,2666.34386504719,2673.05544267956,2677.51869822143,2685.40928435352,2693.87661512724
5555,2656.76050371789,2666.94344732856,2673.04455912831,2677.43032385402,2686.29485591271,2693.91635379353
5556,2657.81710835274,2667.46576806848,2672.37352576465,2676.94429249209,2684.99072106883,2692.57640686487
5557,2658.56501861796,2668.30019472829,2674.7256333869,2679.49960551248,2686.61419245578,2694.63782350822
5558,2659.93982543512,2670.0944221269,2676.01243001424,2681.13308136471,2686.09069119279,2694.40002540166
