"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7176,2652.67728288257,2689.6431812902,2718.45617944042,2727.50976148151,2752.76859996625,2776.29551174809
7177,2652.63592070808,2689.32079888282,2718.61146684252,2727.53678203843,2752.94882616848,2776.88434567715
7178,2652.60406762979,2689.03707642144,2718.72656341207,2727.53498316695,2753.12611254328,2777.40929402667
7179,2652.81051666116,2689.35600873737,2718.33280212787,2728.11181750564,2753.00820803389,2776.93914895904
7180,2653.47897858604,2691.97347926441,2713.34635738116,2724.74640944312,2747.59524668806,2768.17530260949
7181,2654.18072319788,2693.81107895189,2716.7856262383,2730.41804847833,2753.44614082178,2777.0610002939
7182,2654.40121725377,2694.95286224946,2712.55918622762,2725.33366407276,2747.62227954527,2770.02403670895
7183,2654.41868515885,2694.6488511658,2713.20540953428,2725.91072233987,2748.03420559335,2768.2129030354
7184,2654.43573549781,2694.34902443187,2713.31076019548,2725.95001980264,2747.92090165734,2767.71020876945
7185,2654.45234530252,2694.06972238802,2713.22887878629,2725.85437625048,2747.73673546799,2767.45568545498
7186,2654.46849874459,2693.83116499393,2713.09251402895,2725.71773714247,2747.55249324476,2767.25344482266
7187,2654.48413960695,2693.6295367188,2712.94470203801,2725.57149702737,2747.38106466313,2767.07918922248
7188,2654.49927491569,2693.45521691451,2712.80072199889,2725.4264774086,2747.22183709159,2766.9300791749
7189,2654.51386966323,2693.29920934037,2712.66862974083,2725.28950011101,2747.07506192814,2766.93051369384
7190,2654.52789556134,2693.15481353692,2712.54408404498,2725.15697378456,2746.9335258798,2767.72618529036
7191,2654.5413520954,2693.01737740067,2712.42473024202,2725.02654676781,2746.79287926801,2767.92009696379
7192,2654.55418499559,2692.88374899285,2712.31131754243,2724.89913003804,2746.65390553642,2767.24093704284
7193,2654.56742559391,2692.57791071457,2712.02815750796,2724.65720986963,2746.23967835815,2766.72284015632
7194,2654.45465927121,2691.42107151917,2710.3567602222,2723.30607788058,2744.41211393016,2763.8158458769
7195,2654.29446241798,2690.21410595159,2709.9704993762,2723.1160955747,2744.71045549838,2763.14813130666
7196,2654.1019287829,2689.0157567954,2709.66901037271,2722.95164895055,2744.72197037442,2762.77123056065
7197,2653.8946116103,2687.87023517323,2709.33997324452,2722.69915094298,2744.59499946292,2762.42660389292
7198,2653.68844248661,2686.81038026278,2709.0066931119,2722.38089839444,2744.44254306061,2762.14885389768
7199,2653.5463932677,2686.36639344763,2709.00837149723,2722.3050143017,2744.54025759182,2762.28540716879
7200,2653.5143677773,2686.9740032635,2709.75827056982,2722.86310485704,2745.16480245832,2763.28121239384
7201,2653.48412199969,2687.61850147366,2710.462772089,2723.36649097913,2745.71825537939,2764.25016873625
7202,2653.45727334431,2688.26865049482,2711.13476103005,2723.81351037609,2746.25644277845,2765.13774338366
7203,2653.43564056766,2688.86938777331,2711.70587200671,2724.14652037105,2746.74651661738,2765.9656704462
7204,2653.40121530479,2689.36073100609,2712.10775634253,2724.32359716617,2747.1212529565,2766.66792525976
7205,2653.32239276313,2689.72039455084,2712.34701128774,2724.39218702027,2747.3513355243,2767.10938651118
7206,2653.28176184101,2690.13492058425,2712.56073811761,2724.48724805764,2747.69170929838,2766.93275537248
7207,2653.24510159774,2690.50830061094,2712.43726194712,2724.32164700613,2747.7876141717,2766.31753026955
7208,2653.21350513759,2690.83055089548,2712.27768424306,2724.10044293642,2747.86110133432,2765.93518881427
7209,2653.18807851383,2691.09122332226,2712.17152085401,2723.90098608414,2747.9947801306,2765.87970931423
7210,2653.16989319896,2691.28020760326,2712.11537550315,2723.7311008216,2748.19036210836,2766.06443757106
7211,2653.15992887063,2691.39007081967,2712.15843608435,2723.63217102596,2748.48166292214,2766.45836422877
7212,2653.15908824928,2691.4147678866,2712.18179192195,2723.51920488747,2748.77181472302,2766.91218301733
7213,2653.16809669079,2691.35439231182,2712.27136649148,2723.45752304316,2749.11564228591,2767.46379463603
7214,2653.18749974935,2691.21297300277,2712.41686253623,2723.43836661343,2749.48703229925,2768.07946965004
7215,2653.21764065802,2690.99944927,2712.59150827004,2723.44141317521,2749.85431598852,2768.71061739442
7216,2653.25863963,2690.73134451039,2712.93376021077,2723.5567866533,2750.30555528209,2769.44828301935
7217,2653.31038994338,2690.43385789817,2713.34633127276,2723.72380563556,2750.77957981832,2770.22981249622
7218,2653.37254205939,2690.20481318458,2713.67324983769,2723.78408884636,2751.15179628495,2770.89961787037
7219,2653.41893711813,2692.25885203274,2714.03706342699,2723.96128841357,2751.5064227445,2771.81205243378
7220,2653.40006157557,2691.03545080376,2712.75652071866,2723.14313956857,2750.9903659369,2771.10532429803
7221,2653.38882487315,2690.82926916281,2712.73419900276,2723.06919410835,2750.83107588428,2770.85982094765
7222,2653.37745194457,2690.62043494113,2712.67751522568,2722.96620237598,2750.41159287152,2770.22174745386
7223,2653.36597368926,2690.41261280747,2712.58103986439,2722.81893871873,2750.18858810314,2770.06868511069
7224,2653.3543834104,2688.61335313416,2710.13385833181,2720.79980676574,2748.24804232533,2767.91957082051
7225,2653.34267801963,2688.39576224372,2709.75520152203,2720.40223863057,2747.81232673078,2767.63352537352
7226,2653.33087299428,2688.20994647877,2709.35744109611,2719.98444351649,2747.41344277544,2767.35259365568
7227,2653.31896705439,2688.07781206014,2708.97444853998,2719.57759182258,2747.12378335808,2767.10115664324
7228,2653.30695420086,2687.98927202854,2708.64105461117,2719.21593412149,2747.01231005276,2766.89783619377
7229,2653.30560470096,2687.93868135454,2708.37911372098,2718.90804671146,2746.96902037442,2766.63514758389
7230,2653.33687969713,2687.74518584426,2707.33075524239,2717.81239943036,2745.85719399934,2764.63862076057
7231,2653.37612327059,2687.51318355072,2706.59178732196,2717.04231221853,2744.86195840187,2763.56140761598
7232,2653.43783507764,2686.97603148591,2707.469100357,2717.46886258614,2743.86909177453,2764.46882890667
7233,2653.5094956472,2686.1414603128,2706.21196267565,2716.21657554413,2742.70913918314,2764.28258839277
7234,2653.63549785482,2685.70333008038,2705.64121453505,2715.18634169299,2741.64823070152,2766.0263179744
7235,2653.86741096393,2685.65966860945,2705.34740542835,2714.72872951676,2741.55739018486,2764.24478015405
7236,2654.09409584932,2685.68363442901,2705.54609805806,2714.57245201859,2741.53080377692,2764.1067498601
7237,2654.30850877465,2685.77477055921,2705.58286078687,2714.19366983126,2741.32803430867,2764.01482788678
7238,2654.50406290399,2685.91354448515,2705.52760626542,2713.67993524907,2741.0465721108,2763.73960327088
7239,2654.67533970384,2686.07253397484,2705.44628286023,2713.11062895963,2740.74769644301,2763.31392381268
7240,2654.81871344547,2686.2266204146,2705.35796150075,2712.51855344818,2740.44142023405,2762.76467828643
7241,2654.93260867933,2686.35658918282,2705.27628251306,2711.93078798725,2740.13250943802,2762.11927293276
7242,2655.01735330753,2686.44768451266,2705.20419716652,2711.36261778465,2739.81795415723,2761.38974994756
7243,2655.0748626145,2686.48321830407,2705.14823903536,2710.83092407967,2739.50094619837,2760.57721125305
7244,2655.1081229612,2686.41021102555,2705.14492749486,2710.3802958466,2739.21485150968,2759.68511135334
7245,2655.12070795757,2686.46485770263,2704.959864903,2709.89906468665,2738.89751269392,2758.998645267
7246,2655.25247577314,2687.16164612595,2705.25995809805,2710.13821142823,2738.06215179196,2758.99631667378
7247,2655.38392871516,2687.18408502602,2705.15514157215,2709.98876932363,2737.52944299992,2758.33773704167
7248,2655.50773716378,2687.198670807,2705.09854772615,2709.86622858471,2736.76993591438,2757.37949447057
7249,2655.62078293522,2687.30505735163,2705.22332312342,2709.89546621624,2735.69691601689,2756.19962942851
7250,2655.72009384411,2687.79432373242,2705.91943607474,2710.47630399937,2734.60352566954,2755.38968144394
7251,2655.80315326643,2688.66858641552,2707.99882810468,2712.52377424884,2736.72127935134,2757.58113953734
7252,2655.56342508236,2686.0982677381,2703.64559797093,2708.14438905108,2732.16736454222,2753.09995755277
7253,2655.3295203258,2688.2652405579,2706.10512677014,2710.6349205283,2736.49262499026,2761.18970034439
7254,2655.11133940408,2687.88801685538,2708.1279993317,2712.82869009054,2738.96161186567,2765.36528346448
7255,2654.9187953157,2686.09855864559,2708.04439409354,2712.85955006391,2737.67221913593,2764.3223324951
7256,2655.05199129207,2687.60406949764,2709.90549097362,2714.77459614765,2739.52423858168,2763.88294636711
7257,2655.19903819583,2687.74247484757,2710.14697821128,2715.09474289073,2739.22290124375,2762.86671561306
7258,2655.32312423705,2687.97467658545,2710.56142229096,2715.59654708079,2739.31316691195,2762.20616231691
7259,2655.41899342546,2688.38770695708,2711.26024167539,2716.38003103659,2739.93071918023,2762.07250056258
7260,2655.48336549607,2688.98490386815,2712.16507550601,2717.36006253785,2740.97972214202,2762.37339496438
7261,2655.51596502095,2689.70915620135,2713.09308700133,2718.35137711579,2742.21690933578,2762.86266317997
7262,2655.54023764126,2688.8729330254,2712.13897992602,2717.41914563748,2741.3499326217,2761.37716968774
7263,2655.5855817832,2688.229945503,2711.06319176536,2716.63428835281,2740.71435946324,2760.54974059821
7264,2655.62786142553,2687.48500081555,2709.68993160369,2715.52036307047,2739.62499571638,2759.40930686331
7265,2655.66654830406,2686.72667358413,2708.45542130537,2714.53778778502,2738.62070562811,2758.42146820076
7266,2655.70119184825,2686.01480348622,2707.37375198827,2713.70470204842,2737.73388988411,2757.65097092967
7267,2655.73136050731,2685.35525087189,2706.50958116218,2713.08323580557,2737.02688703873,2757.18332387022
7268,2655.75674165986,2684.65492769288,2706.02876281281,2712.83408740272,2736.67786767713,2757.17384253866
7269,2655.7770202567,2683.72721587406,2706.26190746915,2713.27167311946,2737.03596174123,2757.75131158085
7270,2655.84464714866,2683.41119089574,2706.71132159575,2714.03281649895,2737.7093858123,2757.77895171378
7271,2655.92393086705,2683.45090864496,2704.24660552972,2712.00128769584,2735.09738497247,2754.81051017669
7272,2656.08100147132,2683.80966865014,2700.624365409,2708.90629576725,2731.98525289309,2751.36302227802
7273,2656.32587904086,2684.22395117022,2700.05326799081,2708.53616509129,2730.43184891753,2749.66512321985
7274,2656.55059209625,2684.45666571973,2699.90595412537,2708.65961314152,2729.7495494824,2748.50431947502
7275,2656.7505762957,2684.56281383044,2699.76487386702,2708.80403269716,2729.44016796415,2747.44235440216
7276,2656.92207589983,2684.54472343783,2699.58910073953,2708.91252141622,2729.40107411515,2746.47560562479
7277,2657.06241000019,2684.39262551643,2699.36581822376,2708.96669576857,2729.57537482955,2745.6432274199
7278,2657.17011643114,2684.10016363562,2699.07831199249,2708.94896649385,2729.93522931413,2745.01388541963
7279,2657.24495259772,2683.68066669194,2698.72935319356,2708.8651503575,2730.48877897082,2744.83122618727
7280,2657.28787209661,2683.16785800503,2698.72594987884,2709.10021165519,2731.55204133135,2746.46187116553
7281,2657.31144345483,2681.16635542946,2699.25750505003,2709.88430782399,2733.66001160257,2748.56742666565
7282,2657.31867000255,2679.91469061706,2698.43725025209,2708.92711378074,2733.42934038702,2747.00103216823
7283,2657.31481248642,2678.84345737315,2696.03815600415,2706.20347277282,2731.44796917139,2743.32908857922
7284,2657.28538922542,2678.36733352693,2694.88080337477,2704.85157482291,2728.58090555846,2740.89243778054
7285,2657.25531771484,2678.54230834474,2694.78108674563,2704.67379586313,2728.67683030653,2741.62797895356
7286,2657.23445823602,2678.59947302115,2694.61935734541,2704.38879570076,2728.44351445138,2741.79079639407
7287,2657.22271863353,2678.61443855199,2694.09081737794,2703.70065370473,2727.85948082713,2741.92116586352
7288,2657.2198575351,2680.85096507217,2692.81222978101,2702.58468200453,2726.761238489,2741.23524180201
7289,2657.22876990934,2680.77042768929,2692.32400515171,2702.04922698894,2726.47071002753,2740.54904311166
7290,2657.23416868155,2679.94092995849,2691.24399985481,2700.93355396126,2726.07167182182,2739.49912388072
7291,2657.23616965752,2679.10081171153,2688.50909531508,2698.01031368102,2724.34953808478,2737.52040206307
7292,2657.23089533187,2680.14356146096,2689.87923071795,2698.13185967499,2726.69218431331,2744.21242269823
7293,2657.22609518086,2680.14342122726,2689.75122055685,2698.04043219518,2726.69122373791,2740.66517995246
7294,2657.22228096013,2680.00991660964,2689.72084964818,2698.00584121634,2726.83907099974,2740.89237596021
7295,2657.21843185442,2679.88422535329,2689.64403823618,2697.93106541746,2726.8289752035,2741.0288842346
7296,2657.21453550372,2679.8310248156,2689.57390885905,2697.86437555171,2726.74722809194,2740.97624405132
7297,2657.20949198918,2679.17781462333,2690.22390516321,2698.33982031173,2730.47354825758,2745.85311247913
7298,2657.2066875875,2678.28597956854,2690.00446170032,2698.09296163078,2733.1684586849,2746.04368820143
7299,2657.21425255563,2677.59563864272,2689.76247883492,2697.81769440836,2732.59691942137,2746.39642393353
7300,2657.24009987464,2676.95493699707,2689.50587122242,2697.52424406639,2732.20320368244,2746.41774728786
7301,2657.31193186077,2676.2436024105,2689.39556648249,2697.37272957329,2732.41189384878,2746.40898824787
7302,2657.52145936047,2675.46782437746,2690.32739483133,2698.26727420228,2733.63364183245,2746.79693593961
7303,2658.22899937363,2675.98532051436,2693.85942248421,2702.1617774842,2734.99825184795,2747.99922164479
7304,2660.34520618442,2679.50971509831,2693.17811943051,2705.40088903021,2735.00427922045,2754.56255355663
7305,2660.69794797563,2673.23745592348,2686.25062445454,2701.34450484584,2722.33128289908,2740.26080107148
7306,2660.59268235896,2673.7470750211,2685.65767572596,2700.611118491,2720.93503783978,2742.16246514978
7307,2660.50734807564,2674.17203638307,2685.3520919725,2700.34679662363,2719.78839430417,2740.30088860693
7308,2660.42244951581,2674.29351898168,2684.98033942391,2700.03518191354,2719.12992416091,2738.49860511594
7309,2660.3322982606,2674.20388623006,2684.52966811088,2699.65463555962,2718.52178126697,2736.79295351616
7310,2660.2291441243,2674.53421469206,2685.43554456959,2700.38122367629,2719.15079683247,2736.84269827127
7311,2659.98132693936,2675.23200762505,2684.33397742567,2699.51924448683,2718.18254026813,2737.49062943997
7312,2659.6641218436,2675.17624732854,2684.64988312608,2699.77593829397,2718.28587128356,2738.34819115943
7313,2659.27926607376,2674.94761195892,2683.59721393729,2698.79204611714,2717.04667429364,2737.73026129476
7314,2658.84064472573,2674.61428993825,2683.4034880805,2698.53039275933,2716.61948761591,2737.76023244485
7315,2658.37689005429,2674.25653964654,2684.49243142005,2699.0765201685,2716.65941401574,2740.3983161188
7316,2658.42139172755,2672.63969459233,2682.91428246201,2697.3200922704,2715.23929154117,2738.26183882879
7317,2658.47814871703,2672.1885962489,2682.34706570588,2696.4338322336,2714.57589588077,2736.90860999797
7318,2658.46890985778,2672.04754768989,2681.87378457914,2695.5129142871,2714.08082736906,2735.91750601125
7319,2658.38662857309,2672.00919808141,2681.45625726913,2694.5866369871,2713.61942532718,2735.0828289819
7320,2658.23221618205,2672.0170227608,2681.11403440957,2693.72075562412,2713.19488158971,2734.36811930093
7321,2658.01454361135,2672.05761916959,2680.87219212339,2692.97884705837,2712.81876232211,2733.77496115811
7322,2657.74834737323,2672.09494009674,2680.71518636041,2692.37827775823,2712.46893649537,2733.2537055573
7323,2657.45073124583,2672.11451591071,2680.62602024914,2691.91478598713,2712.14445088013,2732.78555143647
7324,2657.13797178026,2672.1126717058,2680.60404034185,2691.58863503075,2711.83156762405,2732.34861366814
7325,2656.8233278079,2672.07390947915,2680.6138335613,2691.36429265424,2711.50013500226,2731.89979844952
7326,2656.51620237923,2671.99992520576,2680.64660849399,2691.22180015037,2711.14294909203,2731.43310935407
