"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4940,2660.00508090427,2681.69395497081,2706.65343083705,2708.29934021418,2718.4430114638,2735.57360840863
4941,2660.02734589334,2681.46786960642,2705.66840576698,2707.16436008874,2717.55001119535,2735.94402459877
4942,2660.90114355149,2682.47300054973,2707.14192268909,2708.37483818933,2718.20840608411,2734.17791444506
4943,2661.46173089672,2682.37641824381,2705.84408959372,2707.50313564989,2717.7607986286,2733.5721185496
4944,2661.73287376806,2686.2351784424,2709.64117486753,2710.93808077292,2721.89940873288,2745.85508395842
4945,2660.27396343708,2683.59686689268,2710.27065623172,2711.3405767903,2724.32912556427,2750.89531495627
4946,2660.00695155108,2682.17755487114,2707.86260503211,2708.95635765133,2722.11454784683,2749.32572800652
4947,2659.92019137308,2681.55360258402,2707.1742265231,2708.22691938879,2721.35378285514,2746.62690005212
4948,2659.91399835695,2681.09532089512,2704.19339067312,2705.21077334419,2718.39137356601,2742.82239335983
4949,2659.97186602046,2680.72687839735,2701.40634854956,2702.38797917679,2715.53193771544,2738.91000807608
4950,2660.09022610889,2680.82736819435,2699.51350632485,2700.47890162642,2713.47536483983,2735.71680484316
4951,2660.26799797792,2680.50227510661,2697.53194655554,2698.46437832783,2711.21866260034,2735.39834550624
4952,2660.50373439938,2680.25069016434,2696.13983949829,2697.06170488212,2709.57268733164,2733.10209295431
4953,2660.6951225608,2681.72677610986,2701.76048190924,2702.56409722459,2714.60067356085,2737.66453228802
4954,2660.85804218193,2683.72777382634,2705.01153551986,2705.90202831005,2716.96724565234,2739.04197511728
4955,2661.0292064546,2685.93636946618,2704.32413862544,2705.38062260249,2715.79872164367,2735.45455387887
4956,2661.11400183576,2687.95879877026,2703.22497058901,2704.26425168427,2716.41883900941,2736.35702273114
4957,2661.11234803302,2688.1999800843,2704.67524554871,2705.77297505665,2719.57942998496,2738.34333305633
4958,2661.33056455603,2686.35248499599,2705.35228657823,2706.68609931847,2721.49675159215,2738.67872965202
4959,2661.81136747178,2684.18464551156,2704.29386706732,2705.83281921622,2720.79937649767,2736.99500858063
4960,2662.01404055381,2683.68012201246,2701.06370972682,2702.63690876924,2716.97093846602,2733.09611281053
4961,2662.0704300587,2683.72519866087,2701.85106855401,2703.49669255638,2717.12787008844,2733.89702997507
4962,2662.14744094917,2683.91040621796,2702.50743640401,2704.28331491341,2717.83483871456,2734.84553308414
4963,2662.26586999246,2684.01540380466,2702.94030339843,2704.83276158561,2718.37044369447,2735.49587704502
4964,2662.46032623821,2683.99676352179,2703.04763122276,2705.06208274051,2718.60869528425,2735.80065354371
4965,2662.66661411901,2681.6345155488,2701.18762697327,2703.17780080225,2716.97019335102,2734.97720351019
4966,2662.78829168542,2681.62943086286,2701.53502624766,2703.45811350926,2717.47848230443,2735.05089076062
4967,2662.9494327838,2681.73311053551,2701.78289396449,2703.59745659568,2717.95374947148,2735.13007657331
4968,2663.1073070041,2681.85258695281,2701.91675292638,2703.63212769106,2718.3380345007,2735.17560759927
4969,2663.25927525832,2681.93981586531,2701.73070665842,2703.37415564911,2718.50860993682,2735.20481471696
4970,2663.40275762322,2682.04605674198,2701.18431819536,2702.74755692733,2718.33138103364,2735.11471789207
4971,2663.53566318797,2682.12283945156,2700.68595339197,2702.16752603927,2718.15634647704,2735.08019152948
4972,2663.41776654486,2683.11269977403,2700.92061730364,2701.93564760982,2721.48301180415,2745.24098762469
4973,2662.64333381634,2683.92150926255,2701.9129790402,2702.76160832251,2723.83145732696,2745.3294483282
4974,2662.09439706739,2683.32091333081,2701.27159411262,2702.1611569397,2725.21651548725,2744.87111270443
4975,2661.78837578259,2682.94392085751,2700.88690776074,2701.80813133609,2725.27665452082,2744.69527234765
4976,2661.71746532974,2683.14502928725,2700.39125637462,2701.3368957485,2724.3260627553,2744.33715098945
4977,2661.8791725123,2683.40539383479,2700.14167248518,2701.19110604542,2723.20143485415,2744.37986409935
4978,2662.04472023502,2683.58055827741,2700.35120017246,2701.49538549096,2722.34608883623,2744.80911072515
4979,2662.19463740242,2683.55494541177,2700.96255968542,2702.19518600368,2721.95009356458,2745.45007407098
4980,2662.33945642456,2683.43996949904,2701.74100112627,2703.06328388509,2721.952808114,2745.95540930858
4981,2662.48921597255,2683.28793644564,2702.43036803722,2703.84814820892,2722.22715165113,2744.38734823297
4982,2662.23999694482,2682.89881500915,2699.33237133285,2700.71169448349,2718.40614964684,2741.02524967168
4983,2661.28519143273,2682.35548944494,2699.70947634929,2701.1948295006,2718.72372693085,2741.76463248426
4984,2660.17038166051,2681.75541104841,2699.08914651109,2700.65757706008,2718.09978878236,2741.02403732474
4985,2658.87826847053,2680.92987461018,2698.74750623369,2700.43734712656,2717.90132072869,2740.72681605102
4986,2657.40362403994,2679.65769708427,2697.74499980115,2699.5727625511,2717.23466322713,2739.85184376075
4987,2655.80325669869,2677.6304543335,2695.49544504331,2697.46084825605,2715.22870964765,2737.77373253279
4988,2654.33552739819,2674.73091442684,2691.42364692999,2693.48790111073,2710.457864423,2734.13872926547
4989,2653.50071043791,2671.48524390289,2685.23981006184,2687.39124401528,2704.0302114471,2728.28587900588
4990,2653.5157159041,2673.78097383356,2688.41944680976,2690.71106049281,2710.57952817272,2736.12413766976
4991,2653.55343841149,2674.22553621212,2690.17460489277,2692.34003500142,2711.34866903037,2737.31743547109
4992,2653.61516740151,2674.54272253702,2690.30684762129,2692.3106441794,2710.84034387319,2736.37397264554
4993,2653.69736637365,2672.60020164406,2690.22091778514,2692.04577131276,2710.22908007425,2735.24142432568
4994,2653.79334861504,2672.91928747591,2689.92153016446,2691.60408609455,2709.4333122835,2733.94945751401
4995,2653.89610087321,2673.29501930557,2689.42092659721,2690.98358543214,2708.42576207465,2732.57133521879
4996,2654.00028152148,2673.78518482643,2688.77036917818,2690.23594422859,2707.28446351726,2731.1006710504
4997,2654.10261868655,2674.38600996108,2688.09873251637,2689.48702619776,2706.17035426816,2729.62285527207
4998,2654.20140650649,2675.05981463713,2687.76224184003,2689.09300528135,2705.51199950442,2728.35042092911
4999,2654.58618965425,2675.46509805777,2687.88533434866,2689.22540619637,2705.43604700144,2728.23820039209
5000,2655.07799380657,2675.52787143854,2687.81463552283,2689.22825911242,2705.17512567455,2728.81123634854
5001,2655.38978662932,2675.51326459892,2687.68460165465,2689.1431934013,2704.89877277453,2729.45154707285
5002,2655.5995899425,2675.4756571448,2687.53789974705,2689.00521374153,2704.65868875869,2730.08565375084
5003,2655.77517700183,2675.56966547349,2687.5151087963,2688.96622581519,2704.53971039177,2730.46529359331
5004,2655.95749886953,2676.14722622771,2687.28783918183,2688.69659238058,2703.7355575374,2730.33250141407
5005,2656.15308261589,2677.85903827265,2686.06559036021,2687.3864556668,2699.18907769999,2726.98095635342
5006,2655.79848460037,2678.78841760561,2688.00586297023,2689.40604616484,2699.54350266234,2718.82312111639
5007,2656.10107354268,2677.97641174276,2687.76075710653,2689.51164584978,2699.33066477416,2718.36161028461
5008,2656.19403369848,2676.86613242674,2688.15271679049,2689.89777545034,2699.35521828233,2717.97524784711
5009,2656.2930189048,2676.30599237939,2687.36470456236,2689.11063728725,2698.90194660901,2717.04009183662
5010,2656.33573492444,2677.32126895635,2687.96332686766,2689.69648990052,2699.35830235494,2718.09667577658
5011,2656.35219376046,2677.14819117634,2687.82612417624,2689.54374980928,2699.22314061808,2717.89537956973
5012,2656.36709705084,2676.75968045358,2687.53641230885,2689.24721994708,2699.00592473318,2717.80564657716
5013,2656.38050765201,2676.51546369723,2686.08623974771,2687.83256358256,2697.59052262054,2717.42992586001
5014,2656.39246906898,2676.34561604497,2686.13033243172,2687.89096611749,2697.6165107942,2717.68448048179
5015,2656.40293320812,2676.27381582091,2686.18118707948,2687.95260651857,2697.62446853978,2718.19320633121
5016,2656.41173990962,2676.12496572677,2686.12427710748,2687.90700585659,2696.48767080097,2718.4003417253
5017,2656.41842328343,2675.89486667552,2685.95265814272,2687.74281476241,2696.15203806021,2718.51629017614
5018,2656.42179095655,2675.57158078578,2683.64541675535,2685.40862284087,2693.72305819133,2716.4610671247
5019,2656.41823609452,2675.3112375406,2683.52184993184,2685.2789242344,2693.51375809465,2715.65339428806
5020,2656.39219332202,2675.03775137414,2683.35610012922,2685.07379782312,2693.29273575499,2715.90058603692
5021,2656.4913611818,2673.56241660491,2679.81187846317,2681.03609826957,2688.97577023144,2705.09080270302
5022,2656.35121433206,2673.80979362781,2680.15542144718,2681.60384853593,2689.71813520393,2704.65137624481
5023,2656.53498275223,2674.02135162321,2680.25408800262,2681.8335307922,2690.18180516913,2705.37869596649
5024,2657.13820721234,2674.0654619963,2682.22092640378,2683.74752090451,2693.21895050703,2710.12154050703
5025,2658.24267011392,2674.31649761419,2682.11502354721,2683.81179911524,2692.78557115444,2710.01284971715
5026,2657.43758449891,2674.4167205468,2681.63871297424,2683.54450048474,2692.18238969318,2709.76526649574
5027,2656.95639615262,2674.40708543138,2681.3174550835,2683.25331718248,2691.81787602465,2708.07330707546
5028,2656.70036631184,2674.38536336393,2681.17745672597,2683.11834468348,2691.68063215937,2707.44210401249
5029,2656.52941322643,2674.48252586536,2681.2145706688,2683.15428053279,2691.58027545186,2706.4527217689
5030,2656.39414163633,2674.75723176012,2680.80176803983,2682.77337865441,2690.95068389305,2706.88416989138
5031,2656.29277449025,2671.77563692966,2677.67987288857,2679.54035554452,2686.12420179417,2699.99467225493
5032,2656.28810501869,2672.18453196207,2677.89065969452,2679.55812409331,2687.56905729937,2701.58897790033
5033,2656.15290389523,2672.12521120156,2677.88615175072,2679.47298527639,2687.72103543004,2701.55082032277
5034,2656.16720441583,2672.03142393334,2677.91927654365,2679.48856753351,2687.76990826091,2701.68792256289
5035,2656.27355783403,2671.98504927187,2678.04447886661,2679.6052872805,2687.70263261554,2700.77381479357
5036,2656.38455504329,2672.4908769118,2678.80275632941,2680.36783686404,2687.30398028648,2701.31801259529
5037,2656.43654151441,2672.23273510263,2680.12631146792,2681.74662527778,2690.68173839261,2707.80981980602
5038,2656.41701507181,2675.57579229643,2681.97130706064,2683.57675571129,2691.49770532235,2705.68120541547
5039,2656.39271119488,2674.73683806415,2681.06944665018,2682.70322200222,2690.1778526296,2704.25892609219
5040,2656.36183392672,2674.37135989827,2680.69546765294,2682.35929371073,2689.68211318173,2703.76818387355
5041,2656.33981859565,2674.1400024897,2680.47410132458,2682.16242266991,2689.70332424437,2703.77161900939
5042,2656.34442967379,2673.85213744648,2680.21181913715,2681.91813963863,2689.41932151398,2703.08353489371
5043,2656.34405459863,2673.62107483641,2680.01145681546,2681.73560193228,2689.20819032295,2702.61710744732
5044,2656.33525863351,2673.39342404101,2679.82817642234,2681.57200479451,2689.00615880188,2702.58346424799
5045,2656.3759423103,2673.10816499374,2679.59805391875,2681.35599338847,2688.76155506832,2702.11618593848
5046,2656.41539578737,2672.89539642362,2679.4572702792,2681.2267158588,2688.57948798442,2701.97854916883
5047,2656.4484909142,2672.87462094015,2679.47989610114,2681.24315424895,2688.56952305365,2702.19522309209
5048,2656.4776715339,2672.89322149678,2679.54400626181,2681.29894173922,2688.46958634411,2702.25101468304
5049,2656.47699985491,2671.33579837912,2678.47069845006,2680.18480481463,2687.11065400057,2699.61006262165
5050,2655.41720367525,2667.29703325307,2672.78467243946,2674.18039025015,2679.92739313535,2693.07137015205
5051,2655.68363879752,2668.20038030275,2674.62721874914,2676.11219846048,2682.69484048729,2695.67828275509
5052,2656.00126411807,2667.82997127446,2675.8142335574,2677.24353954177,2683.69438767569,2696.51196868872
5053,2656.07328898062,2667.82637396034,2674.5425480766,2675.99943039684,2682.57063308256,2694.98114600007
5054,2656.10131991879,2667.83415413164,2675.02300064855,2676.49995514405,2683.32649773627,2695.42534400551
5055,2656.10651460351,2667.83477132489,2674.94349234615,2676.43142842758,2683.57910072454,2696.00935005231
5056,2656.1639398196,2667.86504687142,2674.93590833105,2676.47299162926,2683.8107234868,2696.09501481527
5057,2656.29685570764,2667.9283559987,2675.12819910504,2676.78647255095,2684.18403299622,2696.3398770325
5058,2656.40012063894,2667.97660665137,2675.43558894455,2677.21415381984,2684.64182778726,2696.71270138391
5059,2656.25333787445,2668.14916555475,2677.7507618021,2680.00730729233,2687.60226347096,2699.71272825738
5060,2658.40252274726,2678.50961178591,2690.1446773003,2692.00663349787,2700.62424616293,2725.56787592458
5061,2660.8846304191,2679.08898060135,2689.38589652532,2692.16369497745,2701.1408475701,2724.50612032564
5062,2666.63057368616,2683.14521795981,2692.36671194289,2695.50889399452,2705.47983378631,2727.48246194688
5063,2667.12896662488,2683.25427586121,2692.75341899545,2696.1337862197,2707.52936605847,2728.02576333833
5064,2667.44175740031,2683.09788985838,2693.69965866169,2697.25079834763,2710.38741105387,2728.38588704272
5065,2666.38968901948,2683.8548758319,2695.21632041849,2698.71823995624,2714.24003603561,2733.71402509037
5066,2659.49584169358,2675.76548120067,2687.50046458219,2691.47904479671,2709.02682635098,2725.07147883358
5067,2659.28104478584,2676.35616691208,2689.0429670234,2693.20044465005,2713.75339624902,2729.61458572673
5068,2659.04798464761,2676.46819155621,2688.75960587049,2693.02060315045,2713.6956296994,2729.85415872094
5069,2659.30049494611,2678.75908154224,2689.91745710256,2694.1872344452,2713.09240952934,2731.15464098685
5070,2659.48696958867,2681.03056724126,2690.7793155474,2694.99387130227,2712.47315463056,2731.74686096656
5071,2659.57242785825,2681.72605656207,2691.21105208969,2695.43755716817,2712.16090230029,2732.94838647874
5072,2659.60011222692,2680.56192212614,2691.69553547452,2696.01659922678,2711.68138075057,2731.04711733823
5073,2660.24008286409,2682.70884681862,2691.71185035736,2696.04825736996,2710.80237579194,2732.83506023495
5074,2660.53145545173,2683.13277062634,2693.56007358872,2697.86411350642,2711.97370532487,2735.01235032685
5075,2660.65387999899,2683.14811074977,2694.74797850655,2698.9966716328,2711.72510373474,2737.47946169237
5076,2660.61515288764,2683.45683217718,2694.97751739479,2699.26731390954,2712.38458582935,2738.63166569022
5077,2660.54091843595,2683.80328447518,2694.76246987649,2699.17982444031,2713.09038860796,2738.39860653442
5078,2660.45775947428,2683.49317635769,2694.2612903173,2698.93395699004,2712.57706886868,2737.27291621916
5079,2660.22605859158,2681.63658683987,2692.94229927444,2697.60634343897,2713.71058861066,2735.64134175072
5080,2660.31953405363,2681.36195324355,2694.30578604909,2699.21114997755,2715.05806916062,2735.99480209077
5081,2660.22023714359,2681.41475450581,2693.8172816606,2699.21891651845,2713.70089256485,2738.25728102385
5082,2660.35847235985,2684.18457480632,2694.78648878912,2698.57996816394,2715.46477793491,2738.03750690801
5083,2659.28422632796,2682.38935383316,2694.11978549356,2698.49325591347,2714.47382056477,2739.6592863466
5084,2659.22808490253,2683.00461765045,2696.25827488284,2700.58906318247,2716.58719023682,2741.79302647706
5085,2659.19387094465,2683.55719834813,2695.01375319731,2699.1973335019,2713.99242223482,2739.52041014425
5086,2659.16334378398,2683.19608303754,2693.35860789563,2697.4205960057,2713.63696395157,2738.99920461767
5087,2659.14292520248,2683.16325492783,2693.63281153934,2697.60973478827,2714.07864228592,2740.92999682658
5088,2659.11221759745,2682.82322055053,2693.72991340968,2697.6201330121,2714.19398049067,2741.63572024698
5089,2659.06981673854,2682.31103100548,2693.75339359459,2697.5654935878,2714.17636844341,2741.99059084194
5090,2659.01426429282,2682.30781971095,2693.8284898183,2697.57351254258,2714.16622062849,2742.19456571983
