"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4915,2651.35045599724,2663.71275955012,2674.85843911755,2677.19471900891,2691.08802975456,2706.03810479649
4916,2651.30917885864,2663.56873540977,2675.53693653738,2678.00142242251,2692.18884343717,2706.12912681649
4917,2651.29802123302,2663.87318063225,2674.32085667418,2676.59214491315,2690.60814318307,2704.73150773493
4918,2651.34865118044,2664.21283296443,2674.29869746791,2676.53271464534,2690.9399894783,2703.87629471216
4919,2651.35994262451,2664.22945659259,2673.42329796049,2675.83054986235,2691.63728856774,2702.4556515115
4920,2651.27817386074,2664.84185251043,2672.0468516927,2674.51537362521,2689.04783051163,2697.50233952622
4921,2651.09033945358,2660.7775027697,2671.82650375757,2674.31676687637,2688.6666511795,2698.4671675112
4922,2650.98846736305,2661.78759791806,2671.39539614544,2674.01701863629,2688.23144411483,2698.51011043868
4923,2650.9921190869,2661.72209386765,2671.07897016445,2673.70384156546,2687.01558631731,2697.44953182361
4924,2651.00516593645,2661.53698767222,2670.97510713727,2673.6108993546,2686.73454839588,2697.29176338738
4925,2651.03150822568,2661.34440548909,2671.38380361742,2674.03164937867,2687.11851832414,2698.18851936317
4926,2651.07746455835,2661.19979042745,2671.44150680759,2674.13144588121,2687.13431374991,2698.63514858713
4927,2651.15661068706,2661.688705366,2671.86029713654,2674.54990225204,2688.07206396728,2702.29306277564
4928,2651.20612035062,2662.49175993567,2671.74116159982,2674.43922232619,2687.07780348486,2702.47139134141
4929,2651.14577293521,2662.45239803454,2671.73113645684,2674.4249195314,2686.99684640955,2702.81339940947
4930,2651.0813774717,2662.29805283126,2671.69205251308,2674.38427274997,2686.75401341967,2703.02329722062
4931,2651.01884919423,2662.15564119388,2671.66729433299,2674.35564094766,2686.52696558327,2702.98682973217
4932,2650.9639563255,2662.01708162217,2671.62007164965,2674.29765870364,2686.24945055299,2702.62916537024
4933,2650.93102445105,2661.91977358808,2671.81036843133,2674.47164506919,2686.11621040852,2701.46191038555
4934,2650.92819753653,2661.84583629053,2674.06905505469,2676.72320080233,2688.19617874476,2701.8878961742
4935,2650.9335850917,2661.57233793038,2673.89847557456,2676.50754793369,2688.25987968593,2698.18064654099
4936,2650.9476024686,2661.45289850926,2675.33128284651,2677.88432160887,2689.65142079781,2699.85696074545
4937,2650.9103895062,2661.44001284085,2676.60982388728,2679.27084232377,2691.25915236841,2700.88080541821
4938,2650.90595291748,2661.37928380024,2676.27598802342,2678.90433321801,2690.99888357655,2700.45903470154
4939,2650.9005233378,2661.35371149696,2676.43206339292,2679.02805523049,2691.61435102859,2700.4719861815
4940,2650.89264865279,2661.41383243741,2676.80236810256,2679.36920227576,2692.83709544876,2701.33535173306
4941,2650.87153695241,2661.60557060999,2677.05491805305,2679.55940155764,2694.06576272285,2704.62522949666
4942,2651.21747123574,2660.31986997843,2668.37814351085,2670.78318087218,2684.64777996867,2695.71242119588
4943,2652.0378757222,2661.63468286055,2668.79677755473,2671.75849663427,2685.46997931643,2694.7612226652
4944,2652.66540220261,2667.4013650171,2677.45878698453,2679.95380684426,2694.44241959839,2709.41787339658
4945,2652.00708165721,2668.99512615257,2679.57921802634,2682.82496763983,2697.66687191901,2710.96181412733
4946,2651.87506847284,2668.81536676209,2679.85651498101,2683.44511023974,2697.45316312299,2710.44527881137
4947,2651.84454405231,2668.55171933443,2680.22342537038,2684.01768087547,2697.39516200594,2709.86518383267
4948,2651.84930211615,2668.16679771775,2682.30463938661,2686.25994812841,2699.03099611111,2710.65985122261
4949,2651.8705658246,2667.64665149161,2682.58339517347,2686.67023276173,2698.87007350254,2709.95936952698
4950,2651.90046269864,2667.01928221718,2682.97479449697,2687.16059902927,2698.82616085563,2710.94399426075
4951,2651.93446175448,2666.39512889932,2683.21245636577,2687.51082296332,2698.76034501014,2708.95613982177
4952,2651.96915015446,2669.39620741326,2682.26411838426,2686.51472633846,2698.03236825394,2709.60265795526
4953,2652.09650979325,2674.2673247776,2687.51237351977,2691.56966832466,2704.18073991166,2716.97875368846
4954,2651.96556910213,2678.71490900979,2700.54013942149,2704.81955222695,2718.51515440957,2732.86057403281
4955,2651.48445879279,2679.53096160157,2703.24659320883,2707.6539709962,2721.14766727073,2739.67374341312
4956,2651.01196697844,2677.51890125835,2697.62150944308,2702.93843653761,2719.23822994679,2728.78094091203
4957,2650.88645526125,2677.9715449212,2700.27340643179,2707.55974897988,2724.98038001625,2734.03118683038
4958,2651.21461505572,2675.70269909892,2697.70881628665,2705.94500454774,2722.89230620848,2732.81622659732
4959,2652.67814916915,2675.64616461894,2696.30597455959,2705.56887990426,2722.14864835332,2732.57518922506
4960,2653.09700980052,2675.75561299392,2696.57436282898,2705.5606101641,2722.20037682489,2733.4721929104
4961,2652.67660539064,2673.24167767744,2695.87301563688,2704.16995692847,2720.94873247836,2739.70400999302
4962,2652.51502131207,2672.4460182563,2696.1990470446,2704.0817267197,2721.26768893425,2740.30788377214
4963,2652.51936114501,2672.14049342756,2696.72564003827,2704.35981781651,2721.97658313011,2741.23777660123
4964,2652.65374182328,2672.09392562081,2697.43617471741,2704.86696421078,2722.9255659634,2742.03559265966
4965,2652.82185339992,2672.10178217216,2697.79260910705,2705.07029647192,2723.38041235105,2742.5499954242
4966,2652.80867551027,2672.35973829602,2696.46911356899,2703.90179076821,2722.05085423465,2741.11986895122
4967,2652.77993573539,2672.98308845443,2697.35242741311,2704.92025120093,2723.18310172066,2742.20829502343
4968,2652.7450301992,2673.21346034605,2697.62824623704,2705.36190858377,2723.49335580896,2742.64622384557
4969,2652.70549173282,2673.39642142188,2697.8198712186,2705.77058642111,2723.68873127209,2743.05416593879
4970,2652.6626795129,2673.6039067349,2698.00395765427,2706.19261954363,2723.77151378142,2743.26045097151
4971,2652.61781761456,2673.81477081758,2698.24125900101,2706.63678454778,2724.06846419438,2743.79794761771
4972,2651.30402192311,2673.46116187513,2698.47610491511,2706.22489071737,2724.38628788543,2742.21703418735
4973,2651.36424001146,2674.71468639756,2699.89519683575,2707.53967497881,2726.49957276133,2742.19051265352
4974,2651.39026553862,2676.25630835011,2702.90435813982,2710.30772947564,2730.32821617025,2747.99530699513
4975,2651.37794708352,2677.08966260113,2705.72183433077,2712.95495584149,2733.93138570128,2751.35808943656
4976,2651.072966362,2677.95161681395,2706.41360407941,2713.73236992059,2736.56570004746,2753.27416021564
4977,2650.76136827784,2678.48872346069,2707.14171055246,2714.60900446833,2738.46098113314,2754.28588552879
4978,2650.5516038418,2678.77473174269,2707.29369567048,2714.85877344367,2738.88610415652,2754.56823515328
4979,2650.40776027487,2678.74644402897,2706.72129213989,2714.37984407644,2737.54513847297,2753.57083884728
4980,2650.31940999596,2678.4537713501,2705.47470514588,2713.24140273425,2734.46526929014,2750.93080780249
4981,2650.29825565064,2677.9766920571,2703.94668928882,2711.81730377611,2730.65270636894,2747.32499344048
4982,2650.2731367736,2677.38833376422,2702.70030336696,2710.69828420674,2728.17542030304,2744.6111593464
4983,2650.13853212899,2677.16655326335,2701.12727498066,2709.21447669974,2726.23770499366,2742.43711290135
4984,2650.02658801751,2677.13443905675,2699.21122501466,2707.36823558027,2723.78925502566,2740.1652399377
4985,2649.94533446567,2677.24514825377,2697.22685469169,2705.48326965286,2721.19175554706,2737.78755662584
4986,2649.90840301817,2677.51566210569,2695.61548955145,2704.01853697282,2719.01113817376,2735.54945120506
4987,2649.95257593603,2677.95961800396,2694.79877960943,2703.39073257883,2717.75444404796,2730.82998438037
4988,2650.15027198564,2678.15721338343,2694.51038534477,2703.2767816407,2717.34430176362,2729.46016992717
4989,2650.53550294446,2667.82181733278,2685.5728812795,2694.98334241473,2707.24432243594,2718.83198050744
4990,2650.50196268395,2668.20784398619,2694.75848653645,2703.34334829253,2716.56953148468,2727.20201320118
4991,2650.64568054859,2669.06553417397,2696.48107582859,2704.88061519647,2718.68287561722,2731.70127879465
4992,2650.98460317369,2669.96021606107,2697.46615173483,2705.62536044954,2720.042286607,2732.85732661143
4993,2651.48818151445,2670.83515445386,2698.29211471459,2706.24542589292,2721.15954539301,2733.97828595403
4994,2652.0959041607,2671.67298749485,2698.98736599097,2706.80978712708,2722.12153858693,2734.87517335839
4995,2652.74856869417,2672.46865640376,2699.61136429916,2707.37512924055,2723.02322152309,2735.44926117349
4996,2653.40595500773,2672.91760173545,2699.84717479845,2707.5942408428,2723.57779187644,2735.72811281194
4997,2654.04745182913,2673.48052397537,2700.20927432563,2708.02125830568,2724.40084311118,2736.24798657381
4998,2654.66560908846,2673.96137070171,2700.48559726452,2708.42667866509,2725.20361107831,2736.87439158225
4999,2654.68181230573,2674.13856700471,2701.81759186557,2710.08190023249,2726.47966377578,2738.15795989616
5000,2654.39627630979,2673.99863845172,2701.99586142884,2710.66029304983,2726.51016929467,2738.45316574244
5001,2654.2835840762,2673.84120652339,2702.03782275642,2711.0653852211,2726.69775756341,2739.36209176897
5002,2654.2941749233,2673.8206741418,2701.80755185388,2711.08881086663,2727.05867116875,2740.78969795129
5003,2654.38659772304,2674.05033752288,2701.10570988384,2710.37369682559,2727.13947444275,2742.43837938414
5004,2654.50879952929,2674.5943718684,2699.56011138699,2708.38331684846,2726.39633227988,2743.63809579947
5005,2654.61710195173,2674.36377780954,2693.42595261003,2701.75846408258,2722.85981970556,2737.49272416816
5006,2654.5485172223,2672.78059179155,2689.16656341908,2696.38042991626,2719.66900079773,2731.94241874422
5007,2654.46555642614,2671.90462907183,2691.83444622869,2699.0991172842,2723.1293783762,2735.30163052336
5008,2654.46249382915,2671.1031305988,2689.90031192191,2697.09665158823,2720.88073583047,2734.76933713123
5009,2654.45225328757,2670.88644542572,2691.14883935052,2698.25573891969,2721.06230607594,2736.04209727664
5010,2654.45028426823,2670.77483890171,2689.28837857209,2696.31960482691,2719.62040972047,2734.93181706227
5011,2654.4534468432,2671.88410730918,2694.65367783028,2701.59551207688,2723.88467854974,2739.03172937233
5012,2654.45632835538,2671.80537589406,2694.65899869529,2701.60377459422,2723.87378626155,2739.17735376111
5013,2654.45901039642,2671.67899931243,2694.19761903201,2701.16484630369,2723.50489053168,2738.83409425492
5014,2654.46161856536,2671.47876769884,2693.78974044907,2700.78118328801,2723.12312817526,2738.56892892327
5015,2654.46439015997,2671.20818404952,2693.54649363685,2700.54637362055,2722.90768015545,2738.51723964561
5016,2654.46771237687,2670.82716561033,2693.31272623186,2700.32388757419,2722.57170896261,2738.39245093176
5017,2654.47239067111,2670.32754199159,2693.07738594497,2700.11149724051,2722.1894006413,2738.15762299449
5018,2654.48031339196,2669.81879310375,2692.83342435431,2699.90118155343,2721.63692082544,2737.69788449637
5019,2654.49690842426,2669.3414811384,2692.69775714981,2699.82879334906,2720.75499560518,2736.85471264092
5020,2654.54688085442,2669.02889404733,2690.96654230931,2698.28207341518,2717.16083890192,2733.16173196442
5021,2654.81111853354,2670.08836159245,2689.73566120369,2698.3030721981,2711.58408176115,2725.35487664372
5022,2654.45631134003,2670.13682921322,2688.79892010031,2698.29501794499,2709.640854268,2722.58811639421
5023,2654.38406739429,2668.73607624944,2687.94771888738,2697.49496312647,2709.49608938807,2721.30228175376
5024,2654.87920185533,2675.10306000463,2696.77454736375,2705.59051119231,2721.92818885444,2733.73688322075
5025,2661.98832895244,2681.46605034031,2697.43440176897,2704.11068744252,2725.21483701818,2739.02548755611
5026,2663.24168843639,2682.70391963617,2697.43981150686,2702.06996332861,2725.13792488782,2739.41129271784
5027,2662.49986379565,2683.02535467808,2697.31048368144,2701.86343077061,2724.29640474405,2736.76988367058
5028,2661.98102115417,2683.11854610741,2697.29133032611,2701.93165931979,2724.09561254503,2736.81587781958
5029,2661.68200249784,2683.14423455252,2697.13765099316,2701.84817954074,2723.78304842304,2732.08003825681
5030,2661.51558313671,2683.17156951988,2694.44931950702,2699.26895264083,2720.44794753019,2734.28950600375
5031,2661.4840283423,2676.37214778473,2692.85722979229,2697.59176805858,2713.1624721707,2727.76148071284
5032,2660.85247592771,2679.45437650775,2690.98928244982,2695.29645669541,2717.6462589229,2724.32571796544
5033,2659.25749489445,2678.4746891708,2690.59335425783,2694.97124167359,2718.21810972744,2724.188584165
5034,2659.06875847306,2678.54833229011,2690.6865797627,2695.1037720809,2718.41590917962,2724.48166758261
5035,2659.44619299889,2678.99195654098,2690.9601084484,2695.35924148317,2717.83366951496,2730.54226506173
5036,2659.73607832098,2678.53319992634,2690.26559401557,2694.54912328694,2716.63920744326,2731.14603350641
5037,2659.84413430461,2679.28131294369,2690.89197042111,2695.1846464519,2715.01333163695,2726.74552582337
5038,2659.87844254957,2679.73533552909,2691.17744948855,2695.34449971106,2718.24210575163,2729.30355965919
5039,2659.90819412812,2679.70853796433,2691.52456594084,2695.60615242952,2718.8556603458,2725.62410057708
5040,2659.93110423332,2679.74849178238,2694.30435790012,2698.26598490124,2721.62673034153,2727.57812174857
5041,2659.9513684039,2679.77616922767,2694.16315815697,2698.01737505291,2721.51298629768,2732.68124728786
5042,2659.97603144369,2679.78483015873,2693.9674874501,2697.72058296494,2721.28067018368,2731.29854375289
5043,2659.98786334316,2679.82267255931,2693.81057073875,2697.4519766781,2721.03442843612,2733.04761369331
5044,2659.97673849571,2679.84289825221,2693.67863513723,2697.19827255585,2720.7748068258,2728.66330777578
5045,2659.90927868577,2679.93486293225,2692.78627283859,2696.20346303512,2719.80655484521,2726.40769877173
5046,2659.80447523046,2680.02929570463,2692.46253334772,2695.77912594933,2719.41078385505,2725.68142462402
5047,2659.89273649419,2680.17307689,2692.45936903887,2695.69485482755,2719.45425259286,2728.00831295109
5048,2659.98876306621,2680.31968155236,2691.61415642472,2694.71611210745,2717.94082335392,2726.69728187635
5049,2660.11975835951,2679.5446024321,2689.84294098034,2692.78647191832,2711.691984201,2721.17205409715
5050,2655.23650943815,2665.27190591541,2673.74091930635,2676.57486667259,2691.76205216024,2696.88867188158
5051,2655.07219346615,2664.46679459962,2674.15891913137,2677.10910434625,2692.8172007025,2700.33553075279
5052,2655.17666724604,2665.59635281441,2674.7382313005,2677.73968894531,2693.34674461379,2700.68665105305
5053,2655.13877778929,2673.56334411696,2682.84341334377,2686.07580312453,2701.79764548704,2709.45864474186
5054,2655.09744299575,2674.46898830069,2684.36690194143,2687.67993470685,2703.41027810761,2710.47126198902
5055,2655.05135846777,2674.88650393426,2684.85953402805,2688.22295402948,2703.88363920842,2710.56906522489
5056,2655.18838532312,2676.07670810025,2685.01276768727,2688.3737905782,2704.37657224785,2712.12342091028
5057,2655.51832903231,2674.93363762968,2683.76110510485,2687.09857491714,2704.60290731403,2713.81139139116
5058,2655.72910588074,2674.58899609647,2683.32623186433,2686.70151147814,2703.66830172781,2713.04653440913
5059,2655.71818067566,2677.78010296313,2686.77267936213,2689.91341354404,2706.28374150845,2715.82435912855
5060,2655.81223356262,2676.46673499642,2689.09049764152,2692.79760282557,2712.3520192291,2727.69920467218
5061,2655.7502265415,2675.76437665021,2688.68448039585,2693.07392859964,2713.84536997242,2731.35555278172
5062,2656.01778606866,2667.89257464703,2681.03882670743,2685.19488036664,2709.88574481147,2726.19429089526
5063,2656.13151425628,2668.00435264652,2681.84223698303,2685.82035390924,2710.15346200236,2724.26725457503
5064,2656.25728584832,2667.96093527251,2682.16711850514,2686.18477649745,2708.96715095223,2724.20336888677
5065,2656.28643984182,2665.60751972284,2680.05884747102,2685.19804957531,2705.89512222297,2715.75477258704
