"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7670,2667.84496586299,2702.08554511921,2723.10688715622,2727.52074960168,2750.37418943294,2766.99380383293
7671,2668.26297174464,2701.56668206977,2722.94142778203,2727.64959725914,2750.31351824049,2766.28680255019
7672,2668.62294425755,2700.94031210172,2722.79774905966,2727.8427277465,2749.48978872255,2765.13684990248
7673,2668.94888582431,2700.79712871736,2723.34215152121,2728.78621757728,2750.10817389256,2765.05286733201
7674,2669.19222231236,2699.74220298322,2722.45424756532,2728.29982606628,2749.01060328434,2762.93744847978
7675,2669.25649514049,2699.66994997108,2727.47576843996,2733.46518537678,2751.39298770781,2765.53587158589
7676,2669.2747828541,2699.55527453045,2727.15238831614,2732.93799372239,2749.60564869325,2763.72924579526
7677,2669.36182263892,2696.51146878779,2722.1021635931,2728.37492299623,2746.67878623949,2761.2426688022
7678,2669.74329273073,2685.80675099923,2723.81899726732,2730.66385095077,2752.45583818414,2770.08003389782
7679,2669.54703360502,2688.66024424804,2723.60076357652,2730.20024474038,2752.58097348166,2766.7258891111
7680,2669.20161071921,2699.19182937497,2722.28320940215,2728.5889368529,2751.23188896857,2764.03707313285
7681,2669.25476346729,2705.18381055116,2733.75348974368,2740.22817004828,2766.47974661862,2781.62624543506
7682,2669.5421072866,2704.23055990334,2734.91287946335,2741.41247103038,2766.29621229177,2780.90378137796
7683,2669.97040389551,2702.52859732633,2734.1635918646,2740.67958400458,2764.52754161637,2779.35220191784
7684,2670.59220217982,2701.24227534989,2733.06382522024,2739.53046027233,2762.77839872812,2777.52783521959
7685,2671.45399098481,2702.22015146248,2732.73176015278,2739.121921943,2762.23716160057,2778.13806281516
7686,2672.56129904151,2702.09132061568,2730.55499820614,2736.74780155088,2761.05653978617,2776.81253376691
7687,2673.83641148057,2702.56782475746,2728.16200299637,2734.17969763942,2758.72332191014,2774.32915977245
7688,2675.1152644045,2703.46413682698,2725.79480413215,2731.71828551569,2756.67884675356,2772.10794207267
7689,2676.2188299119,2704.53027462116,2723.68336846161,2729.65507885762,2754.94870729076,2770.30330516397
7690,2677.04539222672,2705.27730744989,2721.75943384185,2727.9737163294,2751.68545673377,2768.24986903717
7691,2677.59355413667,2702.48326794942,2717.01564381375,2724.82681804074,2747.45353672985,2764.3987459861
7692,2677.73516427867,2702.95891671814,2715.93160575746,2724.53476493676,2748.18094205314,2766.75739891859
7693,2677.06424358731,2703.36848169827,2719.40021069469,2728.32526237489,2750.91508526251,2768.41620614867
7694,2675.35725594704,2701.57230834785,2716.26130777689,2725.69312305276,2749.01470656492,2766.1349315054
7695,2672.19280073218,2698.20650827191,2711.69939606709,2721.64358065808,2745.26283836694,2762.02812559685
7696,2668.27086711993,2693.92433116049,2705.75701657369,2716.13577955063,2739.65806924205,2755.86443076286
7697,2665.85445270903,2691.0777663608,2702.04734096909,2712.96673434336,2736.69808651258,2752.82045100516
7698,2665.54767904744,2688.58493055989,2694.29996277268,2706.23172204441,2725.29219063948,2743.00185740378
7699,2665.32228887543,2688.04380867901,2695.59364900183,2707.55239285267,2726.44721348112,2739.96171409525
7700,2665.4989838279,2688.45561362975,2703.30393491823,2718.959530652,2735.33611889258,2747.79794712673
7701,2665.58223703092,2686.40040280923,2700.10790847889,2715.40182290841,2733.86865107367,2751.56122211068
7702,2665.56641556902,2685.4561769163,2702.29105362819,2716.97709889746,2736.82967387808,2758.23190591948
7703,2665.46205575388,2686.21591253502,2705.32557249122,2719.23426688179,2740.2450479135,2763.9416470934
7704,2665.27907351389,2687.22946965311,2706.68688639768,2719.61233223778,2741.77371856079,2767.74287276715
7705,2665.01350676702,2688.01569973276,2706.25771162365,2718.03534153975,2741.01111588142,2767.55259044592
7706,2664.67148142287,2689.990560942,2706.12517479985,2716.97892654326,2739.03891581535,2764.08661794414
7707,2664.23235279326,2688.12931161817,2703.28143687108,2712.79155437751,2724.50198417576,2739.47196342746
7708,2667.22990583506,2683.93203271607,2700.55122600182,2710.29583666386,2723.00062291554,2737.4289059406
7709,2666.18332217293,2685.47489054433,2712.28575876633,2721.55680632109,2740.4357462148,2766.31487303979
7710,2665.6708942905,2686.85093686205,2714.50966593332,2723.78718309073,2742.80840779371,2769.46513946271
7711,2665.42115740068,2688.45005064822,2715.58559578457,2724.94163028878,2744.02420236176,2770.41821963655
7712,2665.22941861138,2689.98340808138,2716.11826897182,2725.49819135436,2744.64957428995,2770.76323296382
7713,2665.04537398775,2691.237751653,2716.34574171793,2725.71484773828,2744.91183994777,2770.46531967651
7714,2664.85283310794,2692.16833394838,2716.28621482352,2725.6272650232,2744.8571808617,2769.84504190097
7715,2664.63438090731,2692.95793076695,2715.92746190525,2725.27760213371,2744.58392042327,2768.92147358461
7716,2664.34107576523,2695.98397480613,2720.66256013202,2728.79057711574,2747.521735924,2772.39150348768
7717,2663.97512166576,2697.12866664148,2720.54828849499,2728.52380345072,2747.29324387755,2771.91045456017
7718,2663.54942756022,2697.46104977426,2720.42536139869,2728.26148255042,2747.08005858771,2771.7503964454
7719,2663.08383496068,2697.10333956389,2720.33455700296,2728.07671083222,2749.39348711653,2772.4880965782
7720,2663.47498225311,2698.90237947563,2719.45571851096,2727.20825647723,2750.39902718462,2775.06932840951
7721,2663.80686637395,2687.70322308742,2706.56825643631,2714.88613642585,2741.83544056812,2760.278492408
7722,2661.2541797115,2685.58993720379,2706.84524494398,2715.01660568047,2744.2434587221,2763.49340252353
7723,2660.67946344429,2683.44858780259,2704.26053303174,2712.55727837197,2744.69783947005,2765.96112092504
7724,2659.8899549145,2682.85189202896,2705.20731769406,2713.47784025447,2745.46812177014,2766.70727062537
7725,2659.4054866241,2682.03222781484,2704.39884932432,2712.84549485586,2744.24178521155,2764.89823513727
7726,2658.98631925457,2681.92605863477,2704.07008890004,2712.43879863947,2742.9960997176,2762.73459630628
7727,2658.77296596336,2682.82137634195,2703.95238930374,2712.41264262466,2743.67905695976,2762.46941648291
7728,2658.56292984273,2682.72726585401,2704.76764320433,2713.29702894691,2745.26116490832,2765.19256835962
7729,2658.31495575983,2682.33337587645,2704.59167977617,2713.37527497677,2745.84007177989,2766.73342998944
7730,2658.11017834537,2681.26783103779,2704.1273592999,2713.16284190293,2745.37618855149,2767.73396576821
7731,2658.10671243258,2680.29617356829,2702.45677566426,2711.77458198093,2743.87577679737,2767.04560194164
7732,2658.19518236533,2679.88788548113,2699.70628244356,2709.48145571114,2740.78657051579,2764.10540991432
7733,2658.32856382452,2679.3693675978,2697.02406890904,2706.99881201364,2736.88123935584,2759.6894878102
7734,2658.82025558243,2678.68820333927,2694.13139947181,2704.49473114134,2732.86182214467,2756.88088265514
7735,2661.91216355455,2677.83706514749,2691.9727701478,2701.73235517442,2723.87294743408,2743.56290257103
7736,2660.32755163088,2670.64357882726,2685.0523238601,2695.76530285065,2722.0957436355,2740.76631438573
7737,2659.82182393315,2673.07162838593,2688.53925223872,2698.68764167255,2721.16790041364,2741.99647925064
7738,2659.57746360863,2673.23862243873,2688.50015999758,2698.72841396081,2721.82827878039,2741.96036055096
7739,2659.31753175219,2673.34568368087,2687.78898627741,2697.95378466952,2721.14704893308,2739.56841349
7740,2658.99969321598,2671.12605637383,2686.56555444723,2696.39617240967,2716.22673225987,2731.58630055049
7741,2658.68990581101,2671.00700008067,2687.45175119856,2697.36888036512,2717.84095158149,2736.07296683902
7742,2658.51256916319,2672.91241111021,2692.92289436828,2702.35890385126,2724.47918364771,2742.94987634472
7743,2658.2224764223,2672.77522878926,2696.92696798091,2705.86550049345,2728.70655613949,2747.096869862
7744,2657.90828968572,2672.25124313306,2698.34811578266,2706.91266969971,2729.86727720137,2748.7140627683
7745,2657.59166304665,2671.54775155416,2699.74591828534,2708.62042325773,2733.7930007697,2751.71429012275
7746,2657.50058868517,2681.0619794523,2704.43912453485,2712.62539966635,2741.38997699479,2754.95035417139
7747,2657.40080856023,2682.52349803615,2704.59765471078,2713.0127829076,2741.52532795525,2754.4828368509
7748,2658.06434157794,2681.56119087202,2706.00626341015,2714.52642984913,2741.30595069618,2762.167105203
7749,2656.82933398897,2681.24618355455,2706.42107417551,2715.01405977358,2741.85509823628,2762.83801816877
7750,2656.29640124699,2678.03783406254,2702.83359035891,2711.65716295691,2738.87975107787,2760.30652775627
7751,2655.81982619609,2675.54928900163,2698.77594700602,2707.83774333821,2735.4225693472,2756.4933079901
7752,2655.53629878466,2673.9181296547,2695.62219041497,2704.91044897992,2734.82876462461,2753.01682644297
7753,2655.34644180955,2672.69184085577,2693.08694659593,2702.69343150489,2732.64790549172,2749.9845001936
7754,2655.12516334071,2671.71796494259,2691.05892258145,2700.95905989485,2730.88569344022,2747.14967455078
7755,2654.88087537098,2670.98040466261,2689.64401061786,2699.78497288331,2729.65787968949,2744.85098883612
7756,2654.62152331674,2670.4179207501,2688.57206343434,2698.93424376661,2728.62426621893,2743.2135085502
7757,2654.33830636287,2669.97896333797,2687.64716087314,2698.09293111108,2727.64546984928,2742.08248934792
7758,2653.96346842482,2669.69229619739,2686.18861876659,2696.05793735337,2725.77291049571,2741.42717323659
7759,2653.58987151887,2669.43807532042,2684.81131371243,2693.95519395469,2723.93461007808,2740.36501028706
7760,2653.22533591235,2668.93158746957,2683.540672716,2691.82210841389,2722.14435270789,2738.99863284945
7761,2652.87728281216,2668.2421052847,2680.10530812763,2687.31735959118,2717.23795291463,2733.9533194413
7762,2652.64579603128,2667.98518552137,2679.59471184071,2686.39502352806,2713.58488847458,2732.67703413719
7763,2652.45417852946,2667.77083764009,2680.56350761627,2687.04397335659,2714.04717122832,2733.16930639763
7764,2652.39086672002,2667.52009463448,2680.07846045269,2686.33012063156,2713.31158565802,2731.56966141364
7765,2652.33090629791,2667.47455539,2679.46084507165,2685.51831232263,2712.68894632772,2730.18248050493
7766,2652.26901739172,2667.32037065102,2679.16711412873,2685.08089308057,2712.58097128963,2729.86407244776
7767,2651.98130744415,2663.64408825274,2671.76116642647,2677.91160286423,2702.76665668464,2722.81285512555
7768,2651.93335421266,2664.16580210215,2672.03253223006,2678.39698248139,2704.31221497777,2723.70432863928
7769,2652.1086695606,2664.3638576452,2674.92764593766,2681.11838142727,2706.16704939687,2726.49145193969
7770,2653.04709817894,2664.9640716202,2678.66781569965,2684.59115898185,2708.0607950759,2724.49822169707
7771,2653.48029650813,2664.63257130946,2683.61269400269,2688.98607098666,2710.98010103792,2731.14779608036
7772,2653.36005373231,2664.55868860383,2686.99484948097,2692.04674832214,2713.00056323987,2735.2604148152
7773,2653.4512818713,2668.00800071614,2691.0432175947,2696.08704244144,2724.56129162156,2751.14397749284
7774,2653.20089943738,2668.78577782185,2692.16531125792,2697.14148498681,2724.43505906945,2754.4997243373
7775,2653.01797952473,2673.19785203418,2698.21639628904,2702.68432537549,2728.04978776916,2753.89778012622
7776,2652.83251256621,2673.32819318327,2700.07577764499,2704.51913205632,2729.18872726577,2749.28731700731
7777,2652.70105563548,2672.84466564907,2701.20710428422,2705.78229160153,2730.22486331241,2752.47032836863
7778,2652.61486176071,2672.5677221331,2706.7798007736,2711.65678513383,2734.94910116069,2759.36440651263
7779,2652.52343272451,2672.25703562241,2709.38805098962,2714.43078384396,2737.42028934847,2761.16764871434
7780,2652.19730465467,2669.73931017533,2709.18374263378,2714.50562903273,2737.27999205965,2761.98199729009
7781,2652.06029721592,2668.34500726334,2708.21264504192,2713.78986800938,2736.32897630777,2760.36079864988
7782,2652.03080802869,2667.70184067176,2707.56779007325,2713.24000849189,2735.68728481612,2759.39331240414
7783,2652.0635650214,2666.90818928963,2707.31812545076,2713.0962274174,2735.50099848375,2759.00201362498
7784,2652.1380317507,2667.52099445411,2691.97301151813,2700.07514593353,2725.53510604797,2751.20404200377
7785,2652.22609903514,2667.42595725182,2689.44403022198,2697.58828706512,2723.26092991082,2748.92252915376
7786,2652.49332445879,2668.74804497273,2688.72540120146,2698.05058144466,2723.33119320729,2746.20514832646
7787,2652.43015162606,2666.34158618028,2691.22720201373,2700.46946457275,2724.99446887544,2744.09276521846
7788,2652.61343738421,2666.74143138298,2693.69395065327,2702.47842766493,2726.80268859471,2744.48766059443
7789,2652.85806379682,2666.78413244783,2695.08092447257,2703.60853970577,2727.7076459746,2745.48674171759
7790,2653.10355036236,2667.01384366368,2695.99687190484,2704.30519394414,2727.92056408899,2746.25556386869
7791,2653.32313655421,2667.29054920118,2696.21315897958,2704.29510473805,2727.15596201482,2746.52957577308
7792,2653.49186268783,2667.60303510056,2695.60501037472,2703.39404962529,2725.39081763319,2745.65926992838
7793,2653.58953184336,2668.0165878121,2695.02590001153,2702.37891151797,2722.51516776682,2744.43341541343
7794,2653.60626638945,2668.48328776259,2694.63150843222,2701.35881882208,2719.45922401731,2742.93513049421
7795,2653.87046724566,2669.46359109981,2693.61701708902,2700.32498029778,2719.22201996256,2746.407027945
7796,2655.11662512645,2669.66609920228,2689.96756819979,2696.94671242648,2715.58927746101,2744.82589107482
7797,2654.61221686036,2669.65820632202,2686.47340791514,2694.29413425812,2713.00754765197,2736.22601644927
7798,2653.44359597529,2667.81865492793,2696.5208159493,2705.93770819569,2724.23233406121,2748.15205879648
7799,2652.98692369527,2667.34699027491,2696.21101587768,2706.67465885875,2724.70696534632,2748.32494118678
7800,2652.62683909059,2667.31781772956,2696.07250481641,2707.71343442355,2725.13277990838,2748.03293386041
7801,2652.30862447973,2667.42851180377,2693.10871151789,2705.74831850289,2721.88678830778,2748.72329875131
7802,2651.94916965973,2666.35461692392,2692.07277558083,2704.60078000521,2720.47833213403,2747.41953624697
7803,2651.60525743955,2665.58901355807,2693.61424846905,2705.79553440143,2721.38541045193,2748.26058659092
7804,2651.36600224232,2665.32860767637,2689.61191399423,2700.64987710595,2716.1106283345,2740.64868103994
7805,2651.34441018926,2665.05230754745,2681.17708138133,2690.34888468959,2705.35089589247,2727.61797537266
7806,2652.13764639252,2667.87861025118,2679.08381865012,2685.63532010699,2701.613635007,2724.91298511255
7807,2652.33080021979,2667.02961575893,2678.24886834092,2684.62063163714,2701.48157460533,2725.26245143334
7808,2652.81152226773,2667.56866585972,2675.34724699446,2681.70491038092,2700.1259089151,2724.50488756295
7809,2653.83750343597,2663.24570104226,2669.88208020162,2676.77779755571,2693.78733717831,2714.77224688075
7810,2653.64173238556,2664.61705634715,2671.61173769599,2678.50730270343,2696.18116263041,2717.48917262868
7811,2654.03383378056,2665.42781181616,2673.01722522414,2680.19860673014,2697.73004913837,2719.21976011176
7812,2654.61094645482,2667.81740222183,2677.00290263426,2684.4257485035,2702.59157071253,2722.49610906788
7813,2655.10410000922,2670.48132532882,2678.85158603709,2686.77997565515,2705.96362883483,2723.33041782877
7814,2655.17623102149,2671.78825890372,2680.93318809263,2689.16357966658,2708.96857914661,2726.32786159936
7815,2654.78811901441,2672.59129476961,2683.5648744017,2691.72890686319,2711.92252058149,2729.99375692899
7816,2654.76086980628,2674.34910154906,2685.0258688729,2693.02424690018,2713.07348705236,2731.01106113655
7817,2655.01673021651,2674.12449438843,2685.00808487926,2693.0623383255,2713.81213888627,2730.67025853741
7818,2654.76865000928,2671.40357036221,2688.03048791489,2695.86834031256,2716.79386560911,2732.74319196115
7819,2654.50547841797,2669.89216513986,2684.05251290327,2692.04408746822,2710.58132907914,2727.37640539347
7820,2653.86122235909,2669.5543491063,2693.3682827378,2702.25951222624,2728.39299420737,2758.41846078383
