"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7004,2652.60457610067,2683.76537860311,2693.77724905502,2700.63477585931,2725.74683876719,2740.28645520362
7005,2652.67407746297,2680.46213565041,2693.86205963593,2700.89321362918,2724.46827455258,2738.52359558592
7006,2653.2104179056,2681.6824623956,2694.66044373147,2702.20712401728,2724.71916525832,2736.76412205668
7007,2654.90062860196,2683.40978660739,2694.87656611416,2702.1425063464,2722.46306794998,2734.02547172883
7008,2654.38580781989,2681.08722255785,2697.87035901178,2705.16072662413,2725.887373441,2736.00486949444
7009,2654.63944203189,2681.22454311096,2700.31122038,2707.65831924117,2729.67526128025,2740.09438325001
7010,2654.61757992646,2679.93833617872,2699.17451323542,2706.77092295071,2728.76134308758,2740.06275176248
7011,2654.56672211507,2680.0782155824,2699.51062028411,2707.28330007747,2725.86191355752,2741.75086500912
7012,2654.72369146907,2684.228194379,2703.94392093656,2711.94544172968,2735.49769871074,2755.37640048123
7013,2654.66395130842,2685.41859025277,2706.70710248079,2714.68277616291,2739.76003894733,2757.55274627713
7014,2654.6278283724,2685.64198810709,2709.00065851595,2716.97419091936,2741.40634388884,2760.08714682688
7015,2654.74987763531,2685.53040077989,2710.12301009961,2718.1059405458,2741.78184847719,2760.9370472532
7016,2654.96005604961,2685.22129679843,2709.38092219977,2717.42587726572,2741.28358441375,2759.9345097422
7017,2655.21319292476,2684.6431258934,2707.15761645822,2715.40470197204,2739.69554608372,2756.52304228897
7018,2655.481003476,2683.76859758725,2703.38746693041,2711.5047607654,2736.41240134972,2752.13848620114
7019,2655.74382980248,2682.6543401579,2700.64208016845,2708.84795631734,2734.48017364127,2748.8899579253
7020,2655.98479081122,2681.58088492682,2698.79868601439,2706.85863999083,2733.28766200263,2742.20301259035
7021,2656.12668731955,2681.64302370233,2694.92823730597,2702.5869043362,2730.94537428481,2740.3032471427
7022,2656.10701447825,2681.30221540036,2694.63849939143,2702.15024715107,2730.97917138919,2740.18711359944
7023,2655.7589335758,2680.90288046428,2700.47842833113,2707.723067679,2737.35028358874,2746.4745177015
7024,2655.54485906476,2681.00823121375,2700.45185077746,2707.56137994166,2738.89064571422,2747.73497088821
7025,2655.5751989948,2681.20364505817,2700.37946053347,2707.30075109254,2738.58937549603,2748.55246081427
7026,2655.60162577529,2681.38311663455,2700.79791782576,2707.55956665128,2738.81642927854,2749.15800238595
7027,2655.62049643602,2681.51728483045,2701.34111210863,2707.98651797999,2739.38810823749,2749.9591424684
7028,2655.62822819015,2681.53761684014,2700.12099907293,2706.82596063591,2737.7487183022,2747.48053554069
7029,2655.62110243708,2680.96067459103,2699.00756635661,2705.93571244548,2737.4403962419,2747.41353940259
7030,2655.59405986355,2680.99301353918,2699.32466450285,2706.16760193147,2738.21428100199,2748.92900786465
7031,2655.54688548384,2680.59395811935,2699.54424476551,2706.32081466405,2738.73304221005,2749.5994100851
7032,2655.50880483256,2680.94832479071,2699.76102586942,2706.51369076761,2738.98773380202,2749.95704443735
7033,2655.46260946281,2681.28912884826,2699.94646404212,2706.69166854498,2739.15573189943,2750.175201737
7034,2655.41386476471,2681.62202149648,2700.09007465886,2706.8423474849,2739.18526976631,2750.19133462652
7035,2655.36972793191,2681.93399920974,2700.17817661182,2706.94733163831,2739.03995958585,2749.99246522091
7036,2655.3383271399,2682.2365717585,2700.24413377664,2707.04188521801,2738.70552811908,2749.5787523493
7037,2655.32743491681,2682.52473997679,2700.28671206279,2707.11045328334,2737.93688307088,2748.88742671727
7038,2655.34277565895,2682.62460166937,2700.41715351859,2707.25487789926,2737.19745333817,2747.61503910272
7039,2655.34944031671,2680.5625227397,2697.06130721656,2703.28454631887,2730.59996142486,2738.08507847817
7040,2654.76103699505,2681.98780126136,2694.29043787742,2700.54958308612,2723.04860051439,2731.57144077174
7041,2657.1407057807,2689.91064194031,2702.18536803003,2708.4400253134,2728.87085288704,2738.98691627377
7042,2657.7669610055,2689.7505275154,2704.47276245943,2710.69704507675,2731.19217290741,2743.07038349839
7043,2658.99023088068,2689.57546163324,2704.04891973819,2710.3051846864,2730.91436253531,2742.684448418
7044,2659.69494580564,2688.91406023499,2703.32011656733,2709.53382854247,2730.40196099777,2742.47957244985
7045,2659.6267484083,2687.88412356989,2702.41186847483,2708.56066762157,2729.76738735896,2742.99212916385
7046,2659.0171900757,2686.5867932025,2701.36864690666,2707.43605379855,2729.05250663527,2742.77130012337
7047,2658.73736437193,2686.34974500738,2701.62688456027,2707.57336813162,2729.71336414121,2742.67904822716
7048,2655.49310961159,2684.75276095548,2701.76975643521,2707.63659781053,2729.84898617107,2740.73559131437
7049,2654.61066128395,2682.62499994415,2700.33876393059,2706.02862112488,2728.33460881273,2739.22691773602
7050,2654.82410599457,2682.47930238298,2699.98313099232,2705.72975624978,2727.84852828906,2738.93900861329
7051,2655.03981936089,2682.72890149544,2699.46076687411,2705.28471894149,2727.2720605855,2738.74823265655
7052,2655.21514284324,2683.23892687805,2699.43080124975,2705.38049172073,2726.9613746012,2738.28853843727
7053,2655.36300238999,2685.65375918609,2698.69707477397,2704.93760493354,2727.2891181705,2737.4811170761
7054,2658.25197129724,2690.88149784366,2705.26011242397,2712.28947316613,2734.12763658632,2748.59056314333
7055,2658.26431537947,2689.61744178779,2705.44024793927,2712.49815607148,2733.52979509933,2748.48353132618
7056,2658.26421797847,2688.56310805781,2703.76569204337,2710.76569392135,2731.85767340176,2746.41160946609
7057,2657.94462777022,2687.95786405243,2705.38964765866,2712.00970588457,2729.15161257704,2747.13276573928
7058,2657.61789269015,2687.41892939678,2705.832182906,2712.47529451383,2728.80811611849,2749.69973742244
7059,2657.4688111002,2688.16991115112,2705.3337407567,2711.89998156709,2729.15946891146,2749.20721353901
7060,2657.32490974713,2688.29819445473,2704.67556652734,2711.12162362424,2729.74079296474,2747.76733499903
7061,2657.18852307051,2688.09062322376,2704.72326218581,2711.15290335953,2730.65650768757,2748.19430934513
7062,2657.06180506413,2687.77698175962,2705.27268382999,2711.73476190599,2731.22876303779,2749.41815876883
7063,2656.94652874635,2687.64166671394,2706.36146132481,2712.81101544475,2732.41283809415,2750.93536510352
7064,2656.84388174018,2687.61758985923,2706.29478916952,2712.89799510352,2732.04708875004,2750.51680399418
7065,2656.75432228672,2687.28055884796,2705.93057176957,2712.35362003811,2730.81419810162,2749.88867572819
7066,2656.49875658253,2687.75987698805,2708.43673056631,2714.75318287671,2737.75389026931,2752.57118884008
7067,2656.1290547719,2688.19859288689,2710.1372878735,2715.97376756319,2739.35520650568,2755.09305415199
7068,2655.78970223576,2688.57971616459,2710.02290779661,2715.4441549696,2738.57404950893,2753.675267549
7069,2655.48865274253,2689.05483364195,2708.71653773967,2713.69693510809,2736.39336234291,2751.20208006861
7070,2655.23107082536,2689.57567240988,2708.37792255731,2713.05626685552,2735.69068897336,2750.52818227072
7071,2655.10960284566,2691.31721637781,2712.35911174173,2716.95866335905,2739.31617584854,2755.11514845951
7072,2655.07489479872,2692.01617841196,2712.4302307671,2717.19297901649,2738.32701537376,2757.05336986465
7073,2655.03808315624,2691.59876085787,2711.51107051705,2716.38155454724,2737.68975509097,2756.6333284276
7074,2654.99892033048,2690.92777193428,2710.83919625523,2715.82612266851,2737.26922105552,2755.79059382946
7075,2654.95716207696,2690.34316209697,2710.55660302266,2715.64525207908,2736.97507413941,2755.13192760136
7076,2654.91253919536,2689.91546657869,2710.51564647319,2715.68901596425,2736.80405683912,2754.94953936307
7077,2654.86479628429,2689.64406293464,2710.57362674377,2715.81998534669,2736.74007348935,2755.20079302231
7078,2654.81366487875,2689.50793742189,2710.65250423715,2715.9647916604,2736.78791045328,2755.80571098066
7079,2654.75889507121,2689.46777381834,2710.69613592536,2716.06912690278,2736.94302067033,2756.6500764386
7080,2654.70023673879,2689.50235287266,2710.69438817534,2716.1242778437,2737.20184959601,2757.66352244557
7081,2654.63752863717,2689.58509826603,2710.64273418028,2716.12571564283,2737.54833634233,2758.76532302814
7082,2654.57062978345,2689.70735151221,2710.5508639551,2716.08322412155,2737.96254197119,2759.90068749519
7083,2654.49945937778,2689.8401719013,2710.41266407373,2715.99092233821,2738.40248378864,2761.020744863
7084,2654.42408173461,2689.98837942847,2710.23863117463,2715.85856545501,2738.84380699058,2762.07821248136
7085,2654.34466927803,2690.13647240172,2710.03846435245,2715.69579776573,2739.25679476162,2762.9089975898
7086,2654.26152001322,2690.2495959008,2709.79379553139,2715.48387423816,2739.60501062869,2763.82180067081
7087,2654.17509074756,2690.34059887684,2709.55932927607,2715.27944576048,2739.87356223741,2764.42360926488
7088,2654.08593127615,2690.36301903745,2709.2367070092,2715.00138266912,2740.02465831481,2764.95684219984
7089,2653.99469587297,2688.59014450161,2708.27064983782,2713.95002048957,2739.31933463135,2764.5162292279
7090,2653.90200184044,2688.55777260928,2708.23786655338,2713.95678874394,2739.6187378903,2764.86886139135
7091,2653.80840782871,2688.56598557186,2708.22820038152,2713.97954529412,2739.78518270905,2764.74926753327
7092,2653.74525818113,2689.91181596856,2707.63082250925,2713.40239177675,2740.77954722097,2763.68965874383
7093,2653.54916898982,2688.83942606617,2708.78748739555,2714.28956242193,2743.00352380422,2771.83890288596
7094,2653.39467817203,2688.71991867268,2707.53566695245,2712.71282105309,2741.4152520221,2774.77632910443
7095,2653.2874915583,2688.53135181603,2706.89433699887,2711.84958536821,2739.89440609865,2774.21556962797
7096,2653.213850352,2688.26466025538,2707.08156545685,2711.82936071184,2739.19750913031,2773.47852730597
7097,2653.16013468159,2687.91363059946,2707.29352401747,2711.82483609761,2738.82200438716,2772.88818501924
7098,2653.11991390229,2687.46496179269,2707.27460968975,2711.62347222171,2738.39534122786,2772.30035693714
7099,2653.09504843321,2686.89981902572,2706.97059459564,2711.20410909832,2737.78174207605,2771.57213284973
7100,2653.09129961125,2686.21337074993,2706.41558874292,2710.61231545082,2736.99543109851,2770.67028503924
7101,2653.11295461773,2685.41657312273,2705.68554218077,2709.9104263615,2736.11524326685,2769.6102330352
7102,2653.15990222839,2684.55090335271,2704.85287204135,2709.14569450554,2735.23635098542,2768.42826630963
7103,2653.22805543233,2683.68222963679,2703.95930817803,2708.33391502501,2734.42446604741,2767.12556231133
7104,2653.31119865529,2682.87950630975,2703.03630050408,2707.48766099102,2733.73140043039,2765.70484340698
7105,2653.40294278209,2682.20208072321,2702.12455769753,2706.63816282601,2733.21574802575,2764.16688963813
7106,2653.49784426486,2681.67192635799,2701.29304673958,2705.85168148205,2732.93750282624,2762.55688288839
7107,2653.59186121351,2681.28399907796,2700.62593264335,2705.21588686811,2732.93326967442,2760.94766066417
7108,2653.68230359298,2681.02238770305,2700.18216712332,2704.7970020167,2733.17612597342,2759.43858598672
7109,2653.76755448623,2680.85799272224,2699.95263125183,2704.59222021077,2733.5800654032,2758.0825992488
7110,2653.8468461887,2680.74619196873,2699.88787759262,2704.55182094193,2734.0434301116,2756.9365281523
7111,2653.91997297059,2680.62231102935,2699.94309927422,2704.61952073275,2734.49593503821,2755.88389016169
7112,2653.98472019772,2680.40778538835,2698.87685380085,2703.48734907539,2733.99442852945,2753.71758459089
7113,2653.95068939296,2679.42618266222,2696.96105062313,2700.95437014532,2726.89135449742,2752.20839603733
7114,2654.03737274703,2677.42440543658,2698.82466898291,2701.8865136017,2727.87208462871,2753.18774088254
7115,2654.41031598124,2673.94754747848,2700.53735450173,2702.92148702588,2728.33323660542,2753.98275157114
7116,2654.52539304212,2673.23036697968,2698.46922236126,2700.86873633521,2726.89086476219,2750.58243294479
7117,2654.52403166328,2673.20085435186,2697.31610639196,2699.72029409813,2725.87454396226,2748.51636372594
7118,2654.51779770105,2673.17438372013,2698.57682784235,2701.00168112699,2727.8157756192,2750.71611721724
7119,2654.50611944167,2673.14070561252,2698.88281826103,2701.31854472697,2728.31184181161,2752.08562154935
7120,2654.48870001179,2673.09832486127,2698.80596053103,2701.27550469401,2727.78929726771,2752.47104162298
7121,2654.46558142369,2673.04546445605,2698.49512116131,2701.01257374344,2727.59484151014,2752.20745845032
7122,2654.43701848959,2672.46795172088,2697.63376806535,2700.27557818563,2726.81735006839,2749.92082121992
7123,2654.4375608736,2672.60871673354,2695.52309501538,2698.38226523893,2721.06390300093,2744.8400636919
7124,2654.53289380122,2672.62434432212,2695.89808647279,2698.80335828736,2721.25561610254,2746.74802216178
7125,2654.63920942884,2672.76509728924,2696.85899931469,2699.76735079865,2722.53095276294,2748.20992079755
7126,2654.75040019836,2672.84656449432,2697.77072915975,2700.68690671032,2723.75380505511,2749.31140603469
7127,2654.86524945647,2672.72635572853,2698.59760250362,2701.52856347434,2724.79068611551,2749.99759957733
7128,2654.98245423469,2672.78597443925,2699.38457908482,2702.33782566358,2725.83647807599,2750.06773302189
7129,2655.28792988161,2675.27386776232,2705.35800413151,2708.10967738092,2732.1533218596,2753.58277769121
7130,2655.51033058276,2674.85073900103,2708.67308434379,2711.43974154811,2734.37681241861,2752.9160944345
7131,2655.51381936844,2674.69142667116,2710.09997717701,2712.94042968899,2734.28749341499,2751.88763708731
7132,2655.29189846301,2672.15663053549,2709.77253697375,2712.54565413876,2732.76200658609,2749.73511438692
7133,2654.8578898954,2670.52542726738,2708.09208944048,2710.25700871587,2730.34722396975,2748.12462314365
7134,2654.78275538148,2671.05145728924,2709.18836469149,2711.11417023167,2730.46257152825,2747.26810949708
7135,2653.92705054517,2674.73438622481,2708.16992656848,2710.1541162671,2730.67336427843,2747.18666888901
7136,2653.70057360467,2674.83912458756,2708.5558383824,2710.46744357533,2731.00869954957,2748.807803835
7137,2653.60813576464,2674.49956168954,2708.80599390511,2710.7033904312,2732.109653893,2744.83214073004
7138,2653.58217163591,2673.33259274482,2705.80544633532,2707.78542986149,2728.86174035426,2743.51620649403
7139,2653.6574315389,2672.7620317694,2707.1493082,2709.0568616722,2731.08953362487,2746.10971128534
7140,2653.77894892549,2672.66689901327,2707.98384327363,2709.9275462972,2732.94504222751,2747.92873131654
7141,2653.9301902839,2672.672570443,2707.983060128,2709.90847420366,2733.74926594241,2748.73982195018
7142,2654.06020060358,2672.80097203053,2707.77540074145,2709.67183405178,2734.3659990934,2752.01563396772
7143,2654.1266745539,2673.03003591869,2707.47557639134,2709.19677664116,2735.41392694702,2749.0925855215
7144,2654.07956704778,2672.13846115394,2708.44687676318,2710.08614875926,2736.4298327981,2751.38702394039
7145,2653.69134594685,2672.48100413032,2709.79259037997,2711.56023102663,2736.61605689305,2753.95581272442
7146,2653.20985205322,2671.97700632002,2710.23021331914,2712.18857755445,2732.69747233211,2754.54864496574
7147,2653.30685584003,2672.13400978862,2710.60331743462,2712.64008125949,2733.79371463336,2755.68324637683
7148,2653.40018764642,2672.04929543115,2711.75107074754,2713.69991274311,2734.44935484443,2756.74018681835
7149,2653.48505581691,2672.30323260304,2711.40818293204,2713.42345287139,2734.76628945051,2757.67495275089
7150,2653.55934570146,2671.96367466924,2711.6924627086,2713.69996488453,2734.58669052561,2757.89257111287
7151,2653.62400798683,2671.77280690498,2712.23518604441,2714.27291140924,2734.59731732441,2757.49150488848
7152,2653.66839343463,2671.71101830894,2713.15422784326,2715.1956080066,2735.65098992844,2757.73132078689
7153,2653.71131743548,2671.77470478757,2713.69735847853,2715.7614671317,2736.2262499444,2755.55926968802
7154,2653.75276772912,2671.82152420858,2712.13704884005,2714.34049508774,2734.60715467199,2753.69584723564
