"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7054,2660.47084094089,2677.57321220533,2693.13197281279,2698.390690839,2723.00366939551,2734.48420800322
7055,2660.67501527477,2673.49534525528,2692.27311872854,2697.60752902393,2721.195295337,2733.83292342089
7056,2660.88231608352,2671.99046947331,2690.12370065412,2695.34339036442,2719.56660661376,2734.66684385928
7057,2661.11771513853,2673.15663363454,2693.10292396244,2698.42467468163,2723.26529243241,2737.64213596463
7058,2661.29115628567,2676.00129201562,2695.56844670103,2700.90577235369,2726.37368426883,2740.02238706557
7059,2661.11254609122,2675.62654697133,2697.22259529332,2702.44459186066,2725.3783060329,2742.62293838863
7060,2660.89186565202,2677.31242265529,2697.74210207155,2702.93331591549,2725.39310104574,2743.42949356141
7061,2660.62719769836,2677.71238849846,2697.83652178189,2702.96240985022,2729.4809237086,2744.04719494229
7062,2660.31910949838,2677.99846155716,2697.60924785943,2702.65109344534,2729.01831673846,2743.37845831129
7063,2659.97107398791,2677.97315910155,2697.17047668049,2702.12080958841,2728.03257522064,2741.63397165709
7064,2659.5894318731,2677.4085192896,2696.67852673052,2701.55943254653,2727.17317485731,2740.63674165657
7065,2659.1829595428,2676.52165009581,2696.5478575964,2701.43944554324,2726.75697351746,2740.18184170081
7066,2658.78507701139,2696.47810830906,2713.69220143764,2718.11608249749,2746.51309820256,2764.04528316104
7067,2658.39421078495,2696.26250716978,2714.86446781253,2719.37724065795,2747.91391961776,2767.55261329754
7068,2658.00293518552,2693.58561872371,2714.69229168848,2719.25897560563,2746.5387642037,2768.9367492681
7069,2657.62338192582,2689.81786065495,2713.76538836334,2718.36583819204,2745.23217859239,2769.15624810494
7070,2657.26848416842,2686.51448119619,2709.42307859338,2714.08202100934,2740.88199545239,2764.64703191248
7071,2657.17906433468,2681.36729524022,2709.54152076371,2713.88179112979,2743.96623074872,2764.62249053893
7072,2657.30302973281,2682.68969038192,2709.55252429546,2713.76002253308,2742.3559402486,2763.77663256105
7073,2657.43433127054,2683.49343452559,2709.13923079609,2713.3032911468,2740.95300776399,2763.68308657511
7074,2657.57276991488,2683.94834618513,2708.67380122694,2712.80729871537,2739.67823364672,2763.70038291969
7075,2657.71814517357,2684.26771717579,2708.22956702814,2712.33884014138,2738.62770004844,2763.73057110246
7076,2657.87019731779,2684.49329362411,2707.83208799815,2711.92192228005,2737.8339704816,2763.73883527763
7077,2658.02866598299,2684.65054540857,2707.49958367147,2711.57471041124,2737.27955173483,2763.71777684998
7078,2658.19327470662,2684.74657388116,2707.23759607965,2711.30124349206,2736.91953204916,2763.6608661639
7079,2658.36372854463,2684.78661704686,2707.03279591113,2711.08783013585,2736.69468754785,2763.5731074697
7080,2658.5397264043,2684.77563413403,2706.86309833793,2710.91139950345,2736.54418686911,2763.43810842139
7081,2658.72101418204,2684.71042109301,2706.71991477651,2710.76315945746,2736.4279154478,2763.26760226976
7082,2658.90739306227,2684.57964288423,2706.57497280747,2710.61434936333,2736.29855997842,2763.06035128948
7083,2659.09878755346,2684.38515962766,2706.4525818914,2710.48803872959,2736.15991849473,2762.86931724994
7084,2659.29520872197,2684.105689491,2706.3094868782,2710.34231563597,2735.95957007764,2762.70651212247
7085,2659.49686646573,2683.72223701158,2706.13292175757,2710.16451275995,2735.65407136875,2757.47169827056
7086,2659.70416388867,2683.20187400605,2705.88544803598,2709.91774807961,2735.19435194601,2756.37095945644
7087,2659.91768311163,2682.4954182537,2705.29487440583,2709.31245778867,2734.36233955137,2755.10170118811
7088,2660.13815246482,2681.55323477211,2704.71896239622,2708.74207411469,2733.24204316523,2753.93222306153
7089,2660.36638496743,2680.30466416798,2703.58195877906,2707.61313580408,2731.36915362065,2752.39926760595
7090,2660.60309547834,2678.5489287665,2701.05498184492,2705.07864730755,2728.31569285507,2748.08594986749
7091,2660.84880911835,2675.75088154652,2692.71306928136,2696.80249649271,2720.33957111548,2737.95367339867
7092,2661.11360438118,2672.89903040259,2694.1540360662,2698.13126043363,2721.25755032263,2731.11939657991
7093,2661.30975807684,2677.17659235975,2707.40680020692,2712.34237503412,2736.59941566406,2756.09679853915
7094,2661.48192858208,2677.34459070541,2708.02128633501,2713.25139454685,2739.08797454702,2759.3162450406
7095,2661.62575850212,2677.5975598817,2709.11567657506,2714.65057308765,2741.85048304873,2761.86014267768
7096,2661.73100418382,2677.83408035766,2709.33245207236,2715.18965868484,2742.81235334337,2762.89536693787
7097,2661.78847392645,2678.01100000242,2709.23802955825,2715.40967531808,2742.9695300421,2764.30059680791
7098,2661.79340980653,2678.14237830915,2708.8888108721,2715.33959242354,2742.71321105738,2764.28784576173
7099,2661.74828813921,2678.25137255403,2708.38281141042,2715.05560404333,2742.29214120248,2764.13983114978
7100,2661.66331304919,2678.35709556905,2707.85028463452,2714.67637756924,2741.85116840801,2763.96975473429
7101,2661.55399673561,2678.47779767535,2707.4031452833,2714.31597925777,2741.48400681507,2763.85682585285
7102,2661.43699035063,2678.63033109208,2707.11071568359,2714.05595268308,2741.24385399935,2763.84852863978
7103,2661.32623885471,2678.8244871444,2707.02775860835,2713.96473287856,2741.17843625586,2763.97257045478
7104,2661.23109054233,2679.06127322656,2707.13977314614,2714.03968208439,2741.27692485876,2764.22150886308
7105,2661.15619841888,2679.33385017788,2707.42519055518,2714.26706543128,2741.5300025125,2764.60717566504
7106,2661.10258006465,2679.63153433766,2707.84218470701,2714.61030599202,2741.91641211337,2765.16898846527
7107,2661.06891584992,2679.94179986794,2708.35712032192,2715.04114575892,2742.42748548449,2766.00220096026
7108,2661.05265012724,2680.25123307251,2708.95619764162,2715.55137841424,2743.07877241485,2767.27364867107
7109,2661.05087163944,2680.54373646098,2709.63491565852,2716.13951890295,2743.89741328886,2769.04096448231
7110,2661.06061720171,2680.78862147277,2710.42258943857,2716.83592565925,2744.9783053364,2770.97196833257
7111,2661.07921746878,2680.93579769259,2711.44210319257,2717.76888845253,2746.67287708279,2772.17679091909
7112,2661.10050747809,2684.40575241344,2710.05142694158,2716.08151733836,2746.92981484635,2768.86480237783
7113,2661.2772665193,2694.69961225395,2715.87616625298,2722.5472359724,2754.50186650445,2774.43420297397
7114,2661.2652634091,2693.49167156326,2715.77624403004,2722.74927553178,2754.19833319189,2774.19409334283
7115,2661.17913758935,2688.1556362435,2715.07026776372,2722.38422151728,2750.88016007453,2769.78029534964
7116,2661.29043970218,2674.3203521604,2704.37036454888,2711.51092923989,2736.11542657332,2757.68437164598
7117,2661.52977893198,2674.66870057391,2704.17347241204,2711.23769739763,2736.31618869872,2757.87925620721
7118,2661.83649995694,2675.30292189423,2703.9663556983,2710.96885231479,2736.49619740373,2758.30943396577
7119,2662.20229322084,2676.16391245722,2703.9421441511,2710.89776756137,2736.75769935504,2760.40688128775
7120,2662.6110937693,2677.1641804193,2703.21217801802,2710.16231301368,2735.8593113873,2759.48545070006
7121,2663.04189218318,2678.21418057623,2703.22495966584,2710.11538423469,2735.72492710563,2759.77131097173
7122,2663.4726666406,2679.23957571076,2703.1012076215,2709.97284403045,2735.19746834351,2759.25864925301
7123,2663.6489882342,2679.83727389003,2703.24592599694,2710.03904989911,2735.49012052991,2760.67918536907
7124,2663.59091572652,2679.83972558897,2701.26049613843,2708.0233965209,2736.45449827468,2758.60443250312
7125,2663.69623152918,2679.77630577225,2700.92143025655,2707.61360108924,2735.66284599707,2759.33942605879
7126,2663.78583063006,2679.66144531122,2701.0579218844,2707.56988145653,2735.04795211419,2759.61998221441
7127,2663.85923494569,2679.51099482971,2700.67962561281,2707.12444305491,2733.78841234015,2759.94243188
7128,2663.91611697366,2679.33315674369,2700.35231095139,2706.73359590254,2732.77989067042,2759.82769614785
7129,2664.009015169,2680.29146489902,2700.78342681038,2706.72040992267,2733.75032444873,2760.45867684489
7130,2663.89749856871,2679.88615272359,2702.46800248586,2708.03450810733,2735.60341354965,2762.07070736124
7131,2663.72769590257,2679.08740543844,2702.32062782909,2707.63141725588,2734.40707930299,2761.38354176835
7132,2663.94300686976,2679.18194118676,2701.25338095996,2706.41875461299,2731.18647215436,2757.18858721436
7133,2663.88468656297,2679.18299154534,2699.72572008414,2705.16231128023,2731.40267651532,2756.6518251898
7134,2663.36196866605,2683.67464811297,2704.53146382655,2710.22898836335,2736.14678899652,2765.61520379677
7135,2661.09342504512,2686.23774742771,2709.1250232524,2714.60367496513,2740.10210839915,2770.910229348
7136,2659.27942534378,2676.97308766002,2701.94256473072,2707.50058478018,2732.65274096835,2762.33251591796
7137,2658.25914044833,2673.56505532696,2698.90736070294,2705.00728128238,2728.15831900785,2758.17604032885
7138,2658.10129038688,2670.73709782748,2696.48862567342,2702.33339554742,2725.57570190779,2754.76408608192
7139,2658.08525564242,2670.72581430292,2700.89824560459,2706.48716971931,2729.18776396947,2759.03929521142
7140,2658.11545483808,2671.3604738822,2702.54626853543,2707.92834270882,2729.91485452021,2760.02782281971
7141,2658.14002220029,2672.28176278881,2704.3432707195,2709.48137012596,2731.06994559438,2761.33684424429
7142,2658.11820744704,2673.4497390437,2706.24296081587,2711.12966952925,2732.29622343012,2763.00731874911
7143,2658.02679642243,2673.61933512082,2706.57021476916,2711.17829970947,2731.83990924943,2762.35871253615
7144,2657.59889174271,2673.77453886796,2708.04208898326,2712.56567370592,2733.78189501322,2763.22104822821
7145,2657.20682075253,2673.63588585275,2700.23233530142,2704.67731843162,2728.23919154637,2753.64882978794
7146,2657.88602940407,2674.27000599337,2695.3479458839,2700.43699830157,2723.56413250542,2747.20598124359
7147,2657.90981944069,2672.65780198733,2694.2934575607,2699.52729659158,2723.0547511604,2746.10629189474
7148,2657.98825482521,2672.30246414051,2693.52035165039,2698.92852633273,2722.76809627965,2745.56088150552
7149,2658.13004867695,2672.41492447546,2693.01737869469,2698.5604701668,2722.5928808707,2745.17561113971
7150,2658.34275447129,2673.03867911734,2693.03813955527,2698.67986041408,2722.77076644429,2745.01156585061
7151,2658.58721373334,2674.07671137867,2693.49929358212,2699.22611396311,2723.57316223593,2743.80720965979
7152,2658.67786212041,2674.38291879799,2693.87586165106,2699.5252554366,2724.01337352555,2744.09464661807
7153,2658.77133919754,2674.55796750076,2693.75057517269,2699.37312660553,2723.92769299102,2743.92633918947
7154,2658.86717166146,2674.5115759531,2693.16404480554,2698.76855597254,2723.32883038759,2743.03353116068
7155,2658.96723937966,2674.0245651486,2692.68575669881,2698.40881104272,2722.63863460496,2740.67762209265
7156,2659.10971848652,2673.8943179419,2694.88831092866,2700.43956190517,2724.61346227345,2744.19499694952
7157,2659.25181025185,2673.75926642856,2695.82628472167,2701.23923317032,2725.23513131984,2744.89857775465
7158,2659.38972317292,2673.60595119059,2696.41502242744,2701.70638049205,2725.61695438675,2745.61355945149
7159,2659.52167642065,2673.48877803736,2696.74192140317,2701.92730752715,2725.65843822398,2746.06149842223
7160,2659.64606974761,2673.51576152147,2697.05604701001,2702.14166334833,2725.65346652841,2746.48975516826
7161,2659.7616120966,2673.94413903714,2697.43373047374,2702.42851265144,2725.69038284786,2746.91667768596
7162,2659.99510078041,2674.48574351672,2703.9660181756,2709.00613798767,2732.10736886575,2754.16441035839
7163,2660.33466165698,2675.08583006871,2704.3036431378,2709.14618912824,2731.96155549421,2756.62173550734
7164,2660.66897814502,2676.02091257626,2705.47606385865,2710.16948190383,2733.60850201445,2758.96763852848
7165,2660.99608427486,2677.12085892795,2706.01797729408,2710.57240553732,2733.69533483455,2759.04666434399
7166,2661.31428297627,2678.3903227107,2706.63333663528,2711.07218264608,2733.88381087846,2759.11884892012
7167,2661.62214391462,2679.70850793713,2707.30592457794,2711.65613280249,2734.11390929092,2759.18467482134
7168,2661.91855565442,2680.99219754422,2708.03051762649,2712.31944553989,2734.37558437628,2759.24671754258
7169,2662.20264178475,2682.16744704244,2708.79643430928,2713.05182623662,2734.64350575721,2759.30302407013
7170,2662.47372196058,2683.22148342999,2709.59823649892,2713.84867113827,2734.93048405899,2759.36238865934
7171,2662.73132440618,2684.19032103029,2710.43270233465,2714.70709738957,2735.24908888097,2759.38271786073
7172,2662.97512357266,2685.09271104796,2711.21187893816,2715.5368145815,2735.57966865773,2759.20712659229
7173,2663.20491827234,2685.97721304624,2711.3571588589,2715.7219592794,2735.53179875194,2758.42248755808
7174,2663.42059170087,2686.85523540404,2707.95503868272,2712.12329044822,2732.02262527632,2755.11566577867
7175,2663.5831433773,2687.10805218631,2707.42360064004,2711.58695498046,2731.16909792011,2754.03296494507
7176,2663.74075845482,2687.42589726474,2707.28569972094,2711.48458891938,2730.72937337402,2753.36664767202
7177,2663.89413279027,2688.06846032792,2707.64130404099,2711.88504058058,2730.78376085318,2753.36960910905
7178,2664.04250676444,2691.14951455499,2710.3585247521,2714.52293845885,2733.19752221281,2754.38420866004
7179,2664.06597988263,2683.40731148625,2703.80944651269,2708.10563035494,2725.81280832795,2747.96796491473
7180,2663.74294113942,2681.33139622593,2700.10783027046,2704.79177928314,2722.12229631208,2744.5377787339
7181,2663.78939074182,2682.6444070084,2700.6257095664,2705.31834134401,2721.86757959822,2743.43764143873
7182,2663.80573358639,2682.97150119751,2700.53969394224,2705.13954840717,2721.92621281814,2743.9664174526
7183,2663.82925665201,2682.94140053966,2701.05214626396,2705.64665927184,2722.47889729615,2744.13308178542
7184,2663.85088361343,2682.60279265183,2701.26592471483,2705.86536692051,2722.86746478836,2744.34515384822
7185,2663.87057524727,2682.27198774311,2701.4157552622,2706.01796039618,2723.08783119856,2744.45090856778
7186,2663.88825443745,2682.01031646326,2701.53065963312,2706.13840708798,2723.26143749085,2744.56480121459
7187,2663.90388512527,2681.80061824037,2701.6143654554,2706.22466633186,2723.38605246352,2745.88761878595
7188,2663.91743279095,2681.62614918975,2701.67282063002,2706.28438292122,2723.47630115659,2745.84227665562
7189,2663.92884584171,2681.48991705129,2701.72684308307,2706.33661693453,2723.55696790508,2745.81629052516
7190,2663.93807968755,2681.36753415861,2701.75995341746,2706.36685601025,2723.61236482694,2745.81119764113
7191,2663.94512637299,2681.26135674524,2701.77995709774,2706.38292431919,2723.65090190878,2745.81751277816
7192,2663.9499388731,2681.15306547739,2701.78359805504,2706.38186987482,2723.67295928102,2745.83017620151
7193,2663.93598714582,2681.03865131326,2701.71912333853,2706.25676538916,2723.32502453807,2745.52918585534
7194,2663.90510573972,2681.96475803971,2702.33657133155,2706.6908004584,2722.86486407123,2744.51019457285
7195,2663.85678208761,2683.30101892092,2703.16646261853,2707.57489190204,2723.27528610221,2744.60796520887
7196,2663.78984811042,2684.61910472645,2704.08646655437,2708.80210062828,2724.50876086721,2745.92838623285
7197,2663.70509834154,2685.76470633903,2705.1010410599,2710.33171392734,2726.43002085276,2748.20283460574
7198,2663.60485403931,2686.69250389333,2706.15871044212,2712.05124840503,2728.74636607572,2751.14190024259
7199,2663.48395613967,2687.14386543913,2706.33729996529,2712.91358097272,2729.91286131938,2753.10664592241
7200,2663.29440926849,2686.91720168822,2706.08249038126,2713.09609675394,2730.60196316634,2753.82320867223
7201,2663.07635394994,2686.43561320068,2705.46452286436,2712.92725912059,2730.89719619982,2754.18052929116
7202,2662.83119459538,2685.81887111181,2704.64313429218,2712.51974215248,2730.8068158385,2754.12851688033
7203,2662.56152658506,2685.16953939501,2703.77550029254,2712.01763712677,2730.44480575756,2753.73320251209
