"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7538,2671.86066109731,2676.33137723479,2684.24965326948,2690.25012164499,2699.0356730487,2703.14767531426
7539,2671.95295908208,2675.95143818937,2685.28686009611,2691.36849650687,2702.41288077756,2708.83591034885
7540,2671.94123122871,2684.11449240717,2695.2289703106,2701.25989755579,2716.94957158069,2725.62164489024
7541,2671.85852488776,2683.9439118398,2695.10455023526,2701.17049023553,2718.67250405235,2730.26522250305
7542,2671.74903708613,2684.03212179462,2693.81474195252,2700.15355517108,2717.2469932303,2732.43484339313
7543,2671.88110018254,2684.09589257131,2694.20301497377,2699.85169556842,2714.76529854044,2728.0247525432
7544,2671.86626191314,2675.8430715036,2686.10978766125,2692.48508519774,2703.49060170243,2711.38012113997
7545,2671.87259073967,2676.33842130043,2687.14663920155,2693.61008709847,2703.8851625185,2709.674349851
7546,2671.87621913645,2676.56657953834,2687.64716219462,2694.16677912781,2703.74875076555,2708.86814133024
7547,2671.89006455781,2676.63177401462,2687.30733072709,2693.96341307951,2703.14007168679,2707.62306096786
7548,2671.99674112542,2676.97071755387,2686.36020587516,2693.23048263158,2704.87602214461,2710.51488472119
7549,2672.09699356854,2677.05789221628,2686.26125601737,2693.2512387426,2704.81386252419,2710.54111513763
7550,2672.19026633776,2677.15709579515,2686.26650471793,2693.33525981663,2704.75077448488,2710.5884970973
7551,2672.27440299939,2677.25781208688,2686.26487775265,2693.36159246656,2704.68285432586,2712.24571611113
7552,2672.34919937384,2677.36569374916,2686.69724639343,2693.85864756001,2705.30105430735,2713.20241492591
7553,2672.41319372409,2677.27009127209,2686.99934184322,2694.15722250197,2706.07830045214,2713.83066772578
7554,2672.43763045373,2676.95451519821,2687.98661237945,2695.08941183158,2707.32279367056,2716.99161843465
7555,2672.31807678558,2680.19762856626,2693.85442420906,2700.86246751091,2712.55197186471,2723.76355161124
7556,2672.17938790619,2680.19951287012,2694.48338651302,2701.41748544683,2712.72190058711,2724.29498047373
7557,2672.02441874513,2680.09188844034,2694.53060234845,2701.33437629776,2712.26969991914,2723.95712927171
7558,2671.85593350453,2680.09997109691,2694.71205449368,2701.30880145645,2712.27230505136,2724.55551877983
7559,2671.67641637247,2680.11554994681,2694.83133111128,2701.2434633039,2712.66417611186,2724.54854724939
7560,2671.48793776993,2680.19621133697,2695.67295039317,2701.77111033232,2714.02721517764,2725.78838272186
7561,2670.5186390351,2680.10461758931,2696.09027442239,2701.75536496606,2714.90196136268,2725.98716455247
7562,2669.78920492399,2679.79357923839,2695.29442423091,2700.94228124153,2714.26608460251,2724.9813472593
7563,2669.03213796441,2679.9960972821,2694.87854515251,2700.51700248745,2714.02495303596,2724.35764516342
7564,2668.25290559344,2679.75090725688,2694.86851750842,2700.42455537604,2714.49610758969,2724.42089910437
7565,2667.45909758508,2679.58273194624,2695.96282995448,2701.16472127797,2715.49243099101,2725.17971401154
7566,2666.46828916584,2678.90259012357,2696.06292850126,2701.29718811819,2715.85576091554,2725.03842921641
7567,2665.45638990025,2678.22996806454,2695.12750133208,2700.70255124323,2715.470962367,2724.69004115451
7568,2664.46207598694,2677.6487056389,2695.73250906593,2701.43271831525,2716.49088141379,2725.82092235153
7569,2663.50433072377,2677.15437562258,2699.13522524694,2704.93119996304,2720.32039912761,2729.84576481929
7570,2662.6016680338,2676.55294053985,2706.87816598805,2712.65968280422,2726.24522044691,2734.27716379777
7571,2662.08046835805,2676.34119703248,2706.35783229429,2711.80906420687,2725.85518713495,2733.90473800827
7572,2661.82288640204,2676.62038077581,2706.92218154771,2712.34418427234,2726.71053114391,2734.8976508223
7573,2661.55779496304,2676.95544878264,2707.44423539905,2712.8402601938,2727.66084606987,2735.99095514338
7574,2661.28683952962,2677.30316755405,2707.8712288402,2713.24595039677,2728.61909714799,2736.90816431051
7575,2661.01259617315,2677.57923333841,2690.67754249418,2696.78168069338,2712.24652316144,2720.34414950936
7576,2661.10667274634,2676.02092571614,2688.29472530174,2694.91403154112,2709.15759763965,2717.34573371507
7577,2661.25879772158,2677.58151133087,2688.54213461104,2694.98073173962,2711.96816358938,2728.3050713952
7578,2661.35684892793,2677.51714347683,2688.31893002985,2694.67424310387,2709.64732550751,2723.50267535759
7579,2661.40750888464,2677.45576327776,2687.73447533346,2694.13913354675,2709.44563043264,2721.77628820456
7580,2661.42212172255,2677.434859766,2687.55315192937,2694.02514238528,2709.78042330161,2721.5558230025
7581,2661.4102635981,2677.41077650906,2687.37535344812,2693.92697076711,2710.26603718181,2721.66120312427
7582,2661.37882474018,2677.15628573596,2687.16123432491,2693.74920506374,2710.7693021798,2721.82465408552
7583,2661.33259218816,2677.00176520588,2686.91932384465,2693.5806042425,2711.26140960618,2722.19095961764
7584,2661.27497120149,2676.49000483135,2688.30402436585,2694.2612875883,2712.87063208061,2725.88528398179
7585,2661.21449991047,2668.55508279557,2683.08122450568,2689.85934261464,2708.282768417,2719.50591443848
7586,2661.09515220063,2675.53712236319,2688.37101759382,2695.28749422115,2717.93480280426,2731.87695683142
7587,2660.96536864157,2675.30923952652,2688.37051008832,2695.40310454814,2718.66027938045,2731.75184165377
7588,2660.82920755833,2675.04403164192,2688.09163719763,2695.259689412,2718.55980366172,2732.0651379799
7589,2660.69525454993,2674.82328131201,2687.84734399348,2695.1761222029,2718.45972902588,2733.8058127991
7590,2660.58148533737,2674.7099268164,2687.65885403718,2695.14451278691,2718.26541030093,2733.8572004954
7591,2660.50161494389,2674.83598487304,2687.49058373874,2695.09283351699,2717.62190099874,2727.11839696623
7592,2659.67230524971,2675.65667366506,2686.81807964396,2694.29135624763,2712.76615317122,2722.49681380349
7593,2667.20841489343,2688.54952971089,2699.32148242737,2709.00903214941,2729.14534839371,2736.50805568455
7594,2667.21979629517,2689.66913060132,2702.51110144139,2711.85315958673,2732.34019564881,2739.99793292438
7595,2667.487162801,2691.40034296694,2703.66674045151,2712.56732325921,2732.8606094102,2739.84865551812
7596,2667.95658143534,2692.23687372675,2704.75722916597,2712.97988214559,2733.33435012452,2739.81181722567
7597,2668.42333712092,2692.69942553772,2705.32823677398,2713.25309755073,2733.50178670933,2739.94987427856
7598,2668.86554958176,2693.10735807508,2706.63737902465,2714.03604688129,2734.39012423527,2741.17059141196
7599,2669.47081616208,2693.99827407586,2708.18482530709,2715.38691125545,2735.89015451896,2742.70756443473
7600,2670.02910921725,2694.88693973048,2709.89915473232,2717.00405202677,2737.65785209796,2744.77203735434
7601,2670.52467416182,2696.44038478631,2711.17496052557,2718.33739190281,2739.20499938851,2747.10309249206
7602,2670.9505831871,2697.14070610496,2712.14948999084,2719.37887799164,2739.99048004056,2748.80456648321
7603,2671.30229247555,2697.78767974,2712.11112764599,2719.43357281573,2740.12115732001,2749.60796298274
7604,2671.5779898414,2698.72137568799,2712.72610909805,2719.94031963651,2740.69381295159,2750.81723372162
7605,2671.7785357131,2699.41507537266,2714.18820874348,2720.84949241156,2741.69683822779,2752.67921452867
7606,2671.89934414387,2699.96670113144,2714.48110566627,2721.14334973147,2742.10399447673,2754.21936575666
7607,2671.95233223182,2700.08251069218,2714.71746618666,2721.41723849123,2742.60382139252,2755.70238525558
7608,2671.94818044594,2700.06351895948,2714.80099693808,2721.50335721401,2742.980905401,2757.37269749553
7609,2671.89368429691,2699.92011242857,2714.66746684249,2721.38103673084,2743.06600171465,2759.26752318302
7610,2671.79584093345,2699.62793283483,2714.14977188156,2720.85245925655,2742.493879967,2759.77312826526
7611,2671.66163608353,2699.16776066165,2713.62771842094,2720.28342418556,2741.30372966541,2760.9043006225
7612,2671.49765267642,2698.54681099635,2712.96696350673,2719.57993769046,2739.25650039071,2762.58669207553
7613,2671.43784169465,2699.0054657001,2711.72524631207,2718.50603718578,2737.01138727763,2761.39102888539
7614,2671.50957233388,2701.82850880192,2711.39363638926,2718.8414911184,2737.34560206515,2759.57900148383
7615,2671.59831387206,2702.80490509003,2711.49164139237,2719.48889011391,2739.48845914161,2760.33452636137
7616,2671.70470518337,2703.61102271332,2712.29574576736,2720.76238625423,2744.50075517913,2763.52776455892
7617,2671.82182962581,2703.47255484793,2713.39564420488,2722.1429926441,2746.58957297435,2766.97162655162
7618,2671.94029246346,2701.91190733868,2712.07060751324,2720.81277454881,2745.3264723049,2768.12049901641
7619,2672.31033411194,2701.90869085389,2712.58735580975,2721.50078486367,2745.9310568903,2770.83877018105
7620,2673.72206067605,2703.08898523498,2714.17446291347,2723.10510933662,2747.6251341291,2772.66937376175
7621,2675.16303128475,2704.23762682189,2715.76546985563,2724.73396618567,2750.23388466277,2772.53718390646
7622,2676.54875040706,2705.00327868229,2717.42393091502,2726.35561117007,2751.87076963271,2772.71519742834
7623,2677.76808389657,2705.49760740274,2718.5522438818,2727.24013939122,2753.17975245898,2773.1296434511
7624,2678.60727198766,2704.1494444494,2717.85283145551,2726.97984944156,2752.57081350018,2768.44925056244
7625,2678.46899743876,2704.37399121777,2717.93089429555,2726.95331404904,2751.69147247584,2768.44132591115
7626,2678.42562073813,2704.05208069878,2716.73819145683,2725.78717940818,2749.87562856605,2766.67280725424
7627,2678.78831180187,2704.82368214973,2716.18076022257,2725.52688057789,2750.00302531484,2766.65668760982
7628,2679.1237742331,2704.68234201097,2716.52206500643,2726.04517279724,2751.22010436328,2767.00832147647
7629,2679.42764711187,2704.63400278703,2716.60895228583,2726.32866911681,2752.28633543787,2767.301709187
7630,2679.69773240426,2705.05680736975,2717.08161458956,2727.00855000635,2753.18439511445,2767.85439528612
7631,2679.94549946374,2706.08823059861,2717.12278709066,2726.8692326691,2752.99338556838,2767.68700617788
7632,2680.44813993205,2708.76075235296,2720.51780938847,2729.94403956191,2755.38168165517,2767.82885151159
7633,2680.91525407934,2708.89983789367,2721.48326363258,2730.98686667095,2757.46992168456,2769.97561058994
7634,2681.33566551214,2701.70638296243,2721.19220281997,2731.52165110771,2757.16259140615,2769.69102866015
7635,2681.68510343258,2701.908136596,2721.39386508899,2731.87290746449,2757.66392825581,2770.28840771951
7636,2681.96741917314,2708.48992895396,2723.3195467499,2733.16014802287,2759.58940218236,2772.61770977512
7637,2682.17506013924,2707.77952636809,2723.61048369417,2733.63573178435,2760.12680172633,2773.44077249881
7638,2682.3002044595,2707.44536116151,2723.96063276039,2734.2124793607,2760.74094146315,2774.33523993239
7639,2682.33682752048,2707.36322249518,2724.05309838512,2734.58262844161,2761.06396509646,2775.03840392114
7640,2682.28117608506,2707.34413518604,2724.02449115167,2734.78941724826,2760.94317949106,2775.58328038058
7641,2682.13218870219,2707.37336427674,2724.02875989975,2734.96346060929,2760.83943578351,2776.03495546535
7642,2681.89181455105,2702.58790392429,2721.78845109423,2733.44970268853,2755.35661058488,2774.73171113008
7643,2681.56514605742,2700.19596109522,2720.66480374093,2732.33442804737,2752.42259826957,2771.17615252946
7644,2681.16129377005,2701.38336525207,2719.15153807357,2731.4358421895,2750.43359654445,2770.22072644375
7645,2680.69745110777,2703.98491005699,2720.62569147701,2732.99370216282,2752.73786435698,2772.12935172018
7646,2680.18027803374,2704.19075224625,2722.92744482913,2735.74166847719,2755.59764790816,2774.97916299419
7647,2679.62321292732,2704.24985061675,2720.66079232326,2733.3674131267,2752.92412857946,2772.64666876455
7648,2679.03998963661,2704.24939856008,2721.21882051138,2734.23666609137,2753.75793552789,2773.07497364797
7649,2678.44281857041,2703.91332249419,2720.2324083975,2733.44418769425,2751.81747897073,2772.13551995498
7650,2677.8435681259,2703.1951697474,2720.20162321114,2733.45153593917,2750.70700027268,2771.79130615298
7651,2677.34892057541,2696.65868996642,2721.19067211725,2735.58589696471,2751.18094497039,2771.24924807928
7652,2677.2175615432,2696.39823009682,2720.79022742283,2735.27194651466,2751.31427778676,2770.80041463952
7653,2677.02534150216,2696.16581243082,2721.16905805379,2735.38003096941,2751.26518787537,2770.96189133884
7654,2676.64214831327,2695.74262699449,2723.60553459981,2736.90481441078,2753.28843292003,2773.3265397584
7655,2675.73172562812,2694.81824404368,2724.09854069331,2736.33284517949,2752.57429220191,2772.04100013457
7656,2674.64640776608,2693.68990190684,2722.44191694638,2734.09652671095,2750.39497165748,2769.18872420734
7657,2673.43964533738,2692.29851689515,2720.85663842773,2731.97860268908,2747.84445374115,2766.21461852772
7658,2672.18960539341,2690.94901375426,2718.632444913,2729.24916752743,2744.27940483105,2762.41734952559
7659,2670.98388091117,2689.77546044184,2712.65889209527,2722.52332099509,2736.39345478472,2751.14651414456
7660,2670.01270633711,2686.87082784412,2708.24096009024,2717.69820238999,2731.37439458546,2741.95889282611
7661,2669.18687269675,2686.36199790743,2706.77630599406,2716.2379687494,2728.91043380214,2739.71003869886
7662,2668.43986035139,2685.11168839322,2705.43471650036,2714.95058635335,2726.73360871259,2738.74871958472
7663,2668.04151997329,2684.11828026375,2704.18641362483,2713.57689759464,2724.91637219284,2737.65548452299
7664,2667.67671273315,2682.69581674644,2702.78016188233,2712.13673371767,2723.44595629509,2736.51339552566
7665,2667.29779450109,2681.9803982539,2701.79748511871,2710.98369702219,2722.25759018568,2735.53493807497
7666,2666.91397217229,2681.42794513326,2701.10986691667,2710.04369920295,2721.28688815761,2733.48366108732
7667,2666.47403012158,2687.09836445417,2709.65959823501,2718.31963765645,2731.72890910937,2741.94254247448
7668,2666.55157680997,2689.30566158125,2708.74135109602,2717.68125097027,2729.11759433245,2739.62848536135
7669,2666.69408306976,2687.18114823883,2704.94852829136,2713.71726037994,2725.27922097657,2735.68394817983
7670,2666.68078791416,2686.33691287915,2707.73423189816,2716.10303553062,2727.89846400873,2739.67864308239
7671,2666.65153779879,2685.95468448515,2706.95278697347,2715.27865460678,2727.4124015938,2738.99538072063
7672,2666.61051857331,2686.04481071642,2703.36305915313,2712.14827837565,2724.6205196361,2734.82733047125
7673,2666.69054339213,2686.62309059323,2703.28477296616,2712.16089361562,2724.67827638207,2734.3177710311
7674,2666.7889382307,2687.40244854301,2702.69940227793,2711.26313342436,2724.30376369486,2734.68506286781
7675,2666.86941793434,2687.76508258837,2704.66721520463,2712.55077154742,2726.05584419314,2740.20449068043
7676,2666.87701928492,2685.7347867091,2702.04585623773,2709.74611625029,2723.27979388649,2736.72685019852
7677,2666.73722497773,2680.91104404332,2696.83568883383,2704.17809376247,2716.93085089289,2732.07530198713
7678,2666.96066478591,2676.41123770911,2691.47345051153,2698.17050397797,2715.16373994043,2727.58595320421
7679,2667.35584062902,2678.42835266059,2692.68901560462,2699.10577938672,2715.92521612533,2727.88242928277
7680,2667.67604169252,2678.76979379042,2692.71058291908,2699.12916430167,2716.1285587305,2727.36639826129
7681,2667.71347083014,2685.69907364747,2702.57910885131,2709.01584547311,2724.54093381671,2736.95809149709
7682,2667.75741984924,2684.94439531307,2701.14867708943,2707.65143850325,2722.85634435609,2734.95262728317
7683,2667.79826029856,2683.93056614178,2699.70274520075,2706.26785146352,2721.51399713328,2734.37324120473
7684,2667.82486198552,2683.25726581576,2698.67258288439,2705.27232629436,2720.74177608215,2733.21386523575
7685,2667.82211866786,2682.94776085514,2697.97733958517,2704.59299916203,2720.23627575508,2732.33514666362
7686,2667.77408922941,2682.84036355097,2697.55303860994,2704.15891180944,2719.90478966509,2731.73143854337
7687,2667.67309348345,2682.83730609185,2697.32223033922,2703.87342854089,2719.67924491607,2731.33945186437
7688,2667.53110302899,2683.05972272606,2697.39849934997,2703.81947652409,2719.68874217054,2731.2621898189
