"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5202,2653.8687262406,2667.38982223567,2689.41502625335,2691.69318850556,2718.80567864564,2736.21583329069
5203,2653.76050287417,2667.39930201872,2689.02558163434,2691.2815073712,2717.96136630985,2735.52153917589
5204,2653.64807953499,2667.19615551411,2688.68853697347,2690.91947901677,2717.08269170519,2735.19292279975
5205,2653.57479579175,2667.0359643365,2691.26468246275,2693.42297715076,2718.46065865767,2735.92641319647
5206,2653.65063063679,2669.11897239943,2690.18545089552,2692.57518502145,2717.80220368393,2736.77904474175
5207,2653.73177800626,2669.20981288156,2691.432059884,2693.87555451678,2718.79361495254,2739.6286847071
5208,2653.81651881492,2669.25262364446,2692.93251353651,2695.196758542,2719.40935282897,2739.36083332221
5209,2654.00473411336,2671.18504196532,2692.60911376175,2694.52068218096,2719.98284766855,2740.27987804348
5210,2654.09919777933,2670.12920037692,2688.4220622548,2690.553497137,2717.22200279339,2738.45714450839
5211,2654.19660762036,2670.10630903887,2687.94832129155,2690.08401434267,2716.39449658795,2736.60475080617
5212,2654.06166360443,2670.46180468478,2688.35571970295,2690.41482699021,2715.88015336549,2735.38167511874
5213,2653.8874885932,2670.74931257498,2689.24218904057,2691.24694569067,2715.78727630787,2735.05350189384
5214,2653.71982494376,2671.05018557149,2690.47959317877,2692.45115430109,2716.40484736013,2735.23784761848
5215,2653.5654685621,2671.48098152406,2691.83527847086,2693.78070229369,2717.27203137752,2735.47005363378
5216,2653.42929926735,2672.44644254593,2692.90689961007,2694.85117442664,2717.96647874329,2736.2008137871
5217,2653.31389150242,2673.51820336586,2692.27343763651,2694.215220202,2717.01913758219,2736.04249056737
5218,2653.27111001194,2673.70446048074,2690.81312064386,2692.79446782973,2715.10968992933,2736.31906282191
5219,2653.21933024918,2673.85183397597,2691.1135029549,2693.11472046515,2715.21832746952,2736.33740744118
5220,2653.15284487089,2674.0925154097,2691.37601673454,2693.41198109807,2715.53330651386,2734.30156509981
5221,2653.07779326267,2673.50835713443,2690.29929352337,2692.33497548994,2712.45795533685,2730.46904353712
5222,2652.99972540369,2673.71851228685,2690.0946463448,2692.14637450125,2712.09836439254,2730.51967103736
5223,2652.92076918498,2674.08548029564,2689.65805564365,2691.72625943288,2711.34961529737,2731.04780438629
5224,2652.876185994,2674.6524803636,2691.5751223055,2693.87786021836,2712.10312867348,2728.81192649049
5225,2652.71975143116,2675.5187095117,2689.63206144914,2691.9282703989,2710.07367125681,2724.32095861605
5226,2652.60442569524,2675.73290086086,2689.93036311,2692.10236001479,2710.45689727046,2724.01977178717
5227,2652.63158228595,2675.28372792847,2690.17516739191,2692.23477289736,2710.1876684094,2723.32858297438
5228,2652.68021107455,2675.30003508711,2689.7750921718,2691.70722188377,2709.99928775798,2723.08475123832
5229,2652.7253877755,2675.30689827967,2690.00702258478,2691.82067685107,2710.34550401286,2723.69474746233
5230,2652.76534817201,2675.29498296709,2690.39958941524,2692.12358329304,2710.95082463765,2724.66547410251
5231,2652.79941351629,2675.27009871155,2690.60571976011,2692.24959063022,2711.42671754694,2725.66946699495
5232,2652.8270591366,2675.25942571305,2690.59525696867,2692.15702944308,2711.71483166063,2727.60000525193
5233,2652.93122184553,2676.62091655229,2692.37977640853,2693.89534115597,2713.60352783985,2731.09862240725
5234,2653.22220817935,2678.5098169845,2698.33116594416,2699.92120328728,2720.31099820551,2732.55473978495
5235,2653.61812232351,2680.79611457153,2698.58237077209,2700.11956230166,2718.85554719153,2730.34823581637
5236,2653.42709222941,2679.92550589531,2693.99076007941,2695.4649115536,2711.50677840773,2721.46260926131
5237,2653.41262744922,2676.26853767066,2696.84103478558,2698.47550718402,2730.12042102504,2747.68072487082
5238,2653.41789285309,2680.4467223037,2708.57854330127,2710.10484929991,2744.30867342223,2759.7537395521
5239,2653.42501940739,2685.97036611812,2718.59391596612,2720.24132905905,2750.29064430055,2764.12594215259
5240,2653.43245839609,2689.56688465267,2723.96999140273,2725.60637479183,2751.03511665137,2764.72043062362
5241,2653.44024638451,2691.86020613483,2727.55832103199,2729.41256714838,2752.42542000247,2766.01489948641
5242,2653.44842081646,2693.3003669957,2728.48029247561,2730.26234451554,2751.31762838812,2764.94582103891
5243,2653.4598900239,2693.14223637525,2729.1865587013,2731.06627421716,2751.9345115925,2765.47637648691
5244,2653.47214495553,2692.11263043131,2729.33937199343,2731.2431957454,2752.0651758433,2765.35153786236
5245,2653.48006622626,2691.19251495089,2729.29308180037,2731.20830173838,2751.9770523949,2765.09770695347
5246,2653.48402494842,2690.34677623553,2729.01543281781,2730.89470423727,2751.37069895225,2764.52091982274
5247,2653.48465898834,2689.56872417665,2728.91270296112,2730.80305562606,2751.08075367734,2764.14389648359
5248,2653.48286783236,2688.8773047076,2728.3839337743,2730.23915976835,2750.24738520644,2763.27607284151
5249,2653.4787457859,2688.18138222619,2728.29115385939,2730.11893871239,2749.87254028338,2762.88405627391
5250,2653.47430145581,2687.5055275411,2728.48080226652,2730.28632829719,2749.69678945045,2762.25392411251
5251,2653.47684469241,2686.09265008961,2726.80737602397,2728.38961395721,2744.92359742796,2759.45089940944
5252,2653.48177271881,2686.20831346285,2727.08352521232,2728.72657777253,2745.53645683874,2759.02597817615
5253,2653.48934457329,2686.30774713868,2727.2642533184,2728.92012879247,2746.09759986034,2759.06283995113
5254,2653.49983983361,2686.38502555878,2726.9907924299,2728.85778146023,2746.56675911022,2758.41616208687
5255,2653.51349902123,2686.45481874079,2725.45481884599,2727.34149890262,2745.40080880971,2757.14724860427
5256,2653.53053697196,2686.49275720581,2724.50544686011,2726.31543981902,2744.90098631402,2756.2995843458
5257,2653.55112345136,2686.51198338884,2722.8207986578,2724.68310782384,2743.66291865167,2754.98042149406
5258,2653.57538283272,2686.48279054756,2725.14929603023,2727.3050359828,2746.5898859928,2757.56635849366
5259,2653.60341642085,2686.43627253051,2720.95580138033,2722.89530520487,2741.91641569587,2753.3804684579
5260,2653.63521296705,2684.91508647011,2718.68534220673,2720.47174596577,2739.51302552594,2750.79935180703
5261,2653.67075121992,2684.46368278525,2716.26562135145,2718.13688394493,2737.05820305142,2748.24834875024
5262,2653.7039346697,2678.458192251,2707.42696551914,2709.47994519826,2728.46440674952,2738.47580074587
5263,2653.70863527349,2680.18881416112,2707.51109765899,2709.13311385711,2730.25216436951,2740.18422535383
5264,2653.75656005526,2679.8077746363,2707.65029127456,2709.2513870133,2730.76019006872,2747.32645044808
5265,2653.7507654438,2677.95700496474,2702.76933065666,2704.48348124683,2724.50703917653,2738.72262216554
5266,2653.66606685168,2676.6591517708,2701.57170716083,2703.20028820833,2719.45827150003,2735.14937962399
5267,2653.68301535603,2676.57636847472,2695.95167089641,2697.57165263305,2710.64645501303,2722.14663219646
5268,2653.74115991714,2676.40018772067,2695.93632858476,2697.58660691913,2710.96207337337,2722.82401723173
5269,2653.79340098944,2676.37928079959,2696.2072443155,2697.87105431335,2711.49385332809,2723.32383165718
5270,2653.84541071869,2680.14307601093,2700.36613655222,2701.9194976025,2715.91362069482,2728.20560897619
5271,2653.9165046559,2676.98937572652,2698.84300208181,2700.49201598285,2715.63918959223,2727.7887370984
5272,2654.10576155613,2677.17897835734,2698.97945937409,2700.57334159612,2716.79723557868,2732.23542680618
5273,2654.23666485023,2676.28736709306,2699.4505124872,2701.01990265776,2717.28534293855,2733.24111053589
5274,2654.30526354311,2675.51856233708,2697.76231917077,2699.36763988945,2715.59542728541,2731.70223805091
5275,2654.26690786366,2674.85357919084,2697.89700142424,2699.55830071114,2715.97573427163,2731.95681086612
5276,2654.19333238633,2675.01284231066,2696.37144327594,2698.05867079448,2714.5422789014,2730.31825315109
5277,2654.20255196542,2676.09047632311,2698.61627499701,2700.22733284967,2719.36408328281,2737.33877321182
5278,2654.11934253855,2674.13748374371,2696.80503776582,2698.47669609485,2716.23974822208,2735.63050320277
5279,2654.10343399477,2672.07999781531,2697.21157673859,2699.10966423845,2712.31461244459,2735.765042258
5280,2654.4089455118,2671.95264910123,2697.2672921889,2699.30721509315,2711.92551653614,2734.8672024865
5281,2655.03026050474,2673.51336514056,2697.13367379671,2699.29032448328,2712.2225039178,2732.6057171279
5282,2655.88475546586,2676.34181177115,2697.43931153219,2699.68434279017,2713.36599850543,2726.7339479015
5283,2656.31865479306,2678.91884558673,2698.7230759182,2701.00468877359,2714.65451329407,2726.93958971178
5284,2656.23730735558,2678.76265250904,2699.06608247071,2701.28291517793,2714.51129150123,2726.23496796099
5285,2656.15206427218,2678.44517154644,2700.20845622499,2702.38816252956,2715.873039505,2727.21045129564
5286,2656.05685333559,2677.95163540132,2701.80575074072,2703.9845660106,2718.00057859702,2728.96679214671
5287,2655.94808821442,2677.23756502297,2703.33697970687,2705.54498339007,2719.95921216593,2731.03578180853
5288,2655.83598977539,2676.40303911288,2704.53691533327,2706.7855898769,2721.61864983045,2733.03656510372
5289,2655.73797289956,2675.76385055272,2705.02792158494,2707.32944442404,2723.00743790919,2734.31567737132
5290,2655.68084827185,2674.88281714066,2702.20971868574,2704.54720333203,2719.75710228304,2731.48342742744
5291,2655.72163624727,2675.06756038183,2703.40548184973,2705.52986953055,2718.65283030572,2728.15357276551
5292,2655.86432501439,2674.19272737941,2702.50444920305,2704.66396855212,2718.01854336748,2727.58458802662
5293,2655.97359060016,2677.62375671445,2703.5324938216,2705.65329597123,2720.18205559329,2729.30805334809
5294,2655.95372611763,2675.74278287939,2703.12070130316,2705.23980291257,2718.64460992752,2727.90267166602
5295,2655.99028218171,2676.80098196136,2703.77538782284,2705.8952707811,2718.27966484253,2727.50469017333
5296,2655.99209950885,2676.4876222425,2703.91783376594,2706.00249655953,2716.99965562221,2726.10372077596
5297,2656.08663807623,2679.73587729439,2710.32624710282,2712.35808195609,2724.29192380625,2735.97060861336
5298,2656.21010208194,2678.92759137159,2709.42032808794,2711.51322911141,2723.23603929108,2735.11437376505
5299,2656.2873284721,2679.05969035118,2705.97438224815,2708.05699940487,2719.68213207665,2730.98195559941
5300,2656.45467470424,2678.00360972287,2705.45992319752,2707.51853433339,2719.17104952591,2733.00372443983
5301,2656.60605398305,2674.70673002905,2702.42512673471,2704.50518778922,2716.05776596857,2726.67757858953
5302,2656.69409110463,2675.96190649022,2702.56392288948,2704.71515176189,2716.70957967386,2729.44730677507
5303,2656.69834095663,2675.73953342161,2703.8192584398,2706.23317596834,2717.75142301938,2730.52771855689
5304,2656.82430827184,2674.43750320466,2702.93104015005,2705.11767767111,2716.34654119905,2728.01965149213
5305,2657.77727611638,2675.63977581471,2705.31388155388,2707.65526669059,2720.14626177268,2731.14078292112
5306,2658.96985248884,2677.37355364717,2706.93174848666,2709.56110951128,2724.26386635622,2735.53907619577
5307,2660.39448451795,2679.43959255888,2709.27590546103,2712.31972756213,2728.64007250201,2739.49876943407
5308,2662.00830382686,2681.55565661312,2712.17153383508,2715.79875003029,2733.52634947997,2745.7925552072
5309,2663.69475759564,2682.9422133458,2712.75673969379,2717.05732069765,2735.72757920335,2747.47363382468
5310,2664.84609324051,2692.47925626062,2715.40207171084,2719.56203565469,2738.88364603981,2749.83125765952
5311,2665.53869422927,2692.92112828222,2714.76531457707,2719.6044366951,2738.19684729119,2745.30171830795
5312,2666.34301821378,2692.20520326688,2713.05908882009,2717.09246682377,2737.02020395162,2744.16998593066
5313,2666.46025236011,2692.07001482457,2716.33840144458,2720.03973527569,2741.21996069037,2748.01754094295
5314,2666.4492059111,2693.45932228314,2716.58573802772,2720.10059501978,2743.30326255645,2749.82178335242
5315,2666.37704100157,2694.59014831063,2716.71305203305,2719.88000784071,2744.76265572035,2751.30525921245
5316,2666.78595523205,2694.93169190389,2717.54536305098,2720.71030051372,2746.8564002515,2753.32530022651
5317,2667.29709530031,2694.9589341988,2716.60146904126,2719.76823439191,2745.93266767912,2753.05731262976
5318,2667.75440137653,2694.68689239176,2715.31141968759,2718.51936206944,2744.56280174734,2752.40393021878
5319,2668.13271023232,2693.99029938244,2713.45690122055,2716.72182545099,2742.40243146443,2752.67229654936
5320,2668.41022020958,2692.72303732688,2710.39835229838,2713.81608179533,2737.12616111083,2745.85228045452
5321,2668.57161011902,2690.60666474495,2706.50827743613,2709.92725316172,2730.9788676423,2739.68011741154
5322,2668.59621454019,2687.63329135824,2702.25787225431,2705.92880325809,2726.76242726141,2733.89441376562
5323,2668.48338368588,2687.67297992611,2701.46447779249,2705.22322146622,2725.62346036155,2733.94393903405
5324,2668.32935592134,2688.14348680604,2701.43931828273,2705.31793341848,2725.53033762309,2734.00237746588
5325,2668.13430569145,2688.62804078804,2701.28107311431,2705.16757403335,2725.19652095366,2733.94972796572
5326,2667.89165446564,2689.25868175203,2702.01159762627,2705.73929342973,2725.54364009031,2734.6933750532
5327,2667.11906475275,2694.08469672091,2708.91259900192,2713.33490028516,2736.53320582148,2745.02191988017
5328,2667.37942332363,2701.1181801686,2713.8701732623,2719.38136086987,2746.16191885424,2755.39262338734
5329,2667.78284496954,2700.71141814167,2712.53987501891,2719.53146576805,2743.64868815602,2753.86058313959
5330,2667.44325594783,2699.79350652054,2712.99142022404,2719.99626098797,2745.11596804806,2755.1803393712
5331,2667.38568469801,2699.65069881329,2713.68505671896,2720.17139321142,2746.5596302671,2756.79344993593
5332,2667.47450011594,2699.3454941495,2714.17166268643,2720.39102473956,2747.15621097717,2757.60189507499
5333,2667.60935558258,2699.04057361124,2714.51213399543,2720.57938274906,2747.4869768313,2758.10504111519
5334,2667.75809592181,2698.71094137306,2714.73890875238,2720.70996775011,2747.60545200548,2758.34185731575
5335,2667.90781550314,2698.35354853891,2714.86219017043,2720.76407742879,2747.52937069766,2758.31777616508
5336,2668.05226964651,2697.9782680705,2714.90443265758,2720.74936814511,2747.28591568102,2758.13997037052
5337,2668.18800249411,2697.59489771726,2714.84349344142,2720.63781184429,2746.86697037749,2757.60643990832
5338,2668.31279875191,2697.2119079415,2714.71042248412,2720.45418748349,2746.31312057063,2756.89494299511
5339,2668.43024612729,2696.9862910293,2714.72897923587,2720.38744470963,2745.75141507748,2758.68999909608
5340,2668.53600918804,2697.90728569341,2715.90077021789,2721.44104741204,2745.82980129072,2760.21838491466
5341,2668.59028551632,2698.52889703906,2717.23627583758,2722.67599319216,2746.28141217805,2762.73655611821
5342,2668.59345464779,2698.73749254583,2718.47126496058,2723.82839603245,2746.75514735574,2763.15088418983
5343,2668.54881043973,2698.71171247551,2719.54285317195,2724.82474490542,2747.10630577738,2763.54878469926
5344,2668.46193489022,2698.5373774558,2720.52668720418,2725.72857874454,2747.39863908901,2763.9735285868
5345,2668.33985094299,2698.20805929204,2721.43500673792,2726.54553451851,2747.61970821905,2764.09070794306
5346,2668.19000568664,2697.57009836625,2719.5025290748,2724.72352662775,2743.76252771187,2759.42734158895
5347,2667.95599526883,2695.33030329899,2716.37211001192,2721.27764375476,2740.23776971113,2756.17868115102
5348,2667.54864965957,2695.2171900583,2717.94082132971,2722.92721096096,2741.90162965582,2762.00809577811
5349,2667.11139547945,2694.69883364853,2718.53143905336,2723.61409853005,2742.00562417396,2761.70083495274
5350,2666.64834604678,2694.42742926158,2718.72193178964,2723.88585436197,2742.14946585836,2762.19798722626
5351,2666.1631436773,2693.88448903181,2718.36927845837,2723.5855029929,2741.59339927302,2761.49053612261
5352,2665.65920337281,2693.29149673612,2717.94770094353,2723.21307536256,2741.06066728452,2760.73382324037
