"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7099,2655.26461455513,2678.59830395741,2691.44279574701,2697.056734014,2722.03398571258,2747.60597434969
7100,2655.90374321637,2679.3794441493,2691.94726051978,2697.74913210355,2724.58541978465,2749.32137827372
7101,2656.49119483015,2680.1892908438,2692.65490521836,2698.59968181659,2725.78375128703,2750.52072022017
7102,2657.01081850355,2680.97393533414,2693.4565700037,2699.51683139879,2727.11392713616,2751.68576942091
7103,2657.46017169056,2681.68471604541,2694.42506234321,2700.58532269006,2728.65179399484,2752.82261805856
7104,2657.84592843646,2682.2998062782,2695.21436927171,2701.46139307332,2729.97816783938,2753.64005964234
7105,2658.1789685909,2682.81268162276,2695.9092151307,2702.22731583786,2731.19846162977,2754.29131412963
7106,2658.47088564227,2683.22743499777,2696.79943314113,2703.18767435745,2732.57268439496,2755.2014297006
7107,2658.73209173617,2683.56753533571,2697.12913539382,2703.57881878097,2733.36523603253,2756.0116926284
7108,2658.97110045711,2683.89611641606,2697.00332151533,2703.4810428395,2733.51468620002,2756.6897929601
7109,2659.19447745936,2684.28185924012,2697.24858534314,2703.74590314036,2733.7537006447,2757.48047046457
7110,2659.40703151979,2684.76234028434,2697.96422535442,2704.49402428724,2734.17648275178,2756.40031355024
7111,2659.61221348203,2685.34147183229,2698.90747058393,2705.46936838248,2734.60801243363,2755.17818345011
7112,2659.81461905658,2685.79215468188,2699.85357950133,2706.47467859805,2733.42539945624,2754.20095984577
7113,2659.1579794788,2683.37485174697,2698.71784741433,2705.53176156925,2731.57299714745,2748.36751952214
7114,2659.87271829273,2684.20624104636,2701.21096195965,2707.76469113092,2732.93414665944,2752.38351365926
7115,2660.60697243899,2684.09103227531,2705.68063315882,2711.86170443568,2734.45090415676,2755.38365170827
7116,2661.02827656016,2684.44317674865,2703.55065971943,2709.8941094998,2732.19434005775,2750.54344591513
7117,2661.2894305092,2684.61819138687,2703.59356814009,2709.4847259757,2731.51317303504,2750.38686694044
7118,2661.45161501047,2684.94462928992,2703.64648189429,2709.1151629872,2730.35870732843,2750.20928313836
7119,2661.51679778534,2685.30593025268,2703.69783946783,2708.78974699239,2728.82243820302,2749.59025844605
7120,2661.49496430379,2685.65636850713,2703.66395904927,2708.43009925248,2727.23623007738,2749.20400415066
7121,2661.40105121673,2685.9626770163,2703.64675784738,2708.17565384953,2724.68389922331,2749.79918571278
7122,2661.25162971171,2685.7573551793,2702.29749224482,2706.71274854378,2721.4789933785,2745.08208616481
7123,2661.10426674283,2684.18712057952,2696.32330818321,2700.68657714195,2714.80777325516,2731.39803671008
7124,2661.06410122378,2684.20480961036,2698.96667562933,2703.10185664897,2717.88913237196,2733.96880395816
7125,2661.02963945106,2684.53845592319,2698.82451289528,2702.76522249323,2717.33422328099,2733.39260947692
7126,2660.98481329493,2685.86391299218,2699.41663620833,2703.26641136706,2717.24507425238,2733.3905340416
7127,2660.92970843048,2685.91479368301,2699.35319556958,2703.04026215657,2716.79715994852,2732.9390765045
7128,2660.86450876443,2685.58411900627,2699.23555895691,2702.76029053696,2716.3185072378,2732.46134798148
7129,2660.87790762054,2689.47835448375,2703.95111731413,2707.87611948323,2722.72445795119,2737.52813619678
7130,2660.58447118551,2688.96571249085,2706.22067588024,2710.3193291345,2726.7282923043,2740.305637149
7131,2660.0547162683,2687.89895242679,2706.69506247245,2710.75068965839,2727.61605615996,2740.21319306049
7132,2660.04787884231,2688.75434171049,2704.29789059534,2708.15468966948,2724.5041782279,2737.67217250229
7133,2660.01261864747,2687.63256569364,2702.1344073752,2706.083718546,2722.72515484549,2737.52988769247
7134,2658.24490864877,2685.23422385013,2701.97880356644,2705.55622520805,2722.49358380217,2738.11621197919
7135,2656.74824701079,2688.81042680353,2708.28062029392,2711.63209803607,2731.07343615575,2749.18432706759
7136,2656.05813492517,2695.30085553948,2711.71540634751,2714.6987409746,2732.32152855822,2751.04706166026
7137,2655.98072232186,2695.62107233712,2714.49996099552,2717.25379900973,2734.00832134945,2753.0048179483
7138,2656.64835617977,2695.72106633,2714.57995681792,2717.42336148843,2732.7034523826,2751.01856394266
7139,2657.50719754595,2695.06933736818,2714.07236073611,2717.04398073404,2731.70812546558,2749.92381058266
7140,2658.33203395154,2694.21191641388,2713.1184168647,2716.29237614721,2730.31872115463,2748.50812164156
7141,2659.05805155716,2693.22052511001,2712.42600738621,2715.80241377384,2729.46731625258,2747.60076364895
7142,2659.64314471341,2692.18618232663,2710.86801900902,2714.48567934581,2728.11118021439,2746.11511549038
7143,2660.05332104734,2690.88334897383,2708.67534628606,2712.50212151177,2726.10998145676,2744.53009992095
7144,2660.18732772461,2691.12184034956,2712.02897167125,2715.49690235303,2727.83538361013,2746.53609024195
7145,2660.53525754946,2689.27139032809,2711.13706669766,2714.51740004396,2727.59843193077,2745.83060258866
7146,2660.79292530793,2686.76084234145,2710.83782892279,2714.26832659308,2729.20301060655,2747.07197976631
7147,2660.84408948283,2682.3815517687,2710.13703651499,2713.45949524677,2728.02423225893,2745.32322470316
7148,2660.88493948574,2682.32035040697,2710.12501462434,2713.37053927393,2727.85787091817,2745.34594528041
7149,2660.97243973892,2682.34300586859,2710.12427243776,2713.29368551332,2727.72970520328,2745.26794334212
7150,2661.10463779021,2682.4109941032,2710.20433350301,2713.28796762736,2727.69348636861,2745.24208321702
7151,2661.21175652986,2682.24641734648,2710.15595465141,2713.1494848052,2727.62032628819,2748.13361851548
7152,2661.250326115,2684.70516764987,2713.03218114348,2715.98225279422,2730.36477681959,2750.46297648468
7153,2661.27960894996,2684.36194097676,2712.71086245602,2715.67471739672,2730.06333152312,2749.8299703093
7154,2661.29956540748,2684.04400137454,2712.24117474269,2715.21113609392,2729.64145453422,2749.18767715499
7155,2661.31568311618,2684.00188429093,2712.14895150963,2715.0735118521,2730.16787168705,2749.67956130125
7156,2661.39271137512,2684.32175781681,2712.30906841132,2715.22971458622,2730.84720097098,2750.27303243072
7157,2661.47106671072,2684.63713276705,2713.88752288854,2716.88087046304,2732.78525732715,2751.60407546715
7158,2661.55350241438,2684.95512005069,2714.14379428497,2717.15656987652,2733.04342700082,2751.51267022004
7159,2661.63933443147,2685.25424850275,2714.31847725221,2717.35600553162,2733.19162884524,2751.29432443735
7160,2661.72782408935,2685.53578489333,2714.40493881534,2717.47133472228,2733.22478807916,2750.9554146111
7161,2661.81670656328,2685.79466088476,2714.46971588477,2717.56833184573,2733.23311521604,2750.60054564255
7162,2661.78432125126,2683.37766082415,2713.44896164223,2716.48286718521,2732.00637891411,2749.26976133049
7163,2661.64803933272,2683.65344687927,2713.17342822673,2716.12239586211,2731.27952499094,2748.49070793834
7164,2661.51472266725,2683.84791786334,2713.68297625327,2716.55657090992,2731.36418957538,2748.73684195257
7165,2661.38540834636,2684.02349491618,2714.1647227614,2716.96570428932,2731.41915012943,2748.98822758841
7166,2661.2612184795,2684.18242175336,2714.53464231354,2717.26339521317,2731.35820738024,2749.10283441545
7167,2661.14333035184,2684.32031141857,2714.77310238753,2717.42995556688,2731.16334359212,2749.02457940685
7168,2661.03297602322,2684.4323639643,2714.88624457048,2717.47231275064,2730.84292571976,2748.73944369363
7169,2660.93139485057,2684.51388312025,2714.90096235332,2717.41860611998,2730.42903528992,2748.27305715309
7170,2660.83975667233,2684.56232587373,2714.84018369947,2717.29190475715,2729.9475094678,2747.65888278446
7171,2660.75913408593,2684.57685917056,2714.75205624258,2717.14085929017,2729.45116994079,2746.96949839302
7172,2660.69046518932,2684.5602130831,2714.69705916781,2717.02530961637,2729.00639553605,2746.32523778382
7173,2660.63444866059,2684.51966305637,2714.70725465038,2716.97461953833,2728.64109687157,2745.87732099841
7174,2660.59154405735,2684.46714536883,2714.67588247091,2716.87834880977,2728.21143493423,2745.564921203
7175,2660.51716287571,2684.39009304699,2714.66512145172,2716.92953799276,2728.30746645034,2746.23793707013
7176,2660.45520240352,2684.296785417,2714.49219799018,2716.80175717931,2728.16778276452,2746.02335407548
7177,2660.40726211903,2684.23632019191,2714.00553153596,2716.35347575864,2727.67341768176,2745.05177957414
7178,2660.37317869125,2684.23357718121,2712.92402462698,2715.28100152097,2726.45245143534,2742.97156081489
7179,2660.29450273736,2683.0475070335,2710.65621314408,2713.10349788533,2723.93233576731,2738.32720558247
7180,2660.03094308804,2680.15772594606,2705.41754756601,2708.28059803209,2720.23832156848,2735.13829262452
7181,2659.86727455567,2681.55094166253,2705.02646846653,2707.86585361601,2720.23572051242,2732.73302858752
7182,2659.8092309588,2682.8771068212,2705.12262198407,2707.99284212063,2720.35458512168,2733.09936469632
7183,2659.8168231727,2682.62102006503,2704.854225141,2707.71036913523,2719.8090021804,2732.67191248734
7184,2659.82266316638,2682.4878698508,2704.71385049966,2707.52421969733,2719.52929794571,2732.48762233631
7185,2659.82675786347,2682.40539787446,2704.58629899173,2707.36124756843,2719.37395868015,2732.44758700269
7186,2659.82910703181,2682.34673039024,2704.49271393582,2707.24239390898,2719.32165255894,2732.52707388641
7187,2659.82974598982,2682.30543613262,2704.43431409529,2707.16481225349,2719.3389433105,2732.6844799631
7188,2659.82869297237,2682.2775853872,2704.40533575775,2707.11983617067,2719.39899382845,2732.89045313749
7189,2659.82597975739,2682.26180992215,2704.40102946735,2707.10097325391,2719.48638772172,2733.1273485482
7190,2659.82162320102,2682.25694086092,2704.41603527413,2707.10178915459,2719.59150655169,2733.38371004427
7191,2659.81566857497,2682.26225711228,2704.4457314437,2707.11697461772,2719.7073366745,2733.65009568668
7192,2659.8081490782,2682.27645676525,2704.48534812508,2707.14128990838,2719.82871507799,2733.91850760269
7193,2659.80426771925,2681.38582227585,2704.91346126565,2707.55981709739,2719.87270476945,2734.51909267804
7194,2659.82403789062,2682.00687647745,2706.21506523158,2708.84234945259,2721.53147408387,2736.11812390907
7195,2659.84560612448,2683.37092246013,2707.67527053429,2710.29188436637,2723.22192844824,2738.10239199814
7196,2659.86749035346,2685.00900212248,2709.89738176625,2712.50250961679,2725.55784960602,2740.84676927621
7197,2659.888016588,2686.65943992365,2712.20902223485,2714.79261542202,2727.99562679378,2743.57121957708
7198,2659.90569071744,2688.1353695214,2713.93354832288,2716.47298967276,2729.9601573313,2745.68503589879
7199,2659.92325245602,2689.00590605735,2715.10799818492,2717.59555524553,2731.35303242065,2747.00174147728
7200,2659.91814403813,2688.92794667723,2715.45427080999,2717.94974352811,2731.6167672027,2747.12119098777
7201,2659.89103246146,2688.77760309366,2715.44195300621,2717.95474003172,2731.61833744412,2747.06781688875
7202,2659.84066179301,2688.50656085883,2715.34163082973,2717.87476764046,2731.62194345254,2746.95019469428
7203,2659.76621382701,2688.08550421146,2715.14470929735,2717.69591847885,2731.60258121707,2746.78236044917
7204,2659.67256920788,2687.60561584152,2714.83270435565,2717.40417346375,2731.6029765261,2746.46178583497
7205,2659.58932886936,2687.21673015786,2714.78196848139,2717.37555517223,2731.63762120003,2746.48590110843
7206,2659.5331720585,2686.79760803309,2714.46531208786,2717.09867668395,2731.46530185686,2746.3686002037
7207,2659.46224243519,2686.34571064781,2714.15976011591,2716.82248595329,2731.24415318286,2746.20094356192
7208,2659.3768251982,2685.85918587381,2713.82884798368,2716.52150640645,2730.98637046294,2746.05399029037
7209,2659.2774322063,2685.33896928468,2713.46992682647,2716.19411205923,2730.70277955828,2745.92151285572
7210,2659.16478155723,2684.78521722306,2713.08235441865,2715.83897281579,2730.39953777837,2745.80331406836
7211,2659.03982080578,2684.20355036901,2712.69441660411,2715.48440247409,2730.1082311558,2745.70030714779
7212,2658.90369147848,2683.59787328892,2712.30458535069,2715.12815411988,2729.83001444674,2745.61717866675
7213,2658.75770213633,2682.9762888571,2711.91269534748,2714.7690909309,2729.56537260485,2745.52128206204
7214,2658.60331305935,2682.34599028534,2711.5647267541,2714.45347357869,2729.36014509635,2745.43440625087
7215,2658.44208215913,2681.71321213873,2711.20549632221,2714.12401566387,2729.16033658959,2745.26511727972
7216,2658.27560756665,2681.08196500182,2710.89847037324,2713.8438963189,2729.03046473509,2744.73686486962
7217,2658.10555679824,2680.44683745494,2710.59434869709,2713.55868890991,2728.91556782277,2743.96770292705
7218,2657.9335216332,2679.7967993954,2709.69696647326,2712.65333536743,2728.1863994205,2741.12187014049
7219,2657.79608955917,2679.31351862065,2704.26571641342,2707.18156684671,2723.23037056999,2738.50888860021
7220,2657.80816364761,2679.48016680007,2703.93008779643,2706.81533102723,2722.95900112058,2738.46300815649
7221,2657.84459746726,2679.65854802089,2704.39501536338,2707.2566546956,2723.44710048138,2738.87505514506
7222,2657.87904696805,2679.80935313038,2705.77403104879,2708.66781385171,2724.8068438805,2740.55518046033
7223,2657.91136111858,2679.92649046429,2705.93995563219,2708.79590807605,2724.95845833582,2740.66283643325
7224,2657.94143521754,2680.00843830819,2706.20319836706,2709.01838380213,2725.20522943088,2740.85360698252
7225,2657.96914610758,2680.0415024144,2706.3090762533,2709.08447798555,2725.32565482649,2740.87612851177
7226,2657.9944070539,2680.06340153603,2706.65898265234,2709.38536969099,2725.66000475128,2741.05610871069
7227,2658.01711962276,2680.20856145866,2706.87140306993,2709.54706550358,2725.86614581148,2741.17247850094
7228,2658.03724366221,2681.105104366,2707.56919124326,2710.16877459412,2726.42793593584,2740.46308607472
7229,2658.07078395361,2681.0369216842,2706.83588827169,2709.38742761671,2725.57446023119,2736.88746291211
7230,2658.11727701455,2681.93665585529,2707.00230945475,2709.26542508515,2725.0145907789,2736.00709584364
7231,2658.16102354798,2682.48194610548,2707.38074811853,2709.38558982853,2724.89607422007,2735.76082826044
7232,2658.08007857076,2683.01112527071,2708.43029124856,2710.29782118569,2730.90544607859,2746.39356726735
7233,2657.92387123207,2683.27929565383,2707.89452805661,2709.74850530376,2730.72155950813,2745.95199509127
7234,2657.8000421289,2684.36598599377,2707.05760886878,2708.88543719741,2725.75682140719,2744.38045129399
7235,2657.7682576703,2684.56997186823,2707.17402509944,2709.00477298386,2725.60613885028,2745.97947608827
7236,2657.72590608243,2684.80929794485,2707.26738183426,2709.10378243232,2725.66581129903,2746.62011430042
7237,2657.67268787097,2684.94609601498,2707.26645946969,2709.10941274932,2725.63114313148,2746.88321088728
7238,2657.60843979899,2684.94332998429,2707.0041463903,2708.854860918,2725.3300990901,2746.66603233653
7239,2657.53317550633,2684.76329073819,2706.43011307875,2708.29206582201,2724.71495864313,2745.8800903089
7240,2657.44707945047,2684.37374980343,2705.61899941339,2707.49975693992,2723.83532880986,2744.44365042026
7241,2657.35058060977,2683.76644222582,2704.6966001865,2706.60640537866,2722.76671597343,2742.29009695029
7242,2657.24432990468,2682.96642024785,2703.71744212337,2705.66523743459,2721.50676128045,2739.3630877544
7243,2657.12922069877,2682.08013309654,2702.70493952287,2704.69466195324,2720.07349124493,2735.86150464764
7244,2657.00636888137,2681.23280173431,2701.54628544153,2703.57373485416,2718.46417261321,2731.99015367832
7245,2656.87708418373,2680.52883352036,2700.2970760169,2702.38202220696,2717.27944210262,2729.36551353237
7246,2656.79443883488,2680.50498830465,2700.73550406191,2702.91556776448,2718.38182339394,2730.06849875681
7247,2656.71702028099,2680.58990543216,2700.44235441211,2702.71760770783,2718.25107485389,2729.60585427354
7248,2656.64868498384,2680.80470020167,2700.29951026878,2702.67448784424,2718.36668936958,2729.331479405
7249,2656.59459330688,2681.18671667315,2700.1861342164,2702.66051392486,2718.66249502276,2729.11734883209
