"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6445,2655.10982419762,2667.97161225004,2680.96425200556,2685.22535077843,2702.52136772017,2710.93908445558
6446,2655.00550276067,2667.16628855977,2680.47835424443,2684.78272691479,2696.93481765914,2706.06973537769
6447,2654.99585726889,2664.59117141548,2678.74028360538,2683.2206608676,2694.96259986921,2702.13243175822
6448,2655.00438924189,2664.39908361192,2679.18643540142,2683.67309610897,2696.10969303889,2703.25275191281
6449,2654.99222562055,2664.85456016687,2679.40725366498,2683.88963559341,2696.33269933943,2702.89614647158
6450,2654.86030866419,2665.23568588545,2679.79826094251,2684.11998507551,2696.28317877663,2703.70846432073
6451,2654.73449787192,2665.35950194995,2679.00052519885,2683.17890816809,2694.79204942487,2701.72243525157
6452,2654.60214582648,2665.21633788116,2679.77629667185,2683.70981357046,2695.96711678511,2703.17139256763
6453,2654.8969456161,2669.10788134619,2684.21035343226,2688.16235177688,2700.45282714119,2707.84925448957
6454,2655.26994383073,2671.4131758985,2686.71816197359,2690.64494962049,2702.48577733143,2712.14085167976
6455,2655.67420332867,2672.64192436928,2687.55900165771,2691.42445800314,2702.6289385784,2712.58032569747
6456,2656.14619648248,2673.82966987576,2688.87634964888,2692.67725111349,2703.28401303398,2714.178234876
6457,2656.67520840042,2675.10235502201,2690.50921843839,2694.26062023756,2704.54884240802,2716.13563177452
6458,2657.24835701031,2676.25568541035,2691.91809077766,2695.6194315709,2705.89307027047,2717.68070442693
6459,2657.85169491412,2677.33748406461,2693.02962465805,2696.68561422848,2707.02963970098,2718.19534569515
6460,2658.47108713689,2674.88510920889,2690.22062715748,2693.78329886936,2704.39004023557,2715.23346294339
6461,2659.09312575869,2675.64774392617,2690.42357945494,2693.95307227626,2704.48003155968,2715.2977706981
6462,2659.30770455555,2676.24928085782,2691.73314154556,2695.28762781226,2705.57677235943,2717.07510038865
6463,2659.27068651796,2676.3840356162,2691.07775726799,2694.7512831527,2705.09247295112,2716.836506755
6464,2659.28769658673,2676.61194010157,2691.0014416315,2694.90154884866,2704.81439377861,2716.68800267588
6465,2659.41689919284,2677.05456126792,2691.75645645137,2695.81618170052,2705.99816070825,2717.64779742513
6466,2659.61763187679,2677.52913119902,2691.70534605435,2695.85831760563,2706.49664507668,2717.71801359655
6467,2659.82963276726,2677.95270841457,2692.24674896565,2696.44929482213,2707.71393250761,2717.76156989823
6468,2660.01444727869,2678.16089364412,2693.08848907325,2697.36324879868,2709.32026472352,2719.03508975644
6469,2660.13892311164,2678.29099718564,2693.77003561432,2698.08056254192,2710.13873805238,2719.66651180844
6470,2660.15118924233,2678.55945525711,2693.93808425056,2698.25314093372,2710.09014152491,2720.17053436362
6471,2660.16145590564,2678.7087085336,2693.41295982847,2697.73560824789,2709.45231466207,2718.56229209726
6472,2660.16943223567,2678.80423321959,2693.64404665348,2697.9138357963,2709.39313531304,2717.82548040524
6473,2660.1623712006,2677.79173831738,2693.51302209265,2697.7357319345,2709.31282071918,2718.70556943061
6474,2660.15238908372,2679.27687176663,2694.76804571799,2699.08995835192,2713.17452112699,2720.75499540826
6475,2660.13847816936,2682.34372199081,2694.67378559037,2698.93147822131,2712.97375495553,2720.25865689891
6476,2660.12325350814,2683.46557396265,2693.54613694985,2697.66642577802,2710.85980845688,2719.16133363499
6477,2659.89807841523,2683.1792282962,2694.09886467806,2698.25037124183,2712.91917392428,2721.73025910852
6478,2659.59894079012,2682.53334045438,2694.33014232305,2698.6336217258,2713.42778195855,2722.86455675619
6479,2659.29519340784,2682.33546195198,2693.84191736678,2698.11967604149,2712.88757573556,2722.43941931165
6480,2658.98903515469,2681.94759168415,2693.34514720078,2697.59613410126,2712.37672494808,2721.59114020817
6481,2658.68274135267,2681.60936159389,2692.89490779795,2697.120085331,2711.8348590442,2721.06530911
6482,2658.37854084169,2681.28353189177,2692.31988523627,2696.52702021371,2711.08761129618,2720.70117157866
6483,2658.0786049093,2680.90204556237,2692.06069752088,2696.23495554042,2710.66251995163,2720.57892583183
6484,2657.72957581908,2680.54450411156,2691.66243098071,2695.78415797948,2710.31196867895,2720.34558062799
6485,2657.02399493166,2680.12263479189,2690.44206914968,2694.37739255842,2709.24327479077,2719.20055806631
6486,2656.31446995274,2679.6111829115,2690.05058404032,2693.87638871833,2709.25692063603,2719.35212374807
6487,2655.82111145458,2679.2712124559,2689.80037540493,2693.54444759948,2709.02120309305,2719.22302957818
6488,2655.77665055143,2679.41046370805,2689.86247647473,2693.61855698301,2709.05612597209,2719.4266441555
6489,2655.72379815728,2679.57644419969,2690.5873939716,2694.44567516346,2709.81962827399,2720.61899737287
6490,2655.66033460068,2679.77643293638,2690.77161735325,2694.68662475605,2709.98191211318,2721.10387525596
6491,2655.58723265445,2680.03153418661,2690.95041724868,2694.95383697512,2710.16089404217,2721.51796620131
6492,2655.51972791057,2680.3650670094,2691.12447933031,2695.29129837602,2710.36213682484,2721.83892750583
6493,2655.52105060525,2680.80998967602,2691.35446776216,2695.82545648776,2710.6035544821,2722.20184694191
6494,2655.75137644422,2681.52631197121,2691.82305905254,2696.75108495875,2710.89397251542,2723.03030716165
6495,2656.26263553763,2675.52482708634,2692.42339628475,2697.62621827795,2711.52482303403,2722.19597788852
6496,2655.91735844379,2676.03383880535,2686.63843118963,2691.35207667877,2706.41478309625,2717.77016562673
6497,2655.98026780177,2675.58395121796,2686.12114142773,2690.96174332604,2705.07019291865,2716.26570758577
6498,2656.06651284048,2675.1655876615,2686.10053763387,2690.9928165758,2704.22959643843,2715.4109519854
6499,2656.23817384441,2674.80661208193,2686.2273625443,2691.22414174717,2703.12734819645,2712.98189985124
6500,2656.66715811737,2674.76472750081,2686.6777140171,2691.74523150964,2701.77621022106,2712.81642073929
6501,2657.25286862262,2674.42412528152,2687.37423586051,2692.29280042375,2700.56682098426,2709.00284037448
6502,2657.45763117105,2674.95868934196,2687.95724435629,2692.87007989509,2701.19495793554,2710.61246347718
6503,2657.66172026557,2675.54875659564,2688.52918399419,2693.46507938919,2701.87428564655,2711.63477334449
6504,2657.8590845327,2676.04448907731,2689.22529175501,2694.21873941719,2702.67829533218,2712.56481126431
6505,2658.04129820226,2676.40851578336,2690.4302931315,2695.59956304372,2704.13892358694,2713.95028618958
6506,2658.21129417745,2676.71960910794,2690.84994037573,2696.13587137116,2704.78437993624,2714.856688007
6507,2658.06020402507,2676.80477431811,2691.86169197744,2697.23227440513,2705.30578076745,2715.33938317311
6508,2657.87004516228,2676.99321265316,2691.78918122387,2697.19860327796,2705.37445128029,2715.38225677088
6509,2657.74294414361,2676.15726811862,2690.98161224025,2696.38897396574,2704.93214320761,2714.9012035164
6510,2657.68157459426,2676.22636621451,2690.06720705305,2695.51737275809,2703.87500874812,2713.97104685163
6511,2657.6920988774,2676.29486464583,2690.13190186063,2695.59746303894,2704.23061175123,2714.3520243729
6512,2657.77501660611,2676.35002559024,2690.30464096544,2695.77630279675,2704.75473374138,2714.42902697222
6513,2657.92510493564,2676.39055737906,2690.06519624609,2695.47707380408,2704.66987395818,2714.51493166352
6514,2658.1322206745,2676.4304421238,2689.12417335334,2694.37660066382,2703.71607119855,2712.6143624463
6515,2658.03759834803,2676.67849235978,2690.63691225248,2695.9214905906,2705.99141695044,2714.68144107566
6516,2657.79794577252,2676.48864692805,2689.72894391196,2694.9846565436,2705.2765412929,2713.98430419783
6517,2657.5506583086,2676.11875347447,2688.78591677898,2694.01493026471,2704.41878888031,2713.26647213942
6518,2657.29725540916,2675.62832706449,2687.79616122997,2692.99374756774,2703.4628489858,2712.46073543043
6519,2657.03499242638,2675.03871137102,2686.73146153916,2691.89320951096,2702.37633594823,2711.53310068947
6520,2656.76622450733,2674.31973346901,2685.95495934517,2691.10128463653,2701.53013489033,2710.89166372147
6521,2656.49679396975,2673.49816200343,2684.70432144289,2689.78737250947,2700.06759799586,2709.53551442368
6522,2656.23235885899,2672.62072351347,2683.45057481622,2688.46847159073,2698.60756108562,2708.18396304531
6523,2655.97731106418,2671.75690685518,2682.2082631872,2687.15939994703,2697.14679793291,2706.77310619179
6524,2655.73651728565,2671.08895276031,2681.09335818996,2685.97923444571,2695.79950206854,2705.27970977511
6525,2655.51509639955,2670.83559190396,2680.03378848125,2684.86546756624,2694.21583499432,2702.70383032567
6526,2655.31823224505,2670.46875021215,2678.90293257099,2683.68030884922,2692.10995565152,2698.84551727115
6527,2655.2838855846,2671.38896981013,2680.9749434609,2685.78338796838,2694.27133302678,2701.86512625304
6528,2655.26153584429,2671.10693346878,2680.72420767466,2685.50521816044,2694.68136629,2701.59415505403
6529,2655.24002002803,2670.80456129136,2680.47729788977,2685.2284911724,2694.37181928251,2701.33569669225
6530,2655.20432126614,2669.98081037014,2680.4075801412,2685.12574114589,2694.06148612085,2701.15913549005
6531,2655.13191224021,2669.6655893367,2680.35347127948,2685.03273120512,2693.87735884959,2701.77218314172
6532,2655.07517984193,2669.43560636703,2680.23529376399,2684.89467999282,2693.73461696508,2701.65940640242
6533,2655.03617774251,2669.29318890003,2680.2754444017,2684.94731706394,2693.88815491949,2701.83548908948
6534,2655.0179874104,2669.18537620665,2679.87883824999,2684.54535861604,2693.67716288078,2701.80875979625
6535,2655.02190296274,2669.22589666976,2678.97873337935,2683.63813619991,2693.2545784239,2701.6804619976
6536,2655.0196801957,2669.72803905987,2679.30685152606,2684.01146189309,2693.31939465544,2701.7070029826
6537,2655.01553077223,2670.64991456936,2680.81469380747,2685.57304123038,2693.10928598092,2702.27377751324
6538,2655.01822633584,2669.97491421077,2680.69862009545,2685.4586321877,2693.02681160454,2701.6962185708
6539,2655.020835759,2669.39463847159,2680.36636200727,2685.11336559961,2692.72072381872,2701.07535663375
6540,2655.0233897911,2669.06451019152,2679.96409135237,2684.70379118784,2693.45423113944,2701.84866845063
6541,2655.025870831,2668.94168526218,2679.64166372071,2684.38127325168,2693.02650849008,2701.50697380078
6542,2655.02827388342,2668.96381982374,2679.35416584819,2684.10697209857,2692.73526931117,2701.30756700224
6543,2655.03061277807,2669.09982239345,2679.21792535033,2683.98717846856,2692.51912866426,2701.21581269819
6544,2655.03288267649,2669.23671979678,2679.1592294617,2683.93437994115,2692.43736865872,2701.23829715687
6545,2655.03508326937,2669.3604889451,2679.03822673116,2683.83519818482,2693.12080597582,2701.41634081635
6546,2655.03720794721,2669.47971332429,2679.0196150527,2683.83569338019,2693.14159794077,2701.76912378418
6547,2655.03926927186,2669.74653607312,2679.49050270196,2684.38606667278,2693.87874889925,2702.38311225747
6548,2655.04125884282,2669.85179536837,2679.49428730299,2684.39806355796,2693.86311448175,2702.42088457614
6549,2655.0431796055,2669.93486211752,2679.50461916524,2684.41589598024,2694.08307690268,2702.67190318432
6550,2655.04503170443,2670.01786793557,2679.52732242774,2684.4457852943,2694.11030668002,2702.75544149038
6551,2655.04712135945,2670.10266220935,2679.58795138386,2684.5162226283,2694.19783395655,2702.89433885996
6552,2655.05155458701,2670.11344601804,2681.46852707633,2686.42117527979,2696.35619258476,2705.2308888018
6553,2655.05603826498,2670.13839879804,2680.83656438273,2685.79800906611,2695.77283683556,2704.6356133676
6554,2655.06079670101,2670.10103068257,2680.6037558787,2685.58023452001,2695.59124660827,2704.32838264198
6555,2655.06555105878,2670.08877825398,2681.73418582385,2686.72941674729,2696.73220150828,2705.45016257985
6556,2655.07031976198,2670.04670392223,2681.70838681329,2686.70527075361,2696.77769710352,2705.46500611215
6557,2655.07647477961,2669.93317775169,2681.94013323316,2686.92490366687,2696.92564672366,2705.50498658847
6558,2655.08390053826,2669.73837890059,2681.97698925526,2686.9373463448,2696.73200337178,2705.32941674804
6559,2655.0917590654,2669.55833913455,2682.02955840459,2686.96769567227,2696.54565749194,2705.06543715614
6560,2655.0944156903,2669.42157940237,2682.01931299858,2686.94280388321,2696.76468023327,2705.40285339726
6561,2655.09719579418,2669.33953008696,2682.06488284827,2686.97455016278,2696.96884485061,2705.78151199462
6562,2655.10055394205,2669.28629339758,2682.09664217071,2686.99320179196,2697.04523398917,2706.01084522019
6563,2655.10438164798,2669.24147513472,2682.15021613137,2687.03144660754,2697.08383303332,2706.88137110477
6564,2655.10804022615,2669.2031559017,2682.21393831024,2687.08023401545,2697.10217548079,2706.92370483369
6565,2655.11208055936,2669.16494609406,2682.27447974475,2687.12522831006,2697.10594651503,2706.93982811924
6566,2655.11650231418,2669.13502583242,2682.32669460588,2687.16093650844,2697.09536620143,2706.88237423665
6567,2655.12129693344,2669.10696128896,2682.38706703086,2687.20525866098,2697.09552049182,2706.84601445384
6568,2655.12645905711,2669.07815435543,2682.44602229913,2687.24824187128,2697.09543247971,2706.80878645475
6569,2655.13156183504,2669.05333002179,2682.49536508926,2687.28114247092,2697.08699031884,2706.7241969905
6570,2655.13661635173,2669.02862984154,2682.54117257135,2687.3107504859,2697.0817161745,2706.68766398053
6571,2655.15101249519,2669.12827736168,2682.52228891637,2687.28922371325,2696.93593810326,2706.87263548624
6572,2655.17040755226,2669.22608940987,2682.51054416081,2687.27714834865,2696.80007197336,2707.1186673691
6573,2655.19040517534,2669.28053989824,2682.54439901584,2687.30864355219,2696.74426844318,2707.25641021321
6574,2655.21062790751,2669.31580534749,2682.60453505065,2687.36601464839,2696.73924577089,2707.34640863657
6575,2653.68299259017,2673.29463104223,2688.60305440218,2695.84976338853,2701.85730538238,2719.44145290461
6576,2653.68273993681,2673.29408361375,2688.60746255244,2695.85462810714,2701.85163412541,2719.39367640926
6577,2653.68249333649,2673.29271279112,2688.60811695344,2695.85615758115,2701.84376963706,2719.34412119264
6578,2653.68222110535,2673.29196572432,2688.61234945049,2695.86103459318,2701.83940112973,2719.28879035949
6579,2653.68194684068,2673.28987585031,2688.61573647859,2695.86440121694,2701.82842150072,2719.22690049028
6580,2653.68169071855,2673.28974585604,2688.61426787884,2695.86437728893,2701.81447578397,2719.16203710329
6581,2653.68141660817,2673.28922833164,2688.62244056154,2695.87260871673,2701.8090361713,2719.1008122798
6582,2653.68115014522,2673.28485922855,2688.62528240865,2695.87571527575,2701.78805201042,2719.0162406958
6583,2653.68086578537,2673.28179252043,2688.63157518931,2695.8821422186,2701.77334506346,2718.92814717989
6584,2653.6805467901,2673.27594442854,2688.63956580005,2695.89038402678,2701.7492149139,2718.81151628359
6585,2653.68022877975,2673.27090353885,2688.64906926474,2695.900473224,2701.72935695982,2718.69569676647
6586,2653.67990542305,2673.26781461409,2688.6618963506,2695.91283522919,2701.70401529052,2718.57649101825
6587,2653.67958715503,2673.26136378024,2688.67744735934,2695.92789438104,2701.68059024199,2718.44629710902
6588,2653.67926642194,2673.25359446556,2688.69588883139,2695.94539460942,2701.64941525292,2718.30694938112
6589,2653.67894416595,2673.24629745637,2688.71892355508,2695.96769438322,2701.62978315352,2718.172918596
6590,2653.67862608836,2673.23506945342,2688.74775094239,2695.99402753005,2701.59385756149,2718.0229597346
6591,2653.67830787285,2673.2231734799,2688.78294793197,2696.02626103027,2701.56968374671,2717.88239906138
6592,2653.67799210882,2673.20602778953,2688.82664208304,2696.06534321877,2701.5380814996,2717.73471964744
6593,2653.67766713148,2673.18558869432,2688.88303195759,2696.11572016728,2701.51826182102,2717.61341244682
6594,2653.67734582304,2673.16464357473,2688.95199141936,2696.17638744113,2701.5012090142,2717.49269983083
6595,2653.67703016866,2673.13376980251,2689.04303462118,2696.25562867373,2701.50123684611,2717.39705294336
