"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5362,2669.29725602697,2696.30693161436,2730.91312938756,2741.84043655119,2759.24047242001,2772.61984589543
5363,2669.16785341442,2695.09803192155,2730.13102918707,2741.04499997164,2758.27886123709,2772.12016686439
5364,2669.02581893646,2693.31562190106,2729.19938730382,2740.08576956365,2757.38810855643,2771.68091644719
5365,2668.87172695388,2690.90359710884,2728.03781360779,2738.87658142309,2756.61512253037,2771.16676275802
5366,2668.70628810442,2688.32719755285,2726.58471002594,2737.33319023777,2755.99503644443,2770.393868137
5367,2668.53153010764,2686.15500957548,2724.65565344806,2735.29767875484,2755.48576137447,2766.98490147182
5368,2667.71078237513,2681.46113125414,2703.77647351377,2712.61421395436,2730.54674252956,2739.22145509164
5369,2669.14750220834,2682.7442557987,2709.48179253966,2718.88654789017,2736.44582619469,2744.93058828352
5370,2669.33043641573,2683.61222743995,2717.41201987745,2727.53287717794,2743.72228496386,2751.97797658431
5371,2669.43914039851,2684.27731197264,2721.55776698385,2731.51876959908,2746.81319250511,2755.46239181402
5372,2669.55547164478,2684.7449858012,2722.39721773846,2731.95642821134,2746.31798572557,2759.82337368035
5373,2669.6692264535,2684.93885354849,2722.13161582474,2731.18247249716,2744.59274487226,2758.90507781942
5374,2669.76538792497,2685.94241255188,2724.73261080479,2733.0199332414,2745.24320445977,2759.86489823723
5375,2669.72522945844,2684.68684054003,2721.88717748099,2730.17168776867,2739.34372806928,2754.71419644602
5376,2669.59173618572,2687.64432058158,2735.22192772038,2742.6130494735,2751.90447790318,2771.49877688237
5377,2668.02263659978,2690.37959474294,2735.14747686449,2742.54343873574,2752.88907381374,2772.87352697719
5378,2667.5962522822,2692.33461833624,2737.57792669379,2745.00429599203,2756.14468637374,2775.26047099451
5379,2667.30795269896,2692.48502030984,2738.12026192311,2745.59824672797,2757.44627383539,2776.20761908733
5380,2666.99126402019,2692.3276033813,2738.13078706575,2745.59153589616,2757.76130581999,2776.07490224866
5381,2666.61907191721,2692.13487837086,2737.96552268292,2745.37734804354,2757.67163847605,2775.57132017795
5382,2666.18239071247,2693.58760316739,2739.06305707433,2746.25718793026,2758.21720834442,2776.10634568225
5383,2665.67846855269,2693.11190570447,2737.75692514852,2744.91841013808,2757.87783548557,2774.56177048957
5384,2665.10861082505,2692.6924204553,2735.96010537254,2743.03245448419,2756.07054137876,2772.42152931716
5385,2664.477814317,2692.21397833717,2734.400115199,2741.34241199892,2754.48121955149,2770.61210755338
5386,2663.79455704364,2691.66238848283,2732.95383691938,2739.72547808166,2752.94166031248,2768.97202090431
5387,2662.97152584614,2690.47043654069,2729.6071707469,2736.2757591438,2748.80505108694,2765.16593982147
5388,2662.11452092001,2688.77754175622,2728.06063802517,2734.54710681636,2746.97257159746,2764.04493425569
5389,2661.2725520854,2686.61800006026,2726.58749195491,2732.76330779866,2745.37741610917,2761.90074163233
5390,2660.49998613211,2682.96989681033,2725.17612313936,2730.95180768042,2743.77020841004,2759.48867399779
5391,2659.77639683211,2678.39090313793,2716.52516867172,2721.74846437616,2734.86877866566,2750.86377107755
5392,2659.22832689999,2678.65772491212,2717.01330494725,2722.25541096919,2735.1953482929,2750.9689257216
5393,2658.68564135018,2679.26572498491,2717.8349095196,2723.06386752754,2735.904399677,2751.36950026449
5394,2658.15775813621,2680.36285504884,2718.95020821911,2724.1536236112,2736.79890627536,2752.00302441707
5395,2657.65307085923,2681.71591861476,2721.40771247413,2726.52928637804,2738.45380562139,2753.65048000361
5396,2657.06364172504,2682.82725586593,2724.06480360477,2729.19973592736,2740.9649292307,2756.78117525472
5397,2656.44033436334,2684.38910751741,2722.58457453538,2727.68307434055,2738.94822743798,2755.29723806757
5398,2656.08462853907,2684.33338312212,2719.70408658331,2724.79038530849,2737.34626322525,2752.9906919367
5399,2656.03550703677,2683.89429334824,2718.81825305118,2723.72188361304,2735.08834350973,2751.26956977103
5400,2655.97219494794,2683.53942648605,2718.0429496258,2722.75907324453,2734.61223162188,2750.90706776666
5401,2655.89551385828,2682.92933764348,2716.69491329731,2721.29008734534,2732.82094593569,2749.66473756406
5402,2655.8108979034,2679.51682969545,2714.16544496555,2718.63122601868,2728.26118428949,2743.80210106038
5403,2656.43400542578,2669.09812081607,2700.73662921861,2705.50996433352,2713.12598589717,2722.87228743287
5404,2655.89868952662,2672.53730642009,2699.43303716695,2703.36540087366,2712.47311851336,2730.57858186429
5405,2656.65934552296,2671.50317853078,2700.11399661761,2704.06547638061,2713.54345691295,2732.21489689474
5406,2656.25116270082,2672.18192961983,2702.25020612824,2706.35045011117,2715.51808013679,2734.44374516918
5407,2656.08808425422,2672.48904859249,2702.5333832267,2706.75061945277,2715.92435618314,2734.79853402934
5408,2656.01301973773,2672.33909912039,2701.40707525423,2705.73927487814,2716.52653123661,2735.84009720753
5409,2655.96463147837,2673.67267603282,2703.90392587344,2708.37622232585,2719.5984545252,2748.68905042106
5410,2655.91733980419,2674.97533593757,2705.42718973004,2709.79098301267,2721.40754241238,2749.98024686799
5411,2655.87184583685,2675.80924064166,2707.73557853515,2711.94631601979,2724.01383750911,2750.41167674014
5412,2655.80354753112,2681.08620677542,2713.71425596452,2717.64773209177,2742.25271128065,2768.01078047781
5413,2655.6937090739,2681.32997598542,2712.91689590166,2716.67937676699,2740.96163474384,2767.81467324621
5414,2655.55884290324,2681.00898641025,2712.24260972778,2715.83067151209,2740.27325098994,2767.79190190019
5415,2655.40659527799,2680.64241031072,2711.72823792905,2715.14981621405,2739.54933852621,2767.25139942252
5416,2655.23213887078,2680.25329358406,2711.43384732222,2714.73600836868,2739.11379002616,2766.82980574837
5417,2655.03886519669,2679.84816617086,2711.16894766788,2714.3241159163,2738.67622684681,2766.86405718785
5418,2654.83191518378,2679.41048744729,2710.46822333278,2713.55506527359,2737.85055149635,2766.17972629523
5419,2654.61551447154,2678.90367236979,2709.76838193268,2712.8069437437,2737.05077101436,2765.65098962233
5420,2654.39622646203,2678.23264967374,2708.83135231071,2711.85104072351,2736.02849416141,2766.2148870625
5421,2654.18042742304,2677.26787331234,2707.49832014503,2710.52002651017,2734.47987010218,2764.99181879558
5422,2653.97363005367,2676.2883159811,2706.28985917192,2709.30869009788,2732.78126279494,2763.95149960377
5423,2654.02656773894,2676.94221894817,2706.4301757127,2709.27188314354,2732.00184891698,2764.31593381833
5424,2654.16670788107,2677.65099424136,2705.74651660593,2708.53703179931,2730.12189327693,2764.56824937587
5425,2654.33574817141,2677.62538998765,2704.81103944879,2707.53958653509,2727.64194316431,2765.13439281255
5426,2654.52899468556,2677.35971317878,2703.77865236261,2706.45873360882,2724.82767578758,2764.97200889259
5427,2654.73766028877,2677.00709086812,2702.71857294433,2705.36661240366,2722.02630850609,2764.38785929809
5428,2654.94989512213,2676.63418669254,2701.76848264276,2704.40285419733,2719.80704480182,2763.43266317393
5429,2655.15281040155,2676.14745501792,2701.30684333267,2703.9496788889,2719.15034587779,2762.10408960254
5430,2655.55578976432,2674.36277238591,2697.85250639116,2700.31464274291,2709.29422493494,2747.80280604037
5431,2656.54635478574,2676.62237165588,2699.817143051,2702.28596475683,2711.93739268936,2750.37769357482
5432,2657.61022689573,2677.90594439077,2701.48956413181,2703.93140877838,2713.77192537066,2750.66803005453
5433,2658.71086725949,2679.02811859607,2702.31013849816,2704.84741671114,2714.41746001684,2751.11707533918
5434,2659.72898197068,2679.73801768204,2701.65532419702,2704.55749221077,2714.14156866617,2749.1042391077
5435,2660.60215050364,2679.03870003286,2702.19611496678,2705.32530553874,2715.25144699273,2749.26832482671
5436,2661.29647911845,2682.16713410039,2705.9380863571,2709.07255860771,2719.49872273538,2753.80950360749
5437,2661.34000231332,2686.42524736147,2709.25341865137,2712.50470072682,2728.16175594255,2754.28589554896
5438,2661.30885918843,2685.4626254249,2707.4551958592,2710.85743810916,2725.8494295516,2749.76236628483
5439,2661.27251724622,2683.80020919868,2704.7304764015,2708.30983568788,2723.33253595869,2748.8681940189
5440,2661.2315996847,2680.54729867499,2704.00606246889,2707.62530487432,2722.8661914313,2751.72654252936
5441,2661.16779223804,2678.81680490193,2707.07909212464,2710.39870155827,2721.68413921161,2744.92708330616
5442,2661.04159601074,2678.26736551721,2705.16354118945,2708.70349125199,2721.80802344015,2744.86826968492
5443,2661.05659856616,2678.19217234144,2706.00412518487,2709.5121660656,2722.30342138692,2745.65795082171
5444,2661.07226039619,2678.42314420895,2706.21562695099,2709.74745975389,2722.98651587537,2745.67072196318
5445,2661.08704220331,2678.65044248363,2706.35906248596,2709.92433233605,2723.16410465194,2745.44974900961
5446,2661.09848573278,2678.72965897902,2706.47076624978,2710.07776792641,2723.35075350404,2745.10241083687
5447,2661.10319570288,2678.57919801014,2706.65926513751,2710.31207509909,2723.71026876942,2744.92913991527
5448,2661.11745453841,2676.17358719945,2698.11916959899,2701.94889585633,2715.23532368506,2735.57326153633
5449,2661.12628275384,2675.64605813141,2698.98802286118,2702.90376741082,2716.16609789163,2736.31555857196
5450,2661.11621445667,2675.30725945679,2701.61883439022,2705.50236467034,2718.50959352848,2736.69088045238
5451,2661.10269633505,2674.81419651566,2698.59233814331,2702.56523688223,2715.95624508503,2732.94484027884
5452,2661.07898789031,2674.21540162117,2699.25407162528,2703.28787195866,2716.41764377247,2733.01313279233
5453,2661.04184691733,2673.6105572109,2697.87989815421,2702.10077234452,2714.47206910445,2730.86099347982
5454,2660.99187585222,2673.5017491512,2699.03939629775,2703.3130184865,2715.01991838005,2730.47718973799
5455,2660.91774438566,2673.78016382131,2699.95719463085,2704.30251066107,2715.58061604987,2730.53157971088
5456,2660.82360058477,2674.56248502803,2700.49826432586,2704.93712461478,2716.76649403873,2731.14186415075
5457,2660.71446997574,2675.08803985519,2696.51683054663,2701.11648683835,2710.68427817714,2720.26285298252
5458,2661.13444398012,2689.18790255197,2700.73724504974,2704.79000913152,2713.82153091952,2721.67384276365
5459,2661.51693550238,2685.74926593671,2697.69536475719,2701.78614870763,2711.40804148993,2718.13210714267
5460,2661.77682030351,2685.839761658,2697.50212691623,2701.62325572907,2711.18268799703,2717.64049190256
5461,2661.86330913679,2685.60224623592,2697.73958828148,2701.98564032008,2711.53281444766,2718.19351254582
5462,2661.50594053582,2685.47005430236,2697.67402383252,2702.00817446678,2711.18759326503,2718.22704308158
5463,2661.10791876363,2685.31041542221,2697.54280471356,2701.96777453813,2710.78662703763,2718.33041995309
5464,2660.67108750573,2684.94363051969,2697.32709184082,2701.85738690971,2710.06537228719,2718.04039611363
5465,2660.19968107508,2683.68618708563,2697.16720495127,2701.81392089569,2709.03042198673,2717.54141476408
5466,2659.70040746447,2679.48123857592,2696.14261251957,2700.93585100719,2707.39713028022,2714.85845592694
5467,2659.21036568378,2676.44176760911,2693.08044322537,2698.26265690539,2703.70458730497,2711.76060560207
5468,2658.83230227805,2678.35413448876,2695.02883181116,2700.4505698947,2706.54077155457,2713.54080494992
5469,2658.41343945258,2679.28184002817,2695.38103323401,2700.83831141474,2706.89239519513,2714.38463543892
5470,2657.96586267239,2679.57249430029,2694.78492220536,2700.36864711599,2706.10026849128,2714.31930117627
5471,2657.47865994511,2680.24121886217,2695.43996573551,2701.20259473069,2707.08026533385,2715.93984329267
5472,2657.00283444289,2680.68583893476,2695.65812537783,2701.62237001121,2707.56987958955,2716.74485934915
5473,2656.54700820019,2682.1903661266,2696.57838131169,2702.72885440762,2708.95151342949,2718.42559494532
5474,2655.98874266466,2683.65820384566,2697.54586217856,2703.00401952279,2712.10154083254,2721.31971516205
5475,2655.2304650336,2682.73646975395,2697.07348385596,2702.04355819708,2711.88700848594,2720.23350174601
5476,2654.37494402758,2680.76341577005,2696.88917822236,2701.63946299911,2711.41091686207,2719.34620612216
5477,2653.38374752712,2677.2391946409,2696.42695701393,2700.87356413254,2710.55057071693,2718.084486148
5478,2652.40121785333,2675.83673498798,2696.46665968733,2699.58166218307,2708.40168552703,2716.46590057653
5479,2652.34194011508,2675.76571408944,2696.16560694282,2699.30440784386,2706.34000862491,2715.11232652049
5480,2652.36783428551,2676.00995702296,2697.18862373019,2700.16188171385,2705.27570235858,2716.09657466949
5481,2652.36062333373,2675.54092301511,2698.00524938652,2701.00469348033,2706.54220111561,2718.07015711005
5482,2652.35874077338,2674.80076883283,2697.86894704491,2701.02354410764,2706.93078017948,2717.20691044563
5483,2652.3803133513,2674.04395886643,2697.46557900395,2700.67091930571,2706.99089445134,2716.46274006961
5484,2652.43470220277,2673.9097111762,2696.76923211941,2700.03588327194,2706.86970379503,2715.62602152595
5485,2652.60697973524,2673.65705164616,2695.59867589839,2698.68537325345,2707.26195300423,2714.5184615371
5486,2652.96908508095,2673.54537719522,2694.30112627908,2697.31425292104,2707.44992752874,2713.69716991641
5487,2653.45974130733,2673.40001118875,2693.58737696818,2696.81980942288,2706.16569846977,2712.06891882019
5488,2653.90295578638,2673.56580201557,2691.58542302379,2695.2476683166,2702.45702007146,2709.06522764589
5489,2653.62634799258,2674.15609513105,2690.46332014524,2694.37999209528,2701.71307199349,2708.68782722084
5490,2653.32587435247,2674.26369325776,2690.42927522657,2694.44482332227,2701.69073494629,2709.22875644524
5491,2653.049403077,2674.39618402596,2690.34843417623,2694.44042500436,2701.60681466115,2709.5854635295
5492,2652.80389524075,2674.54387666528,2690.71310984663,2694.819935005,2702.08259848369,2711.09787855303
5493,2652.59519902353,2674.74847766445,2690.82484870205,2694.880092191,2702.12156018462,2711.32039120367
5494,2652.42900593631,2674.89124450089,2690.95014583733,2694.95168960076,2702.22244514431,2711.5586139811
5495,2652.31239636421,2674.99697148671,2691.15167717673,2695.07671170536,2702.43806420092,2711.83210442635
5496,2652.25603547053,2675.02843307914,2690.4187282588,2694.41006500223,2701.90269751597,2711.62790926822
5497,2652.27492457531,2675.02998937661,2690.30430574404,2694.21030220056,2701.93530179576,2711.71215186072
5498,2652.37065033227,2674.98755354443,2690.24833137016,2694.03116289299,2702.08774865066,2711.85002295192
5499,2652.42361918702,2674.91073259054,2690.64336960535,2694.25303874237,2702.64613392402,2712.27814839461
5500,2652.34485167147,2677.25746590197,2693.94293654727,2697.43587227449,2705.47704925692,2716.05665004787
5501,2652.38559616122,2677.99388431191,2693.08386012377,2696.58120708435,2704.88804068668,2715.30954009351
5502,2652.43945002888,2678.80331020242,2692.50881400255,2696.00186341409,2704.57342661379,2714.45831055994
5503,2652.5016351258,2679.6715186068,2692.14227738586,2695.62631377508,2704.41441127132,2713.10697447107
5504,2652.56616546296,2680.51657805027,2691.89620186263,2695.36616511187,2704.26591683582,2712.72146457721
5505,2652.62563182616,2681.2337885595,2691.74272655437,2695.19418178754,2704.09072917464,2712.33447413953
5506,2652.67153901993,2681.73190680448,2691.63558740891,2695.07639631634,2703.99553038707,2711.80591299147
5507,2652.69505755122,2682.09674646955,2691.52775406996,2694.94732708114,2703.99969843171,2711.52215158713
5508,2652.68850411874,2682.46680616813,2691.26922677033,2694.74476692485,2703.15761683561,2710.58921518067
5509,2652.54624841378,2680.96521849632,2691.2444105165,2694.56602599101,2703.3544517022,2710.10043074739
5510,2652.3433776174,2680.82169112169,2691.07185292256,2694.35002127666,2703.31544329869,2710.34827031656
5511,2652.11113718974,2680.39695980469,2690.19835278772,2693.47095913253,2702.55598277916,2709.47978225837
5512,2651.9388916326,2675.04927831076,2684.75340629424,2687.9827947135,2694.65222258259,2702.22715498737
