"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5583,2653.44733393367,2658.60361078099,2667.55913120969,2673.23406419147,2675.3991309387,2679.18999284081
5584,2654.51185638076,2658.97376978799,2668.05972420735,2672.23112387274,2673.50305726,2677.60502674165
5585,2654.83621034621,2659.5146026181,2668.71324555784,2677.3276501386,2678.79044972006,2684.1371229012
5586,2653.78620873841,2659.77517590476,2674.59785375645,2686.75210281909,2689.2779189755,2697.86492090227
5587,2654.18224696445,2660.22416745435,2680.09756080028,2686.32665615405,2688.63878332774,2693.87811168105
5588,2654.59424368939,2660.75462551145,2681.6841040405,2685.99641417494,2687.96746578425,2692.51567599513
5589,2653.92627407134,2660.03139831849,2667.99953844323,2671.8230360857,2674.58196311461,2678.42266240423
5590,2653.3862655038,2659.48398857766,2667.61946000529,2671.88062145755,2674.12434668108,2678.9087852552
5591,2652.36686498635,2658.73162325644,2666.66230307755,2671.0915049635,2672.34160273039,2678.38944172042
5592,2652.42600762008,2659.66716592549,2669.51548962501,2674.05784179646,2675.85592695054,2682.4331321094
5593,2652.33334845087,2662.13256866608,2671.70093991542,2676.49950061875,2679.39046707949,2686.18574097844
5594,2652.34077448267,2662.15664159863,2669.53335423918,2674.11947926802,2676.90615292157,2683.31548451112
5595,2652.36637219441,2662.13651759749,2669.0541341036,2673.67517238494,2676.37810490384,2683.53221409591
5596,2652.39550303153,2663.96637160503,2672.34387565934,2676.98761900996,2679.60393998351,2686.84424608275
5597,2652.42466842134,2663.5301463871,2668.65761762786,2673.28372202712,2675.86164020649,2681.13869005248
5598,2652.40837974527,2663.18793226305,2668.01014456375,2672.65392802049,2674.94820864134,2681.3205692972
5599,2652.31516293646,2663.45388524193,2670.34568640491,2674.77784556671,2677.0784162657,2680.94434803787
5600,2652.2401806869,2661.67322080999,2667.82097828136,2672.46929944782,2674.76435853383,2678.30072214373
5601,2652.1808051738,2661.65209258298,2667.9396116723,2672.57781177648,2674.83802607006,2678.12236810444
5602,2652.13635361368,2661.63076772303,2668.08457382578,2672.73258358492,2674.92711159873,2678.71198504916
5603,2652.11325821433,2661.58913233006,2667.95673620925,2672.58624951436,2674.60962351571,2678.94818133545
5604,2652.24316246259,2661.20161876591,2668.36408178462,2673.01705716052,2674.36923078041,2676.81318268288
5605,2652.04978564731,2661.017962288,2668.74666694281,2672.68350848043,2674.68489075464,2677.95925883173
5606,2651.96414246079,2660.85916715696,2668.72694845417,2672.62597526787,2674.6668812849,2678.70850702312
5607,2652.06238367689,2660.66155000663,2668.60287204885,2672.45274785379,2674.60875917645,2678.50148163155
5608,2653.13252344922,2661.76349701791,2668.56502139711,2672.31459471557,2674.73768510859,2678.3834498721
5609,2653.80800822213,2660.84355402959,2669.04083326662,2672.61340189546,2675.05322912068,2680.30693566923
5610,2652.35807241777,2660.78049668427,2668.44155478821,2672.16325245521,2674.27501994155,2678.45810909273
5611,2651.96124377225,2661.30288747129,2668.38475780117,2672.14848819145,2674.31398999182,2676.91012370496
5612,2652.10785783979,2660.65946488982,2666.84668039053,2670.72075739248,2672.89764722192,2675.69561031224
5613,2651.96950442433,2660.5166630695,2666.61337686995,2670.58324881936,2672.51344366915,2675.25691206806
5614,2652.01898824984,2660.5119791392,2666.85135430132,2670.65367536116,2672.50416784973,2676.84365150325
5615,2652.08716372846,2660.55984206134,2668.1483999755,2671.86418218623,2674.2502383048,2678.28725466946
5616,2652.01878707977,2660.76418311873,2670.87023389564,2674.39509688018,2676.57080540481,2681.5848771277
5617,2652.00615134337,2660.859820971,2670.89025632307,2674.4037425117,2676.93965308324,2681.83891644181
5618,2651.99914552688,2660.71054422391,2670.95426413442,2674.42983239838,2677.21933525208,2682.07569195503
5619,2651.99344918136,2660.7702923023,2670.30884268161,2673.82802250697,2676.75054194433,2681.42827545961
5620,2651.98655862563,2660.02626834198,2669.05114750754,2672.60154829576,2675.54401315601,2679.27348392831
5621,2651.97229824124,2660.65371462488,2668.66706036458,2672.18961629513,2675.36570460686,2678.40935056739
5622,2651.95543154356,2661.0748796793,2668.93591639228,2672.46706909851,2675.63906600213,2679.1209665378
5623,2651.94793025788,2660.76853313483,2668.83810246612,2672.36069579031,2675.62656530004,2678.54371205867
5624,2651.92598717165,2660.35599096478,2668.50004255473,2672.04927186421,2675.26681978565,2677.63654163076
5625,2651.88845772238,2659.82189302098,2667.99245429968,2671.57428560147,2674.70519392632,2676.63645299856
5626,2651.83343099812,2659.15220603044,2667.14935991233,2670.75999801046,2673.83065448906,2675.47324559128
5627,2651.75819979286,2658.33454595252,2665.74542729499,2669.4174949885,2672.52718697886,2674.16738162854
5628,2651.66933380216,2657.53890008009,2663.60147686015,2667.37935588432,2670.85245213483,2672.88215388493
5629,2651.66912258309,2658.50831292013,2662.51217811006,2666.52219429423,2668.08040947481,2670.98451102351
5630,2651.79991191275,2656.9159919828,2661.64981998104,2665.778587142,2667.36093562529,2669.97130068025
5631,2651.95983542947,2660.48184375362,2666.29655553177,2670.96787856903,2672.33505443174,2674.2414451871
5632,2652.37892271044,2662.32620798103,2667.82815418757,2672.38037872464,2674.04666342064,2675.90445368277
5633,2652.7860368182,2663.39838436162,2671.64110680274,2676.11814821247,2678.23957336982,2681.3321171578
5634,2653.0576385912,2662.33259770253,2671.99360380931,2676.41894297278,2678.60968019316,2681.90145776568
5635,2653.05574236952,2662.96389363244,2670.42645907342,2674.92277475684,2677.26185285341,2681.26761499595
5636,2652.92082684694,2662.53782837751,2669.29095591734,2673.88341683297,2676.997544866,2680.2656481905
5637,2652.77672049706,2661.45340913649,2669.0629856706,2673.69938206915,2677.15345870733,2680.10720305559
5638,2652.5941277523,2658.68489220168,2667.03178699335,2671.83233578129,2674.87742281269,2676.47304374795
5639,2651.79898684345,2656.44412060603,2662.62662395854,2667.31859564398,2670.91234199925,2674.92682855941
5640,2651.74515828499,2656.38707883104,2662.62552138444,2666.81252606289,2670.57398600098,2675.71550768353
5641,2651.7762377369,2656.3906932088,2663.2495800125,2667.25570317061,2670.99163288994,2676.19171886543
5642,2651.81512795566,2656.3920189333,2661.71478751094,2665.5904342548,2669.20917621421,2674.06931187281
5643,2651.82835016303,2656.50345200209,2660.7673629418,2664.72106856172,2668.38431251698,2672.97744435638
5644,2651.83952236823,2656.61627120119,2661.92521614789,2665.85721163088,2669.4790348222,2674.08864797553
5645,2651.8552825712,2656.55530113469,2661.98995447258,2665.96336041805,2669.54236894132,2674.61313439939
5646,2651.87649698243,2656.6414047794,2661.98660173916,2665.97356584458,2669.67224957263,2674.45362471515
5647,2651.92605773988,2656.98218427713,2661.75493024476,2665.8103812152,2669.74190938248,2675.09205098983
5648,2652.71103606926,2656.89202749042,2661.1505025555,2665.25611068924,2668.51383034914,2672.44511285427
5649,2653.83914404418,2657.30108581228,2662.26571209811,2666.80958671448,2668.51233603598,2672.34575136863
5650,2653.79398360997,2657.94733695757,2663.1508908794,2667.90931071895,2669.62157908139,2673.3124406154
5651,2653.51272490382,2656.20214101504,2660.25242736303,2664.60026213174,2666.1030815667,2668.74519484937
5652,2653.57327605916,2656.73794044686,2661.38477969027,2665.91829059024,2669.36324403292,2672.81131020008
5653,2653.54723672361,2657.07016003538,2661.60370142072,2666.041383801,2668.8290837174,2672.69302490324
5654,2653.55761261635,2657.23105362841,2661.56154067864,2666.0177326172,2668.54643842351,2672.57897914591
5655,2653.61690964785,2657.43635696413,2661.64984203653,2666.22757686328,2668.2987968981,2672.40220223648
5656,2653.88841241184,2657.79249283362,2663.61302509884,2668.45610321321,2671.49749287768,2675.42650520046
5657,2653.694757016,2658.68642042373,2666.98498929655,2671.6635969563,2675.80464553282,2680.4500760282
5658,2653.5593894849,2659.04037599323,2668.27527708006,2672.45676506183,2677.58794712741,2681.74863170807
5659,2653.40181629987,2658.88206405744,2667.84642234904,2671.93130014591,2677.57834674697,2682.24449658427
5660,2653.32732531151,2658.48148240399,2667.51404156121,2671.5375234464,2677.15787234834,2682.24233379532
5661,2653.33472163985,2658.19978769398,2667.13576054622,2671.15310095193,2676.53021069619,2681.26725119747
5662,2653.40076437651,2658.29274246267,2666.84006169245,2670.90448768665,2675.88933269247,2680.59164223227
5663,2653.50257550047,2658.63334649722,2667.00340921956,2671.12134169208,2675.95895945063,2680.21130564469
5664,2654.01422953765,2659.75313095458,2667.02053223031,2670.91605195356,2676.13300068351,2681.30404311256
5665,2654.02140808472,2659.85542543658,2668.5898594725,2672.54169823522,2678.13199849443,2683.29105277908
5666,2654.03180193137,2659.96644041052,2668.85311965686,2672.6337263031,2678.3527832009,2683.7189531986
5667,2654.02497020463,2660.02402375037,2667.44309710167,2671.10353505602,2677.00091737794,2682.44634619143
5668,2654.002835877,2660.11226675341,2667.13834400693,2670.6369377342,2676.68952340356,2682.06469281668
5669,2653.97041853883,2660.21841584208,2667.03868067331,2670.324561381,2676.50635178736,2681.79933059084
5670,2653.8131744343,2660.31514381322,2666.65955828861,2669.74201856086,2676.0842696316,2681.28588943651
5671,2653.56268059618,2660.35813862426,2666.37283958547,2669.26329502138,2675.58957868651,2680.41101969902
5672,2653.62862088106,2659.25425232392,2665.17773036516,2667.84738277734,2673.46366959053,2677.07528001093
5673,2653.53425872064,2659.3291683921,2665.83806049348,2668.00345294206,2674.18898305376,2677.99864557772
5674,2653.58037431417,2659.51429837904,2667.2436391848,2669.2540075039,2675.47249668185,2679.79719259579
5675,2653.60897121305,2659.61112130255,2667.09550124612,2668.92908430146,2675.14248390736,2681.47711036385
5676,2653.61756676688,2661.10414456514,2667.26945318427,2669.01585422071,2674.94992990602,2679.35814175288
5677,2653.56238711311,2662.63240645089,2669.74549758667,2671.22968522081,2677.62169422487,2681.87984017943
5678,2653.55410408995,2662.53517778012,2669.75787558935,2671.14795402205,2677.595343243,2681.67550062052
5679,2653.56990957974,2662.42127531344,2670.39478858016,2671.69190315146,2678.33332259394,2682.32418758327
5680,2653.60406952974,2662.30343443415,2670.42562374007,2671.64156960107,2678.40458820651,2682.85368149219
5681,2653.6437941975,2662.21135508012,2670.51004383599,2671.75345288987,2678.67563364515,2682.80258221672
5682,2653.69539668275,2662.18864157779,2670.68324563254,2671.92592464802,2679.00090753573,2683.98879376236
5683,2653.77066292458,2662.30717464094,2670.02057111076,2671.27310612683,2678.4146338634,2684.15520330188
5684,2653.85628522027,2662.59760939516,2669.29268291564,2670.5300652642,2677.51192024206,2685.41403802881
5685,2653.91321372617,2662.96538707125,2669.18354526628,2670.43688830619,2677.29039714746,2685.38697919549
5686,2653.94956292307,2663.30773381691,2669.07416345266,2670.34259616135,2677.19402346715,2685.15960271141
5687,2653.98222654368,2663.49676079421,2669.11662785659,2670.41310568248,2677.4977212584,2685.55662899988
5688,2654.01098590146,2663.42545339886,2669.13216368613,2670.44506542011,2677.88214037166,2685.92308546761
5689,2654.03566302146,2663.13012456753,2669.13028516967,2670.49358140157,2678.26380470507,2686.56920916767
5690,2654.05607381497,2662.75706716283,2669.21612161333,2670.62104686037,2678.58576852848,2687.25701501923
5691,2654.07214073607,2662.45230296319,2669.16969442298,2670.61038661947,2678.69326185046,2687.56584871458
5692,2654.08695303099,2661.24490357278,2668.23944614105,2669.7250034644,2675.75283067775,2681.67946357819
5693,2654.10148423112,2659.87520217345,2668.20094114866,2669.70495619708,2675.95427492335,2681.80345359329
5694,2654.03116043765,2659.38070337898,2667.72665711682,2669.13638910156,2675.39224843,2681.0624802996
5695,2653.89159483903,2658.49393146839,2667.18895978992,2668.63343842563,2675.21322534136,2681.17683175229
5696,2653.74158301326,2658.03371981599,2666.8198643942,2668.21879302407,2675.21722297117,2681.54850963348
5697,2653.57820890955,2659.01240442946,2668.00757349223,2669.33241408265,2676.43704552238,2681.03554375699
5698,2653.33807477457,2658.49605412643,2668.00417482874,2669.4012144861,2677.11429102017,2685.52053194947
5699,2653.16434799742,2658.16553124358,2667.71977462486,2669.10543188392,2677.33955262246,2685.39585010547
5700,2653.02763911042,2658.05856073963,2667.6522601497,2668.9783278965,2677.16239303641,2684.9842408804
5701,2652.89932633397,2658.0938170363,2667.76339056106,2669.00934380257,2677.23134641396,2684.90148512984
5702,2652.84445919184,2658.01699350318,2667.70885199779,2668.92408318039,2677.26540126533,2684.42581328676
5703,2652.77222847521,2656.81773630874,2667.74680371676,2668.94402141645,2677.36328087433,2684.15886863453
5704,2652.68743248501,2656.6342912309,2667.76583820558,2668.9493716367,2677.68759692539,2683.91022189071
5705,2652.59596984613,2656.39821327373,2667.55643078645,2668.77107727416,2676.87351429745,2682.97237622148
5706,2652.59591817479,2656.3481386271,2667.54111081611,2668.83139928627,2676.75277564718,2682.40137214662
5707,2652.63013888993,2656.71848856344,2667.70891054619,2669.07051201915,2677.00000997995,2682.76225665155
5708,2652.61329157632,2657.32865406175,2668.29882839052,2669.75861708769,2678.19938839008,2684.72481696961
5709,2652.58644042355,2657.74547185892,2668.73025643659,2670.28327178695,2679.116070406,2687.16689969282
5710,2652.57865094999,2658.09408000547,2669.64451860332,2671.35331782103,2680.57120391483,2690.44435344227
5711,2652.58038157909,2658.49090787068,2673.9122226806,2675.78901838125,2685.35321154781,2695.74410881192
5712,2652.55972528006,2657.98684319175,2672.16316832135,2673.98852694305,2683.33509717353,2693.60556067404
5713,2652.59082860328,2658.24231375308,2672.16872005101,2674.0826213248,2683.56981817037,2693.61925244878
5714,2652.66066681519,2658.51799814028,2671.8382169897,2673.87753270498,2683.53992083373,2693.56217146645
5715,2652.79653176239,2658.49225499454,2670.01557556965,2672.16835875845,2680.71590893835,2684.93286901059
5716,2652.76085850817,2658.63955376408,2674.134537964,2676.20350067822,2684.48393012522,2690.20146743816
5717,2652.69000086604,2658.71261013519,2678.41503759932,2680.50979777176,2688.7387354781,2694.74727228924
5718,2652.62580412295,2659.5735084772,2682.06593321613,2684.09259985161,2692.20073804261,2698.02064120969
5719,2652.56811461838,2661.36824447057,2687.2137598253,2689.22614565727,2697.33933398756,2704.59359539754
5720,2652.51958755853,2660.64236007981,2685.91812530679,2687.87049661052,2695.77476687908,2703.15772204986
5721,2652.46612752981,2660.14900495003,2681.49796121173,2683.50484790004,2691.30054106837,2700.32886050361
5722,2652.45798780665,2660.54677074413,2682.93818929666,2684.97774144362,2692.6790819999,2700.56841088607
5723,2652.55812047213,2661.62609493731,2683.45861807535,2685.4856525637,2693.18535914864,2701.07823862957
5724,2652.64288674858,2662.43707408176,2683.33775442948,2685.36826972166,2693.06620548551,2702.53376621589
5725,2652.70584073617,2663.02945623912,2683.07435876039,2685.10633666783,2692.95403551855,2702.96338884345
5726,2652.60460225911,2669.2356589669,2682.85547320029,2684.90776857372,2693.08965417912,2703.80535389738
5727,2652.49558452541,2669.56875928737,2682.36093551925,2684.44438690306,2692.76068671779,2702.78813795694
5728,2652.39677586172,2669.45031770947,2681.90602783955,2684.02914938844,2692.53828894859,2702.65563601439
5729,2652.30931611355,2669.1646081043,2681.90973686353,2684.07609097119,2692.84398522846,2702.9096308308
5730,2652.23369674177,2669.07357776559,2682.90573722256,2685.09670864437,2694.2118332504,2703.26113822292
5731,2652.13586587095,2669.00390839712,2682.76477970735,2684.88848065132,2694.37482570847,2703.154810909
5732,2652.01862953075,2668.8569529842,2682.33206929077,2684.49677367992,2694.50136555973,2703.02415570745
5733,2651.91782137982,2668.60899322825,2680.55657184762,2682.76397674688,2692.81176828046,2700.46170289128
