"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6586,2650.56254373984,2662.61818883198,2691.60739335021,2706.57993475436,2719.47061250058,2735.86882781226
6587,2650.56225589465,2662.61878892315,2692.36468862347,2707.10184974845,2720.05278328599,2736.50044919081
6588,2650.56196905498,2662.6317758393,2693.21256331127,2707.68114038795,2720.72188408395,2737.19621388113
6589,2650.56167955638,2662.62516802614,2694.14817945682,2708.3207878606,2721.45303810112,2737.91875454728
6590,2650.56139549822,2662.62695507009,2695.18503277658,2709.03966885847,2722.30505469977,2738.73937529521
6591,2650.56110861361,2662.64068932757,2696.34738930768,2709.84540460092,2723.31673575729,2739.6851177104
6592,2650.5608244301,2662.64834355073,2697.60850771273,2710.72226045725,2724.43736762061,2740.68183179308
6593,2650.56053443699,2662.64155789078,2698.95293876768,2711.66146642737,2725.69964418437,2741.74547075318
6594,2650.5602514526,2662.65812417712,2700.35763977789,2712.64977633258,2727.10972497256,2742.90251616099
6595,2650.55996774898,2662.66906010382,2701.79037815583,2713.67284286779,2728.63843256158,2744.11379981904
6596,2650.5596642118,2662.67252066993,2703.23064408382,2714.69855527594,2730.27396252962,2745.31473712819
6597,2650.55934487578,2662.66595174005,2704.56007936454,2715.65034093121,2731.92341491835,2746.41250568394
6598,2650.55901332545,2662.65881061168,2705.32372396343,2716.20530844737,2732.92682628993,2747.40361205553
6599,2650.56182653719,2662.6266933816,2706.27845684723,2716.74581267284,2733.31863364332,2746.05675528888
6600,2650.62570366546,2662.50387957045,2705.64896492916,2716.10186129203,2731.86713458705,2744.79846290644
6601,2650.74738949424,2662.33395816051,2706.5647465766,2717.38245796167,2729.05032317716,2741.66394986353
6602,2650.88090464197,2662.24154187563,2708.35163095531,2719.14105912198,2729.73502232883,2744.00949052434
6603,2650.96114928459,2666.80120661115,2687.05017435821,2704.0694362596,2718.90094244942,2731.77055742954
6604,2651.01509733714,2667.62584091152,2685.6352634377,2703.03870674261,2717.90612083424,2730.54214569764
6605,2651.04016286878,2667.59933307586,2684.95435288525,2702.55268423996,2717.42769007549,2730.49180681066
6606,2651.05410877767,2667.95791686444,2685.35737025658,2703.0652406443,2718.09812338703,2731.43024593489
6607,2651.04106225202,2668.09547157769,2685.59796478402,2703.42122400016,2718.5652707884,2731.14822782927
6608,2651.03349201113,2668.15496075832,2682.9549858579,2700.83551328892,2716.21896086884,2727.78228194798
6609,2651.02206618573,2670.45625210413,2683.49831620691,2701.44994213876,2717.45081645343,2729.77778065719
6610,2651.0104613978,2669.5657744759,2683.40923455993,2701.44705047852,2717.59310231122,2730.1096504379
6611,2651.00110335224,2668.98990831643,2683.309303171,2701.42262695824,2717.71303487882,2730.41363940963
6612,2650.9940505421,2668.51880560845,2683.23414293607,2701.40459399442,2717.81254281326,2730.71231760923
6613,2650.99193574072,2668.05117915241,2683.21782557363,2701.41538937647,2717.706722297,2731.01046018184
6614,2651.06394211788,2668.95760539074,2685.12721276157,2703.6145080075,2719.95519339105,2734.08760765363
6615,2651.1613431804,2669.274827479,2685.51329960456,2704.18914940739,2722.44267843574,2736.32587529156
6616,2651.26676269783,2669.55574069127,2685.92718153817,2704.66868989908,2722.92668705488,2737.08304493815
6617,2651.38278182427,2669.85278792042,2687.21827668939,2705.83709299425,2723.98606255324,2738.55047127418
6618,2651.524281609,2670.06111345232,2688.71174430344,2706.99254635369,2725.14160088871,2737.82232176702
6619,2651.70126631189,2670.42745653863,2688.20287385445,2706.67178824849,2724.8191899212,2737.90035718341
6620,2651.84299584008,2670.71048561398,2688.69973992132,2707.38949271094,2725.45928660496,2738.90408460938
6621,2651.94590191634,2670.9256574109,2689.10902328748,2708.0058962348,2725.98013090759,2739.75256085783
6622,2652.02397982797,2671.1253376027,2689.48304648124,2708.70018636547,2726.71319432843,2740.48911588413
6623,2652.07293201537,2671.15813638209,2689.73960679286,2709.25948362017,2727.37041854908,2741.06064493396
6624,2652.10089678351,2671.19263606421,2689.6209336969,2709.40907890051,2727.47413446832,2741.75451261115
6625,2652.11491167083,2668.27540781991,2688.40384171418,2708.42627806086,2726.07962664272,2739.81920250636
6626,2651.78581222403,2668.17355807367,2687.80769289648,2707.63382129314,2724.98053877314,2739.17848770134
6627,2651.48800598137,2668.29833815432,2688.34849919591,2708.01613484969,2724.4527656708,2736.6986680411
6628,2651.43702355992,2668.27221169975,2686.37831735628,2706.26194720094,2722.98958589714,2735.64493850867
6629,2651.4013478933,2668.29132679943,2686.95040050632,2706.58958423001,2723.38463673168,2735.7504934945
6630,2651.37108520528,2668.31225829981,2686.97861389936,2706.57067613301,2723.32855602233,2735.69337533795
6631,2651.34614215313,2669.06556065722,2687.56866254663,2707.6766327462,2722.91007738822,2735.33900690301
6632,2651.32170067731,2668.12504703367,2686.79978030187,2706.69610935283,2722.13537560874,2734.51550700627
6633,2651.30892578399,2668.07792946681,2693.3747154246,2711.43554365294,2726.55211049353,2745.00036194266
6634,2651.61263466871,2668.35975592618,2693.55382178978,2711.14349198096,2726.47437678281,2744.9680084847
6635,2653.47262099952,2671.21835652488,2694.5640630222,2711.01103938108,2727.35701185182,2748.92341244255
6636,2654.68700483607,2673.56693616893,2694.55978390447,2711.61688293652,2728.25987980692,2748.81220545219
6637,2655.22376765108,2675.48453769662,2694.44683251178,2712.36056033908,2729.8548880606,2749.35176856023
6638,2655.45348463047,2676.6203895477,2694.32837539411,2712.90787500908,2731.76247577519,2749.30910071083
6639,2656.14183176148,2677.23397771089,2695.18274307756,2714.83061566437,2732.61109511586,2749.5390550734
6640,2656.1887290475,2675.91823703313,2694.49372966511,2712.79145411231,2730.26756358172,2749.0448442461
6641,2652.52145608194,2670.58617880341,2693.92297943554,2709.86193315433,2726.87261186081,2748.57306472512
6642,2651.53892984412,2670.22550360637,2695.0286547945,2711.53750761471,2728.69216805896,2749.69831787416
6643,2651.69630374586,2670.73526910338,2695.40880054172,2711.89172641457,2729.23058820924,2749.64955825553
6644,2651.88763876772,2671.0640389002,2697.16988852098,2713.25647699951,2731.88698546653,2753.43396609048
6645,2652.11654121434,2670.61385792274,2696.5407617125,2712.60161502768,2731.33402195692,2753.26605693066
6646,2652.37598081402,2671.56877052048,2695.34095043177,2711.46376498988,2730.4509471421,2752.00502826404
6647,2652.65568607908,2671.9918112352,2691.88950280906,2708.53834839952,2728.50252333823,2746.77777064793
6648,2652.7036745717,2672.55204876749,2694.1507070698,2710.95110854681,2731.99806275702,2749.17540149917
6649,2652.74061941683,2672.91092911379,2697.34450828077,2714.64107850167,2736.1781635718,2755.99765879314
6650,2652.76591905193,2674.17713077663,2697.96221811741,2715.42031911747,2738.13983490621,2766.78247680109
6651,2652.77872821927,2674.88898416308,2698.51946276668,2716.02356023,2738.25258997043,2768.1541356875
6652,2652.77886100579,2675.41945503787,2706.85783758168,2721.7562806493,2740.30420213636,2770.40305544303
6653,2652.76676612536,2675.827593298,2707.12843119569,2722.00265539552,2739.89886199854,2769.17037077608
6654,2652.74349748716,2676.08064450215,2703.15891230202,2719.58554805337,2737.55630964264,2765.37775236546
6655,2652.67920678248,2675.90833610778,2696.41673350692,2715.82138979962,2734.74198917571,2760.23713440902
6656,2652.55651567098,2675.74090921471,2697.44860677641,2717.13247472699,2736.19372758255,2751.72376004924
6657,2652.30329376543,2675.51051692621,2696.76170989692,2716.92888144387,2736.21821531755,2751.80709967008
6658,2652.14971491456,2676.75073262936,2700.57773369539,2721.31702054957,2741.30574604298,2756.70871492166
6659,2652.06652282614,2676.88080100007,2702.37232065408,2722.53493763576,2742.40465949618,2757.95701987418
6660,2652.04757589216,2676.24857310116,2702.87489381806,2723.25220419754,2743.18366863859,2758.98237983309
6661,2652.09551940149,2675.46067099182,2703.32732020334,2723.71347276682,2743.74706017072,2759.43316146794
6662,2652.2064908902,2675.52250399135,2703.555014154,2723.92705684481,2744.06233906959,2759.68894649616
6663,2652.37186099647,2675.60673529632,2703.75411521973,2724.0937547833,2744.29443952729,2759.81221085019
6664,2652.57952098362,2675.63961899387,2703.86167510635,2724.18926109123,2744.42177710488,2759.7705329377
6665,2652.81509589634,2675.62382977944,2703.33889530885,2723.61417552489,2743.58208481945,2758.96425024528
6666,2653.05908968953,2675.70895121151,2698.84201933858,2719.27271027357,2738.59857706845,2750.67565749652
6667,2653.1122708142,2680.37524428175,2701.09414093711,2721.37159143439,2741.3677119138,2754.42827330249
6668,2653.10968729843,2680.79361534104,2700.59633313326,2720.76758550393,2741.7879936841,2754.09483221468
6669,2653.10751626459,2681.14958184983,2700.03926667116,2720.17399056308,2741.1870559076,2752.36371444779
6670,2653.10568842071,2681.38632258433,2699.95983644678,2720.05212948357,2740.91559491962,2751.42173595046
6671,2653.10413150634,2681.57148395142,2700.240125915,2720.28441089098,2741.04826980718,2752.0784393072
6672,2653.10279137256,2681.79041556007,2700.60613029909,2720.58620710728,2740.06783741244,2751.20009334164
6673,2653.10159621815,2680.8385306805,2700.67619521941,2720.61659943864,2739.9400169507,2751.53069445128
6674,2654.41412631217,2679.25912248565,2700.70199132611,2720.35665783581,2740.7664402204,2749.70040021399
6675,2654.58621922118,2679.43335223796,2703.29671919564,2722.34453418473,2742.72707609856,2751.30134234338
6676,2654.69997342095,2685.4506540219,2707.10456358074,2725.78326359042,2746.52818513849,2755.60032190146
6677,2654.78871351909,2686.21350201452,2708.19514326362,2726.41239569255,2747.84828408732,2757.5926937797
6678,2654.8794092811,2682.89316149646,2703.20635028291,2721.18519921358,2741.76159050533,2751.72082592611
6679,2654.84748502676,2679.64242349235,2702.11422392542,2720.18695290749,2741.07881459588,2749.85909523288
6680,2654.8916379269,2679.33406361435,2702.22534107526,2718.88312603162,2740.82786920144,2749.09143233342
6681,2654.97924830726,2678.94746082366,2701.54281310514,2716.4211353339,2739.05029679817,2748.61168418052
6682,2655.01837610737,2679.22634687809,2701.80243897278,2715.92379289514,2738.29295648488,2747.01589147546
6683,2655.05409904681,2679.2363941785,2699.45661295519,2713.6795743066,2735.97026771962,2741.29445248159
6684,2655.07783727117,2676.84243998556,2697.40821867149,2711.84896368175,2730.10210841418,2737.23750818393
6685,2655.08498783497,2675.26602901669,2697.35695407,2711.84086071523,2730.10907289892,2737.31223803154
6686,2655.09208114598,2673.97249562155,2695.41441941815,2710.12894761449,2727.76082490387,2734.80617136524
6687,2655.1419508831,2673.96083121715,2696.55617673651,2711.09853131485,2728.55892101693,2736.25785772045
6688,2655.24921572057,2674.00566320404,2696.66106393819,2710.89924414915,2728.82352589445,2736.80850526911
6689,2655.33887772695,2675.27733838608,2698.00703116111,2712.22010317899,2730.61902601948,2739.04954335992
6690,2655.3964109883,2693.98508300104,2716.86481283586,2726.74295881472,2742.01984601927,2755.39748142951
6691,2655.58717696483,2694.1694772232,2716.92375340489,2726.40148966135,2745.74576222875,2756.42273347583
6692,2655.74153316597,2693.83807454805,2715.51202861294,2724.5509367861,2743.73277130357,2754.24623609887
6693,2655.90764781837,2693.13543987165,2714.25114704975,2722.76074562651,2741.41605205481,2751.82267150274
6694,2656.1264457412,2692.3593507455,2713.17007732202,2721.11303844396,2738.88386526826,2749.26766948115
6695,2656.41768388564,2691.99643258074,2712.29031896541,2719.66863924409,2736.25722194375,2746.84847802915
6696,2656.78307899623,2691.37373413988,2711.75751570866,2718.60803066502,2733.81552041112,2745.1912632817
6697,2657.21273196112,2691.09032715847,2712.44864312195,2718.81345477781,2732.60079848657,2745.17572464272
6698,2657.43087640192,2690.938358135,2711.67940291809,2717.64434017552,2729.843899259,2742.57828677926
6699,2657.44594213426,2691.73550345897,2712.93051532464,2718.86355835684,2730.20645106655,2743.24575369455
6700,2657.43466779477,2691.83114722103,2713.12328998858,2719.13164088809,2730.03239895213,2743.04310689629
6701,2657.39790531501,2692.50245284938,2714.83823537481,2720.89375370372,2731.14978763989,2743.97189314193
6702,2657.33744586417,2692.5876921568,2714.60664999964,2720.70074107776,2730.82144206358,2745.17832282889
6703,2657.2602180262,2691.84299168905,2714.51178774509,2720.61529513231,2730.80363879863,2745.74646871779
6704,2656.56890626105,2686.35378114618,2711.63292202409,2717.64761837071,2725.6429078615,2739.79737925235
6705,2656.94230695708,2684.11557063687,2712.23912472717,2718.39503635385,2728.15036922922,2738.33090216821
6706,2657.51455384684,2683.98553120451,2713.27977752452,2719.51799534134,2732.03328105546,2742.84661870431
6707,2658.19901979369,2683.89103725901,2714.48613905507,2720.82990675322,2736.20791361104,2748.02985833538
6708,2658.90177226359,2683.82387473036,2714.88970774974,2721.32735854605,2739.96211283527,2748.58362304321
6709,2659.40716396871,2683.6584882189,2713.38789000049,2719.85708379827,2741.18714104402,2749.7097895191
6710,2659.47543672235,2684.76734809482,2714.70870556482,2721.18313748505,2742.82388499877,2751.22935608152
6711,2659.7513200744,2685.39258946753,2713.64019872106,2720.05568522607,2740.71697646351,2750.03753474699
6712,2660.18471128133,2684.59644832512,2712.91516191115,2719.17506424213,2739.26103434384,2746.11218721637
6713,2660.27207298796,2684.21186292414,2715.35954501061,2721.56478306428,2741.48855814487,2747.59064844236
6714,2660.35132203306,2683.79664272029,2716.1291674038,2722.26201730215,2742.24590618139,2748.34681688763
6715,2660.43173945381,2691.34622004611,2716.98297242602,2722.99820632971,2742.99813692964,2749.21358811789
6716,2660.51315509953,2691.50877319352,2717.79728666729,2723.79154311094,2744.0752247153,2749.80453345432
6717,2660.71846281138,2683.73989311162,2710.86450457914,2717.01726769551,2737.25824100613,2746.1684269961
6718,2660.67382684006,2684.53706411932,2711.21238525022,2717.37926413325,2737.755314724,2746.4212575836
6719,2660.98837848148,2684.92103263338,2713.0236685647,2718.97972914681,2739.34238846696,2749.90164614569
6720,2662.42989575934,2685.59355964237,2712.68019851114,2718.25224711403,2737.48932585357,2749.17576350802
6721,2662.82005385339,2684.32045017728,2700.32781174254,2705.4072117016,2713.30756212369,2719.77704473063
6722,2662.87180420873,2701.14801516914,2712.67922881296,2716.86838632146,2725.2128140643,2730.98312651019
6723,2662.92839101453,2700.11774543943,2712.3002855834,2716.17664028845,2724.41551311238,2730.65438627516
6724,2662.99091079214,2693.94989754338,2706.08432888889,2709.62766635983,2717.56616723428,2723.79980931075
6725,2663.10961918071,2682.14843449599,2694.06256984266,2697.29146765701,2703.08696018352,2710.56378188019
6726,2663.26148109832,2684.08978150118,2695.87790770284,2699.06837461184,2704.88500990943,2714.13488199211
6727,2663.16826269469,2684.73015503916,2697.0414729827,2700.10880631139,2705.47320206157,2714.18524096558
6728,2663.19238204847,2684.86428863659,2697.536539004,2700.61834196188,2705.99261084305,2713.3647053814
6729,2663.22276158996,2685.71268154172,2698.46247913799,2701.57439608245,2706.88196441516,2714.31699571332
6730,2663.25158913548,2686.29183717731,2699.71293908618,2702.84061979066,2708.14848608432,2715.43228436827
6731,2663.27860830311,2685.32472544892,2698.16487215843,2701.27321727597,2706.73316813861,2713.35046276972
6732,2663.3115748173,2681.88265951877,2694.90357620135,2698.37454460949,2704.70224939113,2710.5347851629
6733,2663.24386091413,2680.9632845376,2696.74177047715,2700.41843088401,2707.19592357114,2713.26100670741
6734,2663.16857952893,2685.11520802106,2703.36035081358,2706.77745549796,2715.45422316391,2723.08586108207
6735,2663.02674659389,2685.15706390671,2702.31395813828,2705.63098679902,2714.43474267885,2720.89773279429
6736,2662.83928929124,2686.53377510298,2702.66490595653,2705.80582375261,2714.73664008468,2721.26503858434
