"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6849,2652.20477962244,2673.09561794704,2693.68095981125,2699.19554490679,2722.18968789706,2731.84353116558
6850,2652.29457855482,2673.16991528764,2689.98731410662,2695.47681412476,2718.88570745192,2728.95445106216
6851,2652.38279527713,2673.21100456292,2688.39647404059,2693.84952602139,2717.37833162802,2727.50215877146
6852,2652.46873612822,2673.23376206481,2687.50982000288,2692.94455188885,2716.65461803671,2726.65507143146
6853,2652.55174135711,2673.23102392244,2686.75014208646,2692.17605034091,2716.36422811863,2725.88410004151
6854,2652.63121866894,2673.26027365242,2686.68834602695,2691.99443106935,2717.04064345207,2725.61306320323
6855,2652.75651307332,2673.48674426663,2686.3895890453,2691.76107455391,2717.04147242438,2725.23312980055
6856,2652.88264155746,2673.55943482704,2687.23243274182,2692.56981618185,2718.01221506067,2725.28915401976
6857,2653.00478404487,2674.29770774624,2686.9070069879,2692.32542346077,2716.36639999924,2724.41860426703
6858,2652.95923269034,2669.44054991587,2680.13657311614,2685.74409343187,2708.10376371205,2714.41380112407
6859,2652.98509885152,2669.83166114778,2682.46811364535,2688.6089365794,2710.42130010377,2717.08502715898
6860,2652.99419002387,2670.23700831944,2680.90831337383,2687.54796849193,2709.04542790249,2715.47351945302
6861,2653.06471564766,2672.97040945108,2688.56858231037,2694.8201478862,2718.26646810366,2727.79588978674
6862,2653.05255679107,2675.77061382579,2697.74731614169,2704.11934904042,2729.63469507025,2741.11264638084
6863,2653.12421196125,2677.63960251424,2696.62135366242,2702.61721251705,2727.76354737663,2740.3253665925
6864,2653.17964112512,2679.80545729801,2694.97688070538,2700.84340790075,2726.15463074469,2738.66314707093
6865,2653.22503422263,2679.79499430488,2694.54863828819,2700.35656877301,2726.27447461849,2737.95197234166
6866,2653.20094592641,2678.82663034146,2694.32951945451,2700.13938448577,2727.27088690944,2739.37867508092
6867,2653.17460451592,2678.02440678555,2694.86654509243,2700.73133421126,2727.94196346087,2739.83191644042
6868,2653.16037575949,2677.13979600213,2695.12403262491,2701.00396689965,2728.24093135188,2739.54999987448
6869,2653.16384410841,2676.06739523647,2695.87229518531,2701.75708964701,2725.30876959741,2740.10167092569
6870,2653.15691144829,2676.36657652482,2700.20990198983,2706.13077840324,2730.71989472153,2744.02809836631
6871,2653.18117437868,2674.02824709253,2697.72017772595,2703.73584138967,2728.95589855602,2742.15216846093
6872,2653.0625376274,2674.23244071986,2693.70070103328,2699.66127482036,2726.62270268117,2737.18069776048
6873,2652.93882106439,2674.07356276137,2695.1742382017,2700.92920728485,2729.03347576449,2741.82303734306
6874,2652.86732655093,2677.27363789439,2698.94906494926,2704.38188568556,2733.79768425925,2748.25242037507
6875,2652.83322782799,2677.30366129748,2699.63360057197,2704.65878990085,2733.64735817935,2748.00750144343
6876,2652.83254130179,2677.10717345901,2699.00360845174,2703.85817184613,2732.27416191104,2747.1326884114
6877,2652.80897127289,2676.22283600651,2698.31087535026,2703.03221233528,2730.27143075174,2745.64192037019
6878,2652.85530039647,2674.40252098261,2700.98238994688,2705.79126041473,2731.44333614568,2746.04910992299
6879,2652.93101252997,2676.15853420865,2701.63475567639,2706.36380796764,2732.28886929242,2746.71430443705
6880,2653.36790950633,2676.84039303228,2706.02858325388,2711.06761030139,2736.31700039561,2750.99614559786
6881,2653.85251503779,2677.71574223623,2706.79940010007,2712.61125233002,2737.10765095062,2751.71727977177
6882,2654.3212621426,2678.47480320428,2707.03317814081,2713.7604960824,2738.8949592243,2752.46608331595
6883,2654.71458092366,2678.62257824055,2706.97479751964,2714.83301081057,2737.40169850331,2751.46396617948
6884,2654.98726789671,2677.36361130809,2706.89508005924,2715.98032121522,2737.5783411024,2751.12480712864
6885,2655.11901799502,2676.64819210701,2706.77005811626,2717.04900668885,2737.62026452996,2750.70358899517
6886,2655.12426209094,2676.95524260644,2703.30224360277,2715.14953856506,2734.76582671788,2747.98872265148
6887,2655.04300287375,2677.40973581404,2702.9748202271,2715.70776446206,2734.90167400833,2746.26445354507
6888,2654.92056178925,2678.32731225688,2703.18759971655,2716.46604216061,2735.81011934994,2745.98301063583
6889,2654.79202880824,2677.84801402887,2703.44903954885,2717.71884131458,2734.90958520031,2745.58612184208
6890,2654.68248006491,2681.41593921821,2705.85403207604,2720.71576287647,2738.81205641524,2750.15487113386
6891,2654.59957508832,2682.49470465995,2704.85265514727,2720.29814409996,2738.26019923052,2749.53357344406
6892,2654.52705352107,2682.90271083047,2703.83712524844,2719.5763495436,2738.42623866518,2749.51917006935
6893,2654.46863580858,2685.72954633417,2706.66369183924,2722.57616497189,2741.57082188906,2753.03277585347
6894,2654.16487646718,2684.04608155594,2707.37595197493,2721.4112789413,2738.947509906,2747.23878079604
6895,2653.97111647813,2682.9425310301,2709.86158406133,2723.38461763506,2739.87176645841,2749.98769913694
6896,2653.74001270377,2682.4605510917,2709.26431486182,2722.29279500732,2738.95636058636,2748.42907465885
6897,2653.46647012787,2675.84998453181,2705.88556628605,2717.61310891439,2731.44481412268,2739.62686674639
6898,2653.21208822343,2676.83169207443,2706.88884283854,2718.37373142272,2729.51635511382,2737.68231346547
6899,2653.13026330907,2677.64345767045,2707.18893707003,2718.92991262586,2730.97377627677,2739.25458599661
6900,2653.09293067702,2677.65714812562,2706.94551241844,2718.64429537201,2730.37355003536,2739.34669262059
6901,2653.05387447682,2676.54701360153,2706.51532631746,2718.31286031824,2729.6132710758,2739.41195409406
6902,2653.01337164096,2676.69033493332,2706.14901555299,2717.97356769486,2728.95286427544,2739.59355545662
6903,2652.97172931059,2676.78928762488,2705.85255520266,2717.72694139774,2728.44041196447,2739.8677438962
6904,2652.92927721357,2676.85417093444,2704.24451460583,2715.96189605097,2726.63724215118,2738.58643080161
6905,2652.88636227501,2676.89567196056,2704.05276645799,2715.78107732439,2726.12586485052,2738.70925054154
6906,2652.8433492896,2676.9029988899,2703.95495454136,2715.74337325645,2725.85304397553,2738.99157205141
6907,2652.80060290168,2676.83500134622,2703.45372670509,2715.53513160946,2725.36006533075,2738.94239185589
6908,2652.75847738816,2676.72667499045,2703.30020524558,2715.48781274055,2725.06428218671,2739.01282229312
6909,2652.71734903359,2676.55013807216,2702.92846336217,2715.19478712539,2724.53209460848,2738.79362359501
6910,2652.67755935897,2676.31165666215,2702.71193680765,2715.09079197608,2724.19863650435,2738.69063361974
6911,2652.6394542197,2676.02107052632,2702.41635708132,2714.90409117873,2723.80232661017,2738.50489645726
6912,2652.60335087208,2675.70274597566,2702.09136986245,2714.65837039553,2723.3701631256,2738.145255272
6913,2652.57374033526,2675.38484059057,2701.99313082807,2714.53216750801,2723.07359021224,2737.61557040933
6914,2652.58693399908,2676.96829409267,2702.34105697853,2714.98798898955,2723.44564300218,2741.76209534871
6915,2652.6176082129,2677.66406910928,2704.46143301303,2716.72152827028,2726.14064909827,2745.2684113046
6916,2652.66714374689,2678.18593875531,2705.37115515704,2717.63898143288,2728.42266018362,2745.65677432816
6917,2652.73683470297,2679.33090816281,2703.36802802833,2715.92938056513,2726.26801598901,2743.94854042418
6918,2652.82778577671,2680.21288863511,2703.44273527718,2716.1039545477,2727.03521621713,2744.81047780435
6919,2652.94094819655,2680.91290397621,2703.9003631076,2716.51520191807,2727.31208377916,2745.9635412373
6920,2653.07713617939,2681.68910155149,2704.40832624351,2716.96099337431,2727.81365693837,2747.44155891727
6921,2653.23761970501,2681.88898784615,2698.98298597709,2711.38270267205,2720.85985121756,2741.21028628285
6922,2653.38559102971,2682.01329937705,2701.2024572649,2713.33351158576,2723.1937102658,2747.32649531898
6923,2653.53340283841,2682.34097301063,2702.51545477234,2714.57247152239,2724.77144033417,2751.98026456152
6924,2653.72728205749,2682.52448988596,2702.71680703634,2715.07597075862,2725.32333423183,2750.70301645566
6925,2653.97976237845,2680.04781546066,2703.13443501299,2715.28566035128,2723.41801000338,2749.9999254444
6926,2654.31169725823,2672.80100446326,2695.45883278972,2707.55175419341,2718.65317910535,2733.35639072792
6927,2654.76464344054,2672.81137901831,2698.12129366304,2710.0218809629,2722.04875761,2739.87496510765
6928,2655.46263104924,2671.90235934552,2697.44677762969,2709.17116537469,2721.58844822579,2738.70761369801
6929,2656.71531219988,2672.29162500245,2696.17597999416,2709.04360275576,2721.5733465126,2738.51426103589
6930,2659.1380021875,2673.77571336757,2693.72797343429,2707.65951857446,2721.00422698523,2726.13163580924
6931,2659.67110069223,2675.96686453985,2690.65060823882,2703.85621274119,2717.08306855691,2728.46467582334
6932,2659.47693119408,2677.81839352131,2693.19897941684,2706.33673299014,2719.53767687979,2736.33770165349
6933,2659.29376406446,2679.23582509508,2694.11687331354,2707.253065142,2720.64604894505,2738.05046366541
6934,2659.13169128168,2680.91900805347,2695.68810694637,2708.81547336577,2722.29895516131,2737.93265263268
6935,2659.00554898716,2680.97947186814,2698.59122614768,2711.80481897294,2725.37361933048,2741.47733540252
6936,2658.93983000939,2680.84311432458,2696.13264517913,2709.83981419772,2723.45400698914,2739.70560231868
6937,2658.98155430273,2680.92525788255,2696.46842788397,2710.11454291747,2724.2014925145,2740.35445735516
6938,2659.23864486936,2681.32343990049,2695.6962298739,2708.98120978775,2722.44856928899,2739.17378292561
6939,2659.99543980593,2680.42622274559,2694.92646141681,2706.80017568646,2719.41070328176,2736.61314923867
6940,2655.89997374611,2675.44907424276,2687.66184877643,2693.9728182228,2704.34198705484,2715.0776108144
6941,2653.64008561788,2673.40534031995,2684.49445742632,2690.70945263336,2699.79070098732,2710.19869736348
6942,2653.37502387932,2672.15555265285,2682.61615524548,2688.99635035933,2697.81800183508,2711.04231120794
6943,2652.90234767491,2670.00248166557,2680.36512773274,2687.143112824,2698.56886722955,2712.50385644216
6944,2652.55416509235,2668.49035125828,2680.08503835322,2687.05064441359,2699.76541359292,2711.84069824447
6945,2652.29006205063,2667.01935115944,2680.62280416844,2687.6942906287,2700.70718400794,2712.60654895334
6946,2652.08155655878,2665.67572944831,2682.06554031511,2689.18965135877,2702.10267988152,2714.89334734542
6947,2651.91557641641,2664.51096286938,2684.57501519701,2691.69693421968,2704.43056565317,2719.00752385618
6948,2651.78613998506,2663.53694759728,2687.75969611798,2694.83782855875,2707.4068287478,2724.59763862597
6949,2651.69039516071,2662.74844206532,2690.30429827883,2697.34490926426,2709.72879215157,2729.72296349098
6950,2651.62695560301,2662.14282578523,2691.16233538537,2698.21178772199,2710.42255722247,2732.38860569749
6951,2651.66011300409,2666.00313918044,2687.9022212044,2694.71883971006,2707.99650892217,2732.2040602939
6952,2652.15486818374,2666.27518790479,2688.14193227915,2695.09319897184,2709.36721110305,2732.63937738849
6953,2652.79415259498,2666.71475740792,2685.39255907252,2692.5874464297,2707.74840054511,2728.08950257643
6954,2653.59151956094,2666.80416982672,2678.54156300599,2686.23424578219,2700.15094811053,2719.48643642658
6955,2653.80562386147,2671.72994891222,2682.45371971368,2690.03851752153,2705.14998164375,2722.17472093651
6956,2654.40397192211,2670.291920579,2681.953073419,2689.60981987822,2705.28263946037,2721.2554957846
6957,2654.04250199524,2670.71379707227,2681.34687140485,2689.18760128883,2703.52043907982,2720.78646235351
6958,2650.45249187911,2664.7022413439,2679.77335668522,2688.25487796296,2700.0190497446,2719.53142022526
6959,2650.48487365247,2665.08261986419,2677.98038745153,2686.99988756041,2699.13847130802,2717.50123815614
6960,2650.53052206045,2665.32922102879,2676.9656492985,2686.4132288434,2698.88502437272,2713.7312313888
6961,2650.58611538644,2665.39946357988,2676.9833642554,2686.77546800523,2699.24878878084,2712.89812785976
6962,2650.64508539125,2665.1300734327,2676.58181113076,2686.57332142546,2698.85323057095,2711.74519225712
6963,2650.69030968792,2664.57682266002,2674.7061036128,2684.92387248713,2697.36693861331,2710.02599716801
6964,2650.81746916366,2662.13590477903,2668.41865225066,2678.97602075595,2693.11730631713,2704.75470488179
6965,2651.02829977307,2662.48569394988,2672.25382057163,2682.81325244689,2696.87114600921,2709.91834115395
6966,2651.29431223191,2661.87413459006,2670.74965032596,2681.18597817985,2694.93963247333,2708.70583275831
6967,2651.65355102004,2662.87345083789,2671.58183693062,2682.22455141317,2694.30282970943,2708.30632141019
6968,2652.01980383481,2663.52795325394,2670.9965178694,2681.16433450094,2693.41529589677,2707.07182047953
6969,2652.4463715546,2662.36308423026,2669.67258185583,2679.37338706055,2692.70054935801,2704.78905030548
6970,2651.18687940084,2661.50266613197,2667.64255803348,2678.00108566647,2689.11477840244,2702.19690778292
6971,2651.10764447977,2660.97066257901,2665.74326663845,2675.23207814388,2687.70105737557,2697.9708917751
6972,2650.99181269493,2657.91535610425,2662.9124274394,2671.18346558246,2684.77589728763,2693.72838960173
6973,2651.11616154305,2658.31413922188,2665.11962459379,2673.15498984565,2686.7353332572,2695.40813026604
6974,2650.90457738377,2659.76901720047,2665.71531828041,2674.75270840653,2688.80774036209,2697.09497832872
6975,2650.76831352176,2660.27856303296,2667.46786652776,2677.09516905818,2692.42291258422,2701.50040860588
6976,2650.54889348208,2659.86409779751,2666.54485648244,2676.11005229876,2690.57445768925,2700.17333267606
6977,2650.4935998004,2659.57157767328,2673.7871347991,2683.37583742549,2697.14726941334,2708.10052868979
6978,2650.36438444339,2664.80346753568,2680.01825825005,2689.33663446577,2703.17951712635,2716.10729343713
6979,2650.66098606241,2663.70040653848,2681.51707433507,2690.77429108039,2704.17447453862,2716.12351809915
6980,2651.05554644585,2661.04705509217,2677.48780720912,2686.99965531964,2698.78901494767,2709.94091921633
6981,2650.91432017047,2666.52478104647,2680.93027748025,2690.13562114399,2701.91314046418,2712.83261419844
6982,2650.32446036191,2668.26900382539,2683.38334282945,2692.16597508964,2704.52606440638,2715.62150424484
6983,2650.24374899044,2667.78851403327,2683.51860396046,2691.94563600805,2703.94150017135,2715.99869666985
6984,2650.55279169311,2665.09999589815,2679.98795593126,2688.2273382768,2701.72329301289,2714.05367613089
6985,2651.14707827809,2665.25192030803,2677.68665578069,2685.9641238875,2700.80516182472,2714.84874362777
6986,2651.48214722585,2665.41332936879,2676.03553366217,2684.57649530407,2697.31471552409,2710.99676413548
6987,2651.10954918766,2666.36015040763,2678.03724502249,2687.34962605967,2697.95386063784,2713.28043417765
6988,2650.81977112526,2664.59806817929,2677.9401240912,2688.68664971718,2697.1068028174,2711.86987559269
6989,2650.3001819653,2662.92614612866,2675.15196998012,2685.54299262517,2694.08557194852,2704.33465374949
6990,2650.63023510619,2663.03744325455,2673.23280052954,2683.6781197214,2692.9770779898,2702.6601853155
6991,2651.0543784825,2662.06544075125,2672.33191640749,2682.59543283984,2693.63357044251,2707.29955255729
6992,2651.4074070605,2662.08346693889,2672.64694067649,2682.66046558094,2693.83201352274,2708.20277014156
6993,2651.39400429613,2661.06064357659,2676.51438036165,2686.1640538538,2697.53094601782,2712.11313416512
6994,2651.11452934038,2660.40763847099,2679.26845292324,2688.75859943155,2699.70822039858,2714.08235098041
6995,2650.95604483602,2660.31934380198,2680.08035389422,2689.46687932853,2699.74231360495,2714.21161958037
6996,2650.87321059643,2660.80588014236,2679.27597803444,2688.47799981243,2698.87133100564,2713.27682788753
6997,2650.61579232817,2661.95311374591,2675.04496184477,2683.83591550726,2695.50148046062,2712.82128163451
6998,2650.39498188517,2666.87759241948,2687.62330026563,2695.7829659952,2708.27457266677,2720.357848933
6999,2650.49051802413,2669.69674731974,2690.7548559518,2698.45058983885,2712.2382285165,2723.56912247062
