"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6285,2654.34727326102,2673.11327093682,2687.07572329015,2691.38249078411,2705.7312303053,2719.75040860034
6286,2654.40257718973,2675.59839981526,2688.61683533307,2693.00236747819,2708.54590971069,2722.49361781761
6287,2654.45734004993,2677.56279227525,2691.78634347899,2696.36490112351,2712.54126282327,2726.7143070377
6288,2654.51501876988,2677.60221869246,2691.91374504772,2696.64620062239,2711.74390113445,2726.8531598308
6289,2654.57481164432,2677.41119517316,2691.56221205431,2696.47290180692,2709.4341294819,2726.7648601049
6290,2654.63000199087,2675.9416112803,2689.33790070887,2694.42984733268,2704.06829469898,2724.37827002708
6291,2654.62286764589,2675.42256689903,2683.85793824595,2689.50854688434,2698.39427542877,2718.68772778957
6292,2654.46274543156,2674.82023946539,2683.35032229381,2689.10169473778,2697.90879665826,2714.42214812857
6293,2654.33765986602,2673.77019124225,2682.4251724801,2688.23092242388,2696.92081842931,2713.33082548522
6294,2654.25747672862,2670.25253801446,2678.43121539066,2684.15799307916,2697.67489533407,2714.9674902909
6295,2653.98972256408,2668.24958012273,2676.1046153494,2681.54422908296,2692.13048088186,2706.2390133107
6296,2653.74882245658,2668.18408217732,2675.79668475741,2680.91646122166,2691.55537059931,2706.12695019534
6297,2653.54175330629,2668.19081024578,2675.76328411218,2680.46424845883,2690.94685680388,2707.17991368761
6298,2653.36234239871,2668.56561140054,2677.10964027114,2681.4409107934,2691.75926056225,2710.06887541821
6299,2653.2276324218,2670.04775259449,2681.05332666906,2685.56533918933,2694.54647278148,2704.58459740129
6300,2653.10853402407,2669.47327167604,2680.35509988406,2684.71027968596,2693.96743060657,2703.9699923606
6301,2652.98918299706,2669.82835486372,2680.24925920135,2684.22845854213,2693.93749892289,2706.81751168625
6302,2652.92686215798,2670.56753262873,2682.6628017465,2686.49461303236,2700.17366616952,2716.64567082532
6303,2652.90925926016,2669.96124132047,2684.4834082255,2688.41860094426,2703.1103024992,2719.16629896928
6304,2652.92746464339,2670.32428318262,2688.5209148978,2692.36751441129,2707.28666351457,2725.20200617938
6305,2652.97673631156,2670.0489761366,2684.59678285007,2688.57101461742,2703.46273534114,2719.757001038
6306,2653.09682665556,2670.66136637036,2684.01218847296,2688.7781992953,2702.34161992045,2720.15162435306
6307,2653.28353176673,2670.67146038489,2682.75951588664,2688.80778904709,2701.99718860715,2719.10050385225
6308,2653.50032522521,2670.00319788465,2681.49886653916,2688.22450994783,2700.39354734394,2715.09296514788
6309,2653.5581881208,2670.33604052937,2681.25325715957,2687.75770587893,2701.80244209103,2713.32242394626
6310,2653.62538382755,2670.44628718663,2681.03680867299,2687.1630124431,2700.34761281994,2713.29868202826
6311,2653.68713534627,2670.59507622812,2680.80976494777,2686.56143099274,2699.67521601376,2713.14924458392
6312,2653.73752741536,2670.5880571941,2684.14982394029,2689.53964977026,2701.98985010157,2712.17739216359
6313,2653.49024627151,2671.14664106012,2681.39749550564,2686.67000416156,2700.91497095124,2714.72413678935
6314,2653.0432784814,2670.65371531004,2681.04342179086,2686.24109329323,2700.18664477626,2715.12728081574
6315,2652.58278950871,2670.4899441036,2680.17495836681,2685.17635430933,2698.79079733815,2713.02864314157
6316,2652.13456123733,2670.81761833406,2678.83572655831,2683.68237881234,2697.50115304715,2711.37327774848
6317,2651.80481068507,2672.01016274003,2680.17351808087,2685.12503629543,2701.02910359868,2717.04851183628
6318,2651.51411984801,2672.15162082219,2680.93474541602,2685.99198610208,2701.91269380761,2718.0774567276
6319,2651.26422836761,2672.15633236127,2681.94264738676,2687.04633897041,2702.77185493724,2717.69134619342
6320,2651.19498658124,2672.39582486333,2682.23927809791,2687.52096022314,2703.25079200717,2718.98533775942
6321,2651.60203697709,2672.06271521091,2681.96561446892,2687.27007360916,2703.78552133127,2720.2004934356
6322,2651.32466544237,2671.75647218446,2682.13848466317,2687.39412924655,2704.37123694251,2721.01826876094
6323,2651.09625927138,2671.66172999581,2682.89581580803,2687.99763571501,2706.03885841537,2722.59701500699
6324,2650.90691578033,2671.46125490439,2682.88924278551,2687.88116172997,2707.81330325089,2723.55474687463
6325,2650.99642809172,2673.00884457311,2681.48588903388,2686.82699328037,2702.57225050063,2719.56335345739
6326,2651.01454408229,2669.48176185617,2676.80754607663,2681.94435711958,2697.24775024564,2713.45032181673
6327,2651.09539298414,2670.25587185775,2680.67026899572,2685.62952999219,2703.26352206495,2720.39549570037
6328,2651.19074640908,2669.27002950271,2681.14294934138,2686.00474012227,2702.37613129589,2720.33204597294
6329,2651.30454671439,2669.05969800883,2681.38052121489,2686.12589522803,2700.81064796509,2719.14944729412
6330,2651.41443714899,2670.0789083849,2681.5249861364,2686.22661080138,2702.00739262141,2718.83590164866
6331,2651.45667341857,2670.63523233901,2680.9965263673,2685.52433427347,2702.3184888643,2716.91421374013
6332,2651.44778227317,2669.75659887937,2679.99228351442,2684.30762481218,2700.49924928304,2714.6301538479
6333,2651.42773662998,2668.85500002947,2678.38451704346,2681.7427599932,2693.37969783938,2709.19695838199
6334,2651.68993778715,2669.9391415378,2675.60411872865,2678.39924619296,2689.43975793021,2701.39310391488
6335,2651.70839640713,2670.13062923163,2676.72973422728,2679.51165030245,2689.99381915129,2703.52186245816
6336,2651.73567284931,2669.65645364368,2676.91002123947,2679.77099585351,2688.59336596092,2704.02186013897
6337,2651.77853593216,2668.85852461298,2676.89212096364,2679.84567569404,2687.99898463094,2702.92713285369
6338,2651.8229794456,2668.02077283563,2674.64314778015,2677.63602129899,2685.71227938061,2697.61138937797
6339,2651.04294009456,2666.3057489007,2674.2506551193,2677.58799992519,2685.03136379797,2696.33215575868
6340,2650.89364020988,2666.49938168488,2671.57094897136,2674.93331638762,2683.72643870773,2694.93772030941
6341,2650.89752010022,2666.20766358804,2672.22948931302,2675.58652551726,2684.93455766722,2697.99680903083
6342,2650.92525878323,2668.2175048937,2673.18580020227,2676.60358433389,2685.63819653658,2698.06282481003
6343,2651.13887669067,2668.80390124765,2676.32391759401,2679.54208165799,2689.00632142267,2702.84364708343
6344,2651.87913135142,2669.67401832858,2676.66556259536,2679.99953386002,2689.76174183048,2702.99748775561
6345,2652.20771309904,2671.07188212111,2677.49585490451,2680.87091754286,2690.04504804614,2702.83203296801
6346,2652.37251394385,2671.57860074429,2677.98528130548,2681.44560116082,2690.42736760012,2702.86241909825
6347,2652.46992393253,2671.82752112478,2678.1339605546,2681.68567221035,2690.40213425038,2702.55475443992
6348,2652.54038306737,2672.35695653872,2678.44125210574,2682.06280357517,2689.07363461539,2701.31155891028
6349,2652.66535999574,2671.60481422167,2679.58562059586,2683.08029587909,2690.77542674514,2702.79660108909
6350,2652.86183274207,2674.03287924771,2686.89400735508,2690.44854004588,2700.316665873,2715.03442018414
6351,2652.80174464947,2674.28484121024,2699.34643520487,2702.77484695578,2711.66919972468,2726.06155783098
6352,2652.85953680688,2674.25009011404,2699.39345227119,2702.85826535769,2711.56578137221,2726.51701189265
6353,2652.96803924602,2674.21026256212,2699.47122450559,2702.9905944391,2711.60655411497,2729.88099724344
6354,2653.09780770828,2674.5629025161,2700.28013829515,2703.8981058929,2711.96593560837,2730.23864767401
6355,2653.23761637838,2675.57558441448,2701.14900648033,2704.80237817531,2712.93622928703,2730.7359549795
6356,2653.38358428837,2676.60995271564,2701.73056002553,2705.39858846136,2713.60571914488,2731.89977837914
6357,2653.53631696781,2679.76131574494,2703.35350405022,2706.90133272538,2715.30874054889,2733.14443249119
6358,2653.6951978809,2680.65513367601,2703.65933082462,2707.18071398266,2715.84376080241,2733.40622398214
6359,2653.85874897785,2681.43415592649,2703.8997539555,2707.38564265117,2716.20675959725,2733.56309593887
6360,2654.02493399607,2681.91215438164,2703.8114781124,2707.26391675353,2716.38817908213,2733.01831334915
6361,2654.19151722725,2681.90979156606,2702.0534299997,2705.49406084842,2715.1816713381,2731.36345338974
6362,2654.27714025462,2685.92692718363,2700.74253545169,2704.10332145625,2714.40040814685,2732.3515451814
6363,2653.52664283008,2690.96624132945,2701.82263849694,2705.27479228958,2719.09187031326,2731.79026935159
6364,2653.07954164702,2690.45661140042,2702.11170171036,2706.3950279142,2720.08462772314,2731.94123677252
6365,2654.46151488966,2690.25297969075,2702.45891805792,2707.44526082821,2720.83971940567,2733.23995143967
6366,2656.39436229181,2689.9759052263,2702.94721633946,2708.45882587361,2721.400903523,2734.46629250112
6367,2658.19152308639,2688.54900757331,2702.37411507279,2708.05065676053,2720.52748913114,2733.95439636258
6368,2659.49397978864,2689.65038277792,2703.58779757598,2708.74513350466,2721.83581556787,2735.95729523116
6369,2660.15215668009,2690.34245403106,2704.4123271519,2708.83304263827,2722.55790764252,2738.17405584604
6370,2660.42651550042,2691.08946722935,2705.33482830996,2709.22025868027,2723.45552438394,2739.42758152311
6371,2660.50816967542,2692.69056895118,2706.59388180106,2710.14293126555,2724.72576384433,2740.58839019914
6372,2660.50172849268,2694.31497605761,2707.32165322196,2710.74834986444,2724.84763528726,2740.46625772981
6373,2660.42895128637,2695.60772293804,2708.90505338541,2712.86515508218,2726.58599073012,2747.10759742992
6374,2658.94405892725,2694.7686849609,2708.25501262324,2712.84214781057,2725.28565476141,2746.83988244645
6375,2657.70090422499,2693.44911146651,2710.58240013162,2715.23495011011,2727.23798515021,2748.214547709
6376,2656.91803769521,2692.47503229963,2709.78775649312,2714.36932865841,2727.28736384896,2748.43733087544
6377,2656.40522099426,2692.12062206801,2708.65731949539,2713.12896159421,2726.18582182525,2747.92231640076
6378,2656.20440275118,2692.16444239475,2706.20002901121,2710.7819900638,2724.39090091754,2743.1115865864
6379,2655.75039708917,2691.52869814748,2706.40516294356,2710.82499009152,2725.00567172151,2743.2444574457
6380,2655.47526850481,2690.74672632591,2706.20059237438,2710.47787127403,2726.21215519577,2746.91672600652
6381,2655.37173363814,2690.28595820324,2705.88861443468,2710.01248704034,2727.47604453025,2745.72406756705
6382,2655.33833005391,2689.13477557642,2704.78706787029,2708.71643709234,2727.83100866344,2746.3602625144
6383,2655.24926610091,2688.98374432069,2703.59665401732,2707.31274138033,2727.80369984423,2747.82069033627
6384,2655.62689376072,2689.65848955205,2705.55589087466,2709.4170201231,2729.15824825927,2749.40147817709
6385,2656.81792293211,2692.90073183594,2705.50043566126,2709.7910208126,2728.1631837055,2748.81225162596
6386,2657.79542609161,2693.35513387804,2705.19002716832,2709.686369981,2725.80504926677,2746.95828317926
6387,2658.50405738273,2693.33725288565,2705.92291488299,2710.65688573054,2728.29866217685,2746.16474904677
6388,2658.74349574127,2694.42455726757,2705.21530552395,2710.60542677452,2723.98122844142,2739.92247725535
6389,2658.79045184038,2693.39591908685,2703.98767347423,2710.13728551919,2723.06042633106,2739.78624326616
6390,2658.65284501228,2692.80103307545,2703.71254610416,2710.2054012518,2722.96758507726,2740.67425056809
6391,2658.37850173339,2691.99962113828,2702.14625656777,2708.59198326707,2722.11111554062,2741.11301445347
6392,2657.97206999834,2690.03710300346,2701.47453014689,2707.80497011376,2724.3601918501,2742.66389750631
6393,2657.55739933148,2690.55674408975,2701.59300891116,2707.94321563137,2725.01781702898,2743.35871008165
6394,2657.28024445637,2687.25605779711,2698.02780862057,2703.9586565494,2721.91369308814,2735.57355625602
6395,2657.28412441739,2689.26713157642,2700.70777984527,2706.87316985903,2725.0424751521,2737.94438550152
6396,2657.28950356459,2688.84986322869,2701.40545893676,2707.69898907472,2726.21907424978,2738.98064501372
6397,2657.29657830325,2688.52150308765,2699.863721752,2706.28658459973,2723.73434028356,2737.2708687251
6398,2657.38197178776,2690.26667243495,2703.35525387054,2709.78169654346,2728.68304821666,2742.64081259932
6399,2657.46353297713,2690.58457220721,2703.65234860806,2710.12583023387,2729.7525688543,2744.07400659805
6400,2657.52075527671,2691.00024966201,2706.6953092665,2713.26108409722,2732.96409202673,2747.19636267937
6401,2657.55248404674,2691.66763150183,2706.70232105093,2713.27816888299,2733.41709071209,2747.62923230266
6402,2657.55833207035,2692.78658961488,2707.04336817595,2713.54209192303,2733.99534093529,2750.19583853485
6403,2657.53830884363,2694.12285258313,2708.1801566625,2714.47845106366,2735.13810033752,2751.84849491592
6404,2657.72721422257,2694.67772513287,2709.00456092474,2715.0456227132,2735.50311253695,2749.37257105135
6405,2657.95237397713,2694.9653456912,2709.95068941945,2715.77325458083,2736.56186433359,2750.91101177174
6406,2658.14548526442,2694.63319518434,2706.04472532876,2711.6679576099,2730.65879787776,2746.53798565006
6407,2658.26795345152,2690.08347612159,2698.63935395066,2704.85783201611,2720.21684615056,2727.62317738084
6408,2658.15863772637,2695.9111004101,2712.48728268471,2718.82596035848,2734.35408674296,2748.06016484917
6409,2658.16148023664,2694.51004810004,2709.98435105176,2715.95559755385,2732.03459004506,2744.22332958353
6410,2658.17924807078,2694.52845801113,2710.58984509897,2716.6363293701,2733.7741240019,2747.50786554197
6411,2658.13986466786,2695.01475559139,2710.03713911829,2716.40408763872,2734.32397544105,2749.18826903983
6412,2658.04678113884,2695.88004524571,2709.81153199528,2716.49530157961,2734.47403164475,2750.63675236509
6413,2657.9106822235,2696.67223932478,2709.53684914041,2716.51936918649,2734.0973649311,2751.56754628702
6414,2657.74958888389,2697.0032356079,2708.79577281966,2716.0479768028,2732.78631204161,2751.76843204559
6415,2657.58793360646,2696.35343318061,2707.17795752962,2714.74626069232,2731.08683390812,2750.2612146338
6416,2657.45346614138,2695.18148642267,2705.69600453968,2713.57699241322,2729.95071510171,2749.17019267699
6417,2657.3948426216,2692.59358999016,2703.8571330716,2712.57545167008,2730.56584538545,2749.45908760023
6418,2657.4877522538,2691.59069116081,2704.06680911204,2712.76316529778,2730.00528656669,2750.22730348452
6419,2657.53225623799,2690.43992343946,2702.98750439237,2711.36195103419,2728.36391194582,2752.67634265744
6420,2656.39905252996,2688.65838498502,2704.86608415685,2712.66008683219,2730.26627278274,2752.63756619476
6421,2656.17836722248,2687.74524239267,2701.379518897,2709.64725300072,2727.83919897659,2748.56763525229
6422,2655.97658098986,2686.13338044418,2698.41795532559,2706.35805619901,2723.80151644034,2741.7551203193
6423,2655.94490622341,2685.69606751626,2697.96575419732,2705.7559062714,2722.54934637235,2740.71661036175
6424,2655.9059963812,2685.31139653886,2697.69530715165,2705.10456011252,2720.89082364272,2738.05216567835
6425,2655.85177070786,2685.80680551815,2694.16405807775,2701.13193383284,2714.56878079213,2732.21554669045
6426,2655.75141156557,2683.1491289495,2692.83955452189,2699.5688760111,2713.21228209328,2736.80596186666
6427,2656.45330316392,2682.27093186394,2693.56708978674,2700.11218482029,2711.76418346729,2734.81468316466
6428,2656.82301041962,2682.27551610227,2694.07841463674,2700.29936886891,2711.79834683766,2734.8752135065
6429,2656.93983450213,2685.37660576652,2696.10538426599,2701.94048046287,2713.6074576354,2736.45852755639
6430,2656.68945713587,2686.61145884808,2698.22509028687,2703.74387330136,2714.93175521381,2737.27899319988
6431,2656.89789827276,2684.99738767843,2700.13142258654,2705.23739796315,2722.15377503506,2743.19753352633
6432,2657.77296827338,2686.88680131245,2701.22353262861,2706.07750529186,2726.58564358758,2745.7430352317
6433,2658.1198330757,2687.28896434345,2701.1189560329,2705.92975933979,2727.6880508982,2745.58843111724
6434,2658.28201767256,2687.14977593929,2700.45447221398,2705.14734750193,2725.71430654776,2742.95744088411
6435,2658.3811922574,2687.02671786132,2699.67356754593,2704.41631677621,2725.04650708769,2742.27234073105
