"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6980,2651.22976820923,2668.83634095806,2682.04037343653,2684.9170189557,2698.13692670557,2706.16574287448
6981,2650.97364884266,2673.13677957374,2690.75815789461,2693.44744724339,2706.96594615041,2714.23560386599
6982,2650.27488618802,2669.00969937768,2688.36842748648,2690.8292078618,2704.82082198031,2711.92809788647
6983,2650.17166056523,2663.35379798481,2679.65739282282,2681.93081049003,2693.63182581891,2700.52124267607
6984,2650.26212399348,2663.72731336494,2676.39633189913,2678.66966377017,2689.00455887521,2697.39250415222
6985,2651.8605876923,2663.91902769053,2676.07409271426,2678.34590145514,2688.5127616964,2696.73826092636
6986,2654.39672330761,2665.18599089513,2675.87272898029,2678.16453382924,2689.06885493696,2697.3261373321
6987,2655.33792798209,2666.65204307525,2677.04432738825,2679.26040997231,2690.11861900507,2700.25714481005
6988,2655.19640610451,2667.54090937833,2678.67461779035,2680.82711751589,2691.45962723268,2703.97867755833
6989,2650.34334141859,2666.83682115697,2680.72118592581,2683.59260115189,2695.22852504695,2708.74464366009
6990,2650.48247406385,2666.09057080221,2682.23258266629,2686.195398973,2698.23641335875,2711.17978717201
6991,2650.78724446915,2667.33245031468,2680.77788173087,2685.64315835193,2697.95880095813,2708.10594383629
6992,2651.22452572857,2665.00992739426,2680.65648193513,2685.91894846916,2698.80800936402,2711.0852760738
6993,2651.36569723194,2661.43847734115,2680.358550051,2685.03816150908,2698.07856885334,2708.22479187216
6994,2651.36528227092,2662.15655616322,2679.71344526474,2684.18422992185,2697.55259723933,2708.55365661451
6995,2651.37121517763,2662.69358598952,2678.87141392981,2683.40001891823,2696.19204789132,2708.10385556592
6996,2651.42512497991,2671.05828701371,2686.55575003522,2690.71572088846,2702.80136083262,2715.26744828905
6997,2651.58800532934,2671.07094206773,2686.77612985707,2691.93901647384,2703.83215979899,2718.06706246841
6998,2652.00198640808,2672.44855326826,2687.83509673509,2693.83636690698,2707.40250872249,2722.74415588362
6999,2652.36394165313,2673.11763773908,2687.29609179959,2693.6136234758,2707.15623294133,2722.06996351334
7000,2652.64939526949,2673.50793764237,2681.20342301131,2687.54075661481,2700.26414390722,2713.45658495691
7001,2652.88319587379,2672.83411568386,2680.52546292573,2686.66173595732,2699.55616232307,2712.2095105005
7002,2653.02297827703,2672.39484848522,2679.96659529105,2685.9754235089,2698.5650267084,2711.0642941519
7003,2653.19030962919,2672.23972219231,2679.77747706793,2685.73485899198,2699.08261993871,2710.22312402497
7004,2653.33796527116,2672.03015582682,2679.56969404854,2685.65239377099,2698.86322951507,2709.73322410761
7005,2653.48794403917,2671.63033459163,2678.92396296017,2685.33723428439,2698.44046473084,2709.02980422921
7006,2653.56202513647,2671.08473190162,2678.29979533064,2685.0585189825,2697.45295265962,2707.88752432612
7007,2653.44030805752,2671.16759621821,2680.35688108149,2687.51712017794,2699.87648300123,2709.14788810513
7008,2652.79235996862,2663.44569606543,2681.81096493896,2688.87614917815,2702.8935787312,2715.81986268867
7009,2652.74311948499,2664.14302670882,2685.91670104517,2693.26440204651,2710.50247867115,2719.95211895055
7010,2652.90120888282,2666.16570920079,2689.69101582366,2697.17413179301,2713.79457967589,2723.07504417879
7011,2653.26323965596,2666.45797434768,2683.49803593737,2690.34462334066,2705.94980819608,2713.76289440679
7012,2653.2964581428,2668.66334385563,2686.58163009258,2693.43223335699,2709.52791927805,2722.16111685436
7013,2653.01448945988,2667.40089044932,2686.28954287971,2693.02828424162,2707.67833199501,2717.48532005559
7014,2652.84765165893,2666.03780459373,2685.010629564,2691.55877717924,2704.14416245816,2713.47397038921
7015,2652.70488257918,2665.32338389353,2684.91341495895,2691.29592334039,2702.91391991512,2712.33378794524
7016,2652.56109511548,2664.52974703382,2683.94326819426,2690.15919593793,2701.77469519165,2710.6694640763
7017,2652.41310646737,2664.07363852459,2681.37128134064,2687.29282976643,2699.03470307308,2707.69919415941
7018,2652.26275874704,2663.87060923538,2680.26996049827,2686.02959454282,2697.85065031103,2707.29047393485
7019,2652.11445968586,2663.77234289871,2679.22185955256,2684.82083421668,2696.95447989287,2707.94536622501
7020,2651.97841383071,2663.81535986545,2678.53686008717,2683.91879973671,2699.32929722653,2710.23509978145
7021,2651.87033368802,2665.39797858616,2682.51108003821,2687.68630538279,2703.77571621433,2714.27205550386
7022,2651.80713855939,2666.40262940644,2683.46207396581,2688.5979607162,2701.12729371288,2709.72004526416
7023,2651.89021825249,2666.74824457348,2682.64227745024,2687.64113296913,2706.2575960589,2715.0894915109
7024,2651.88319828537,2666.28221623838,2681.28190301929,2686.17652768647,2703.30527631748,2711.95750063179
7025,2651.6919367801,2666.14139882512,2680.2833802248,2685.0958795242,2699.41598399155,2711.97179740851
7026,2651.50815253434,2665.90207897872,2678.91291093839,2683.65925848611,2696.30206662074,2710.2696956244
7027,2651.33439623315,2665.62419985865,2677.62250259109,2682.33831623512,2694.29931843015,2707.18677190943
7028,2651.17311544631,2665.36340560789,2676.70831983539,2681.43255531716,2693.25858271059,2703.16575076151
7029,2651.02686996046,2665.1095820852,2675.63994079481,2680.47591694487,2692.44482980324,2701.73510906798
7030,2650.89984814491,2664.84094544047,2675.22307261222,2680.04179510369,2691.6436418698,2701.04187462808
7031,2650.79387998507,2664.06897331564,2674.09005966772,2679.01899618211,2689.91370389997,2697.87652036479
7032,2650.68206341893,2664.00110258179,2673.90334337517,2678.82126481503,2689.57357969817,2697.52668620432
7033,2650.58044447395,2663.9507253211,2673.76037659702,2678.68187155365,2689.21753303869,2697.15084070948
7034,2650.48691815069,2663.9306385159,2673.66229801778,2678.60174951271,2688.87636300488,2696.80533770568
7035,2650.39912730126,2663.91990467303,2673.58862485817,2678.56043328883,2688.48928718871,2696.02151268634
7036,2650.31504005516,2663.93087376781,2673.5620644511,2678.57468726706,2688.16630614757,2695.55564181818
7037,2650.2335439593,2663.93794086709,2673.46698280682,2678.53044497808,2687.80451051163,2694.98548965409
7038,2650.15447045725,2663.74028539354,2673.46076434886,2678.52190602672,2687.32164277032,2694.27470526529
7039,2650.03237082148,2661.71252089365,2670.72320202706,2675.71664961013,2681.65892319809,2691.91517234121
7040,2649.99829979871,2661.35818582049,2670.49616620931,2675.84257831084,2681.32532426975,2687.71530892843
7041,2650.32254115875,2664.36786141811,2677.13884603943,2683.14839573948,2690.95566421391,2698.13881553807
7042,2650.38748260075,2665.41052536616,2679.28079465022,2685.20025607364,2693.8343075798,2701.13280727662
7043,2650.46323939309,2665.85413529642,2681.00134978126,2687.0057862709,2695.75755693654,2703.37952258551
7044,2650.50476935444,2666.05621324956,2682.38659729313,2688.40362895904,2698.81995030409,2706.64508495823
7045,2650.51389177541,2665.53797020921,2682.88083321464,2688.86955521692,2699.66439165231,2707.99339027768
7046,2650.51304315494,2664.51931044671,2681.33493114248,2687.42595641984,2697.2825825371,2705.78376241077
7047,2650.47701158181,2664.6111506228,2679.11520104308,2685.25102178135,2695.12159685789,2705.14181257381
7048,2650.77586378108,2663.36422862343,2675.45393776618,2681.42584695755,2692.43699808624,2705.73519093616
7049,2651.17618756498,2664.53908835492,2680.0768405982,2685.59098649101,2695.81222829377,2711.94989809639
7050,2651.37076289797,2665.99950414299,2681.01859717407,2686.61111012569,2696.54096945082,2712.27580951743
7051,2651.54546404113,2669.71129894031,2684.52126359766,2690.34203681674,2703.95874510076,2719.38010487348
7052,2651.71170121936,2668.44214696957,2683.09070458122,2688.93114623885,2702.49581572734,2718.48241583426
7053,2651.87281627677,2667.86481668025,2681.00209487765,2686.84699026996,2700.6369577004,2715.9363346969
7054,2655.47715715015,2671.76817221769,2687.03002978714,2692.62914095874,2706.74169723174,2724.86069461748
7055,2655.49013585388,2671.83983110557,2687.1526464287,2692.74564834037,2706.80028495865,2724.97919325035
7056,2655.51148679594,2670.47940857554,2685.87860386002,2691.44926070844,2702.45805754194,2721.21736646022
7057,2655.53359531488,2671.05103028437,2686.41328760661,2691.93739472482,2703.65315420925,2721.86207152648
7058,2655.54608762968,2672.27117216035,2687.5568824777,2692.94627748152,2705.72985913279,2724.06892482023
7059,2655.5015060803,2673.96607235638,2689.63869917068,2695.19074838463,2709.22603336528,2727.99410394507
7060,2655.4729258199,2674.51081469607,2689.67256085347,2695.38663248409,2709.98623996156,2728.57346536002
7061,2655.46796893432,2675.00561331273,2689.78635432043,2695.66614498351,2711.09764936367,2729.03740239512
7062,2655.49172245541,2675.28481960496,2690.35508910336,2696.45364971601,2711.79073100818,2730.277965325
7063,2655.54521527726,2675.16086868875,2691.44309796168,2697.78872529604,2712.51955937543,2730.63598951041
7064,2655.62516880784,2674.79773914081,2691.59604660358,2698.02200544569,2712.2008685553,2730.32946190929
7065,2655.7248163197,2674.86023086659,2691.27189366986,2697.82418560375,2711.57061168969,2728.76604539339
7066,2655.82618328477,2675.56797557913,2693.0998241755,2699.87756818036,2713.55809651971,2732.5807415815
7067,2655.92081942661,2675.73225405804,2694.45033620366,2701.13974068874,2714.60940448091,2734.21217883872
7068,2656.01122648518,2675.64556315348,2695.48421360168,2702.0215158828,2715.43351705307,2735.27737513061
7069,2656.09415546522,2675.3289057857,2694.75495234562,2701.08068675722,2714.76595932434,2734.68220406064
7070,2656.16661442246,2674.82489360557,2695.10427761031,2701.27436793392,2715.17394236775,2735.10362849055
7071,2656.21785142327,2676.29073188226,2694.57833674198,2700.58211613835,2712.06292179967,2735.5375025386
7072,2656.29245926283,2677.71727864107,2694.15324145122,2700.23880017276,2711.33934052152,2735.43408939727
7073,2656.40706023712,2678.32089341904,2694.76388551899,2700.88586910565,2712.11415423369,2737.01901951755
7074,2656.56186716601,2678.69317031901,2696.28242825906,2702.48097798922,2713.81206580684,2739.16736668107
7075,2656.7563260098,2678.93867663063,2697.07419904537,2703.30321185043,2714.81467879532,2740.16219678656
7076,2656.98906578225,2679.11956987964,2697.60604881553,2703.87608029781,2715.61174503049,2740.67347158644
7077,2657.25793183495,2679.30824755381,2697.99522697849,2704.31552548789,2716.31927783106,2740.92121692345
7078,2657.56001540419,2679.57687868785,2698.31301972714,2704.68535835781,2716.97791151112,2741.04210035646
7079,2657.89172007811,2679.972331844,2698.6046041813,2705.02457838591,2717.59871315089,2741.12799841114
7080,2658.24885556307,2680.50092562948,2698.89023742476,2705.34970799006,2718.17356520372,2741.2100831948
7081,2658.62678186194,2681.13637286766,2699.17342676248,2705.66164309662,2718.69650541164,2741.30473162536
7082,2659.02046639461,2681.83501823321,2699.461360271,2705.96674644007,2719.17863856261,2741.42131428541
7083,2659.42464404841,2682.55453094254,2699.75068860346,2706.26048685789,2719.62761367437,2741.56146815724
7084,2659.83398967142,2683.2641286063,2700.03200089899,2706.53266101823,2720.04308400327,2741.71071132458
7085,2660.24319178965,2683.94447709144,2700.29872554559,2706.77598323024,2720.4294789536,2741.86109765802
7086,2660.64713918372,2684.58197240196,2700.55348349026,2706.99231950743,2720.7961876028,2742.0127990938
7087,2661.04104739401,2685.17365589491,2700.77574271957,2707.16030442812,2721.12707861612,2742.1407195529
7088,2661.4205768781,2685.70704598863,2700.96665029118,2707.28080870961,2721.43131757759,2742.24381771297
7089,2661.78196726795,2686.15351243386,2701.14996325973,2707.3787689502,2721.74889492233,2742.34628803079
7090,2662.12214824,2686.46225526841,2701.30032987291,2707.42938464323,2722.07657653332,2742.40895947079
7091,2662.43876235754,2686.55570575124,2698.81779304486,2704.80003099495,2719.69940430356,2739.75810286635
7092,2662.7703232304,2684.87715530008,2699.86247296238,2705.72299733794,2717.78013044327,2734.49156551396
7093,2662.36509471037,2687.40869125263,2703.43841637659,2709.78299808961,2725.33859605847,2743.94847893646
7094,2661.79157932645,2686.62968401481,2710.46392473482,2717.44943719777,2735.42150249252,2752.39746971204
7095,2661.11318250566,2685.61729072567,2711.31684099046,2718.75341677582,2737.3375607807,2752.58729704511
7096,2660.36437907487,2684.62021280695,2711.57331298443,2719.48216695043,2738.51301401961,2752.55762712667
7097,2659.58928183133,2683.7078689443,2711.41487287788,2719.76488849367,2739.08937573123,2752.34697109706
7098,2658.8361193656,2682.88074066145,2710.91241723106,2719.64556388737,2739.1652012933,2751.94890679857
7099,2658.14882485921,2682.12777954139,2710.12710125938,2719.18022364409,2738.88164274079,2751.40116082383
7100,2657.55863747377,2681.46594380305,2709.15276949386,2718.47167444978,2738.37998152302,2750.78438737579
7101,2657.07961247707,2680.92535837162,2708.11789652637,2717.65704332297,2737.79222164942,2750.20229951529
7102,2656.7097229891,2680.52924008465,2707.12703695979,2716.84226048171,2737.22501995116,2749.7205306588
7103,2656.43605790263,2680.28337604927,2706.23844309124,2716.08364847986,2736.73929987572,2749.37072556943
7104,2656.24066607075,2680.17479548232,2705.47718817136,2715.40825796571,2736.36418726312,2749.17223546696
7105,2656.1051699961,2680.17851702602,2704.82305957643,2714.80385143568,2736.08449748008,2749.11296360645
7106,2656.01332726262,2680.26833011701,2704.23387095015,2714.23879438928,2735.86271636792,2749.1645337357
7107,2655.95206125144,2680.42396583975,2703.67789026187,2713.69286136251,2735.67212346623,2749.30583386982
7108,2655.91137914653,2680.63587631372,2703.10113944674,2713.12234936321,2735.46354511586,2749.50106398394
7109,2655.88396307156,2680.90669555806,2702.44329120594,2712.47439468951,2735.17929693727,2749.70668300243
7110,2655.86459749228,2681.24810891526,2701.64580211129,2711.69439691565,2734.76086443255,2749.89698575609
7111,2655.84965139362,2681.67624527131,2700.62690448776,2710.69396430225,2734.10049708657,2750.05964204516
7112,2655.83715287023,2682.1654931341,2699.42251680119,2709.44778404434,2733.0826718634,2746.71239886172
7113,2655.71288997221,2680.63293050684,2700.21332494713,2709.46924877616,2733.65262271186,2743.51377822328
7114,2654.7100795341,2680.17494023737,2698.64670240907,2707.0593824791,2729.26275220605,2744.14955834088
7115,2653.74661644592,2678.58188964729,2693.30163565475,2700.95729827596,2721.6434136072,2734.55630245705
7116,2653.68621304673,2677.87790433814,2692.50031373359,2699.46762114825,2718.873386118,2731.49155547935
7117,2653.82476450021,2678.13591481712,2692.30506816451,2699.27379023246,2718.74891774106,2731.35502906491
7118,2653.96531055088,2678.38790133643,2692.04247988252,2699.02196372011,2718.60801431187,2731.18797953035
7119,2654.1001541138,2678.71811236148,2691.76345587509,2698.75970873703,2718.48929386853,2731.04536688374
7120,2654.22249399849,2679.17459180541,2691.48835543838,2698.50518329612,2718.42033443713,2730.93210217418
7121,2654.32732570792,2679.7593586982,2691.22332418236,2698.26062218655,2718.27654478799,2728.55725056005
7122,2654.41188288462,2680.3270295335,2690.2743274247,2697.42082578964,2717.59217346504,2725.73073658201
7123,2654.48837606933,2680.5297728647,2688.66769807952,2696.35267541839,2716.42428656479,2725.32736432415
7124,2654.47758397433,2680.37790983298,2691.85917953178,2699.81797855093,2719.84571044935,2728.28470868585
7125,2654.48443110392,2680.1551223588,2691.87591052023,2699.81432305732,2719.58112571076,2727.81609872795
7126,2654.49723028112,2679.90862040319,2692.00776249819,2699.91217735311,2719.3435945709,2727.71881006397
7127,2654.51608925333,2679.74436446284,2692.23884599391,2700.1020322077,2719.15185775361,2727.63461012287
7128,2654.54105700405,2679.71517198146,2692.54072864306,2700.35359514753,2717.53450319444,2726.21498271668
7129,2654.65298674718,2679.95845988614,2691.77684923353,2699.3692669765,2716.89155430601,2727.24704408822
7130,2654.74188325131,2679.48922809823,2694.97985432062,2701.9895282439,2719.67078432004,2732.71401547505
