"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5064,2653.37834080752,2682.11136239814,2701.25018640299,2705.90922839205,2717.43542495865,2733.69676629929
5065,2653.26703372813,2676.60047033277,2693.58395432467,2698.00757212801,2706.74631872364,2722.19168712613
5066,2653.67605459831,2675.65014504289,2694.95333489748,2699.85937723392,2707.04504403763,2717.54770692362
5067,2653.55792166418,2677.89724166518,2699.22042696479,2703.9587650908,2715.34220310992,2727.99470700918
5068,2653.54905674036,2681.38534831702,2700.64235872316,2705.2896951582,2715.81102345311,2728.7404805408
5069,2653.28146985344,2682.5468512844,2703.8205813842,2708.35146456691,2720.0231019321,2734.24504353719
5070,2653.15887931302,2682.97333596288,2705.23810910959,2709.65609701031,2722.35970184012,2737.90519128808
5071,2653.07779233506,2683.19571647573,2706.90885090154,2711.17092472688,2724.99260415335,2741.42767973174
5072,2653.00910018249,2681.78732118745,2706.26933342627,2710.57089610494,2723.45862209466,2740.2788809219
5073,2652.96857305949,2686.27499899165,2706.57443879736,2710.31463359068,2724.89103983397,2737.14004070172
5074,2652.92972304892,2687.11232901343,2706.67638613633,2710.42842345376,2725.66024053368,2737.23332751889
5075,2652.85033128513,2688.35895859649,2706.5389431417,2710.29511097574,2726.76896981411,2736.91840939931
5076,2652.75686887774,2687.96129690557,2707.01830235281,2710.78062126893,2727.23276432782,2737.69157615119
5077,2652.72517894378,2687.49779004786,2707.46436416711,2711.22202356362,2727.4993578848,2737.83124784181
5078,2652.79655991357,2687.13256543636,2707.58101400492,2711.32184055035,2727.41152715996,2737.91894159644
5079,2652.76882025397,2686.64336656476,2704.23906404899,2707.98049957004,2723.3592002947,2735.01568034793
5080,2652.79340469425,2686.16842383667,2702.24029063423,2705.99038053038,2721.26409649295,2733.50257845735
5081,2652.81004718675,2683.91756915368,2697.71252803292,2701.56750468528,2716.86208546513,2728.11734621099
5082,2652.82529877363,2677.73387273526,2701.88576186111,2706.23989177397,2714.53492564123,2736.08160718582
5083,2653.89841756598,2679.19775264803,2700.83338435288,2705.33405791517,2712.82146879887,2734.49061877529
5084,2653.9476719413,2679.41411422948,2700.54321407461,2705.08656120267,2712.46344139812,2733.84184713672
5085,2654.0359978839,2680.04606566367,2700.20173979131,2704.63260286002,2711.94212151576,2730.55138039668
5086,2654.10049434463,2678.99380348658,2699.91731258576,2703.90943867732,2710.35554888931,2728.42445179711
5087,2654.14256618062,2677.97779152695,2699.87202970811,2703.82726862346,2710.62169267886,2728.30566573501
5088,2654.18925493001,2677.23320146853,2700.40251349569,2704.38694950377,2711.55578124189,2729.59175620136
5089,2654.23997064281,2676.57370769518,2700.63123437895,2704.64791953941,2712.35924115517,2730.28755923716
5090,2654.29362250596,2675.90887980076,2701.19799193544,2705.19443468472,2713.44759044727,2730.92760157992
5091,2654.34859997171,2675.09351552332,2701.55357760046,2705.55356106225,2714.37592876775,2731.11166784326
5092,2654.40284117769,2674.51796246164,2701.43807805372,2705.47392739242,2714.96162380376,2730.73729498313
5093,2654.45387152115,2674.11191855748,2700.12607988984,2704.24012228022,2714.51764970748,2729.23919812688
5094,2654.49807327303,2673.96599853458,2697.41073539141,2701.67834754381,2712.84633231619,2726.67529387958
5095,2654.522586254,2674.11412662776,2695.37955246942,2699.81522091563,2711.77963622778,2724.98642547263
5096,2654.11604044624,2673.73991779137,2693.93304390048,2698.37188498419,2709.98685794752,2723.53328755791
5097,2653.49087271318,2672.88211155939,2695.32691956128,2699.76844604384,2710.05041495409,2725.82464480479
5098,2653.37667591769,2672.65286002665,2695.56204377671,2700.16033040963,2711.26976958156,2726.82632563482
5099,2653.25972606831,2672.24887986408,2695.52969316162,2700.29037057439,2711.90619539511,2727.44961704971
5100,2653.14026787608,2671.93272787417,2695.82806824488,2700.7824966063,2712.9726753007,2728.48929890773
5101,2653.01867229811,2671.70223060287,2696.00219101541,2701.1487598588,2713.84845364306,2729.36674171125
5102,2652.89542559909,2671.56053935285,2696.25244078038,2701.60073855043,2714.80071983043,2730.60954454235
5103,2652.77111330046,2671.48474646067,2696.56525717217,2702.11920927695,2715.80015299016,2731.64368050768
5104,2652.64637221875,2671.45445545444,2696.94220347779,2702.70513900939,2716.79692907105,2732.69176651288
5105,2652.52189842381,2671.46778143731,2697.31864230339,2703.28822140737,2717.68190868478,2733.65208283262
5106,2652.3984036277,2671.50358764624,2697.53269348236,2703.66831720018,2718.17267290484,2734.22661596491
5107,2652.27653874018,2671.56501358434,2697.85185893322,2704.18541536011,2718.68536425473,2734.82288821023
5108,2652.15695484669,2671.65185281201,2698.15562811078,2704.68221296574,2719.02881182595,2735.25354393401
5109,2652.04022837519,2671.80024305701,2698.55572656347,2705.27516924412,2719.34240901424,2735.67419459873
5110,2651.92684412256,2672.27236400651,2699.27940497494,2706.18692495134,2720.16309695656,2736.40376178735
5111,2651.86913678244,2673.76523364276,2698.28869009563,2705.19721197537,2719.786891713,2735.97382179437
5112,2651.82371613331,2677.23610869704,2700.12906917255,2707.02252964584,2723.00754160034,2740.96059965912
5113,2651.79531650051,2678.85063167764,2698.39024569366,2705.51734686579,2722.50732600004,2742.93296848891
5114,2651.84168042235,2680.45861258088,2698.72944933981,2705.78896659952,2723.03050640806,2744.27906008275
5115,2651.90100097193,2680.69035582652,2699.49355884519,2706.32990336678,2723.7458534948,2745.8944606784
5116,2651.9690076123,2679.8584885312,2700.18606304895,2706.78225072098,2724.43758808133,2746.8662472713
5117,2652.01960674587,2679.8670677539,2700.61501438413,2707.04401553825,2724.98380481445,2747.70172872593
5118,2652.06788511059,2679.95097954205,2700.89935264866,2707.18987407172,2725.49613938748,2748.49655926555
5119,2652.118740582,2680.00521656753,2701.16816054182,2707.33582444967,2726.08713913278,2749.37216946772
5120,2652.17018206625,2679.98177688907,2699.77765649921,2705.76994841603,2724.87829221473,2745.32454791782
5121,2652.22059250123,2674.81161955665,2696.17111903048,2701.85164500975,2719.97361299186,2740.25451383326
5122,2652.33776599638,2675.6917158198,2696.47182883566,2703.56545099212,2720.0822632836,2743.16859361304
5123,2652.36203688649,2682.78634033357,2704.74130806233,2712.24515415471,2733.32741898341,2762.23828410487
5124,2652.36814098796,2683.44365020653,2704.48417048197,2712.22763495203,2733.79060401266,2765.85992226772
5125,2652.38159222163,2683.92538655123,2702.57901779191,2710.31247141544,2733.83827512771,2765.22059677563
5126,2652.41291197388,2684.67963043964,2704.11197532555,2711.96818753898,2736.78631680442,2767.08811664974
5127,2652.41721901517,2686.13853126282,2704.76000182949,2712.80978579366,2739.24677640963,2767.77380086289
5128,2652.41502367091,2687.39053060415,2705.28813449004,2713.33753722786,2741.54200453337,2766.25879276393
5129,2652.40368280232,2687.06865468094,2704.81297799675,2712.73288413966,2740.67306127227,2765.87168464992
5130,2652.38615076443,2687.74627219162,2704.54527030713,2712.46043326202,2740.4991921355,2766.90175094411
5131,2652.37257235202,2688.14185465639,2704.42978965647,2712.34309191004,2740.48153602571,2768.05079558805
5132,2652.36369281344,2688.3666345,2704.38095929284,2712.29392200363,2740.623604624,2768.9597202229
5133,2652.36013797295,2688.50875482488,2704.41375190654,2712.32405604066,2740.95355026894,2769.63491751101
5134,2652.36228993218,2688.58044906724,2704.58122660322,2712.46860391464,2736.3360235249,2769.78341550229
5135,2652.37028449768,2685.6606155797,2703.31864333158,2711.11536979955,2735.65244204477,2768.97546139637
5136,2652.39852628693,2685.13655940246,2702.09308542477,2709.94361721035,2734.21237175898,2767.2938300415
5137,2652.47029417811,2684.55383691982,2699.93115963525,2707.89588789735,2731.90603448887,2764.4266317503
5138,2652.51511446019,2684.44485432948,2700.03254671279,2708.13317349996,2730.93484935341,2764.14662429747
5139,2652.530087896,2684.87370500618,2700.51028828994,2708.64886221973,2730.57975541191,2764.35363301731
5140,2652.54555443948,2684.77481978165,2700.45144486105,2708.72373710866,2730.49277056094,2762.94460708872
5141,2652.7929341328,2684.07987710076,2701.39449730979,2709.47902845217,2733.83207371136,2764.79103028938
5142,2652.98922609929,2682.72725333268,2699.9771000161,2707.75167923915,2732.4314237679,2763.3120180175
5143,2653.15049172615,2681.24736624637,2698.47286927838,2705.98751872155,2730.28893978684,2761.71354788107
5144,2653.290850853,2680.83079969905,2698.27799309536,2705.39288647255,2729.27477432654,2760.97727700104
5145,2653.42217540209,2679.13054883718,2696.88422780336,2703.74900895823,2726.88817524131,2758.93043654442
5146,2653.55276758995,2677.5433062789,2695.76144723968,2702.42256881159,2724.66734579799,2756.8748520007
5147,2653.69217831218,2676.08320460147,2695.37602905439,2701.81777022885,2723.16376860773,2755.87375240509
5148,2653.94288187554,2675.33640342146,2695.55059054192,2701.7250402445,2722.86014925769,2755.79206428079
5149,2655.06063877085,2676.63654815698,2694.64439837629,2700.56003170609,2723.10255789524,2755.60177663341
5150,2655.39929610853,2677.19491272458,2692.99267411789,2699.56668159111,2720.79725742892,2753.06038019378
5151,2654.89032589481,2675.58945725583,2695.41164971538,2702.49829679632,2721.1374391412,2753.82397600368
5152,2654.75431459223,2675.28959200888,2693.73173081395,2700.99713326905,2721.45690141936,2760.76003796473
5153,2654.81812971992,2674.14662248494,2693.15128129538,2700.90478704803,2720.3667878367,2760.20300193605
5154,2654.93680495037,2673.25271127565,2692.8759015256,2701.014001321,2719.39371185281,2759.81331969674
5155,2655.11172521947,2672.62000476184,2692.78687174261,2701.17997556097,2718.54991466527,2759.53916695556
5156,2655.05802308127,2672.31852315633,2692.69799366102,2700.79511471334,2717.57432857055,2758.82477797644
5157,2654.88165200812,2672.22847359036,2692.59945854696,2700.20033303921,2716.4546878098,2755.69659791447
5158,2654.72786549452,2672.36854093042,2692.45164760693,2699.61366980351,2715.37485054342,2753.03708526872
5159,2654.61302783311,2672.81741381545,2692.24707718716,2699.00976650108,2714.43042130002,2750.46541631342
5160,2654.53049392846,2672.69344796947,2692.34158145221,2698.66118346045,2714.02998847017,2746.62544587718
5161,2654.42098168768,2667.13850996762,2689.64619458185,2695.44302858461,2707.6604670531,2735.48186391851
5162,2654.48498715661,2666.33662748625,2685.23872067625,2691.08931048092,2702.26519366553,2726.31676128932
5163,2654.58669194984,2666.45195288602,2685.73065863344,2691.53179577219,2702.81735960136,2727.2965900608
5164,2654.65500731147,2666.60402279425,2686.14854298885,2691.86605845745,2703.1541598102,2727.80888749831
5165,2654.68563061324,2666.82244307885,2686.50735054993,2692.13067891152,2703.58580545262,2728.67290208795
5166,2654.69000931772,2667.15176839216,2686.82526410727,2692.35478975007,2704.06323025358,2729.08130569901
5167,2654.67751383195,2667.55066559432,2687.13110594134,2692.54559943534,2704.46070427343,2729.60391379627
5168,2654.65353919005,2667.85743046827,2687.29171529351,2692.52500088182,2704.57996735195,2730.23033019802
5169,2654.61825773406,2668.0929650583,2687.71304152054,2692.79097692016,2704.60868305986,2730.61412568708
5170,2654.57221107751,2668.2802400831,2688.0791931396,2692.98450803498,2704.52186633688,2730.72064605828
5171,2654.51548625467,2668.44803977723,2688.39426880066,2693.10934670489,2704.42614361331,2730.50845237842
5172,2654.4481956432,2668.61267365497,2687.33324044056,2691.74728842896,2703.04271670495,2729.30099882668
5173,2654.37065295867,2668.77265392965,2687.66031292123,2691.87370081423,2703.00853848081,2729.54971617064
5174,2654.28350362392,2668.91887150897,2687.9502742218,2691.97282397752,2702.94449281303,2729.72451108647
5175,2654.18771713041,2669.048179966,2688.20222265636,2692.04993436008,2702.8261317825,2729.82207606323
5176,2654.08455221619,2668.87982015176,2688.31779996962,2691.98589742625,2702.54935474411,2729.45372528695
5177,2653.97555371542,2668.37041231236,2687.67496534928,2691.18958282154,2701.48410566,2728.38073822086
5178,2653.54945963572,2666.24340466139,2685.8108743141,2689.21245220887,2699.35716066342,2719.08430598245
5179,2653.10683576629,2666.68298629399,2691.09999433505,2695.08923236616,2707.37658289661,2729.76862053603
5180,2653.07231396245,2666.68754920779,2690.27497294437,2694.34889761882,2706.53831839386,2729.0386057449
5181,2653.0378477493,2666.6560536787,2689.98801974752,2694.05834149554,2706.07399240731,2729.78524041723
5182,2653.01600905985,2668.65663644491,2691.3276350268,2695.51737994709,2707.56396610796,2732.41693799312
5183,2653.00667608947,2669.29755573974,2691.76339501995,2696.08801739056,2709.36797835495,2734.55636261343
5184,2653.139299163,2670.54203049363,2692.99610798275,2697.37096042959,2711.88880392063,2737.79206784733
5185,2653.2838623997,2670.67832139011,2694.35075667827,2698.77056384956,2714.07778084293,2739.03432909786
5186,2653.43809609276,2670.77781473453,2696.10030455791,2700.58045012135,2716.1114934873,2740.19756583906
5187,2653.59917824323,2670.9305886099,2697.61420629893,2702.16046335159,2717.47539964522,2741.00074677122
5188,2653.76385552044,2671.14520627249,2698.75985014212,2703.36859042537,2718.42996233117,2741.55896981987
5189,2653.92866519894,2671.37770643758,2699.60757408401,2704.27150377868,2719.1448331716,2741.96952637599
5190,2654.08969048428,2671.639545774,2700.12421091472,2704.81888900007,2719.53785910646,2742.16408282898
5191,2654.24382084606,2671.90050785938,2700.26123434343,2704.96478616392,2719.53836780961,2742.11212295026
5192,2654.38788050068,2672.157473071,2700.25067785425,2704.96504661464,2719.45658859937,2741.88634831208
5193,2654.5194493987,2672.41561876316,2700.12068363389,2704.84664940168,2719.31536809414,2741.60770481626
5194,2654.63675968365,2672.6670551153,2699.91139963527,2704.64570939244,2719.1378722751,2741.31135945687
5195,2654.73868098961,2672.91829782302,2699.65530451184,2704.38968979619,2718.93650909817,2741.06257215482
5196,2654.8247385703,2673.17400949312,2699.4028208278,2704.12116890342,2718.74833106727,2741.00236381705
5197,2654.88954362439,2673.43325588698,2699.2624579834,2703.9040254688,2718.62346406046,2741.81236322053
5198,2654.87179449762,2673.51783265062,2695.66645377295,2700.14251177917,2714.55623746795,2740.00928595204
5199,2654.82095015307,2673.47426802291,2695.32502930208,2699.80872776784,2713.99311795333,2740.34472165613
5200,2654.76308679819,2673.36385572403,2695.05869036009,2699.53568564624,2713.68519476646,2740.09915038858
5201,2654.6991496541,2673.18147470999,2694.8243350507,2699.28953691154,2713.41593033818,2739.79711258517
5202,2654.6302047643,2672.95619921047,2694.55163357276,2699.01458117325,2713.09537729096,2739.59115054912
5203,2654.55738896342,2672.67802689787,2695.2801154703,2699.77964682666,2713.74403901297,2740.27579105987
5204,2654.48182326298,2672.31632749189,2695.14722045789,2699.63072149171,2713.38841100666,2740.23852310888
5205,2654.40609208076,2670.08473912963,2695.25787080374,2699.69985004249,2713.0053890814,2739.89568945625
5206,2654.77016771854,2671.71060279152,2695.843899525,2700.93811651397,2715.96452467043,2741.91255717586
5207,2655.16240946036,2672.33331654787,2696.72927539941,2702.54275536246,2718.0554011618,2743.90997925638
5208,2655.52830075645,2672.9260661621,2697.75375786635,2704.10635562655,2720.0595772976,2743.54474025983
5209,2655.96624899124,2677.3639858304,2696.93561956667,2703.27385133469,2721.44679692202,2740.75942727857
5210,2656.38289131405,2680.77536413347,2697.65116163983,2703.97855840062,2724.96359022832,2740.72687788402
5211,2656.38054912859,2677.15621252665,2692.62270097063,2698.58993049908,2717.88354855169,2731.76469529877
5212,2655.77154872768,2675.1365578022,2700.98837527929,2705.46208282274,2724.70743906263,2739.54076428471
5213,2655.05380280414,2672.61379877207,2701.21773896315,2705.63877833053,2725.06882382544,2739.73587861551
5214,2654.38143595899,2670.57607796192,2701.5229096039,2705.87235116664,2725.41184847602,2739.76062666703
