"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5648,2655.37775609906,2669.29943339991,2673.40643089631,2680.15420949594,2684.98603215265,2693.09343794514
5649,2653.86903586766,2669.72468808057,2676.02996368525,2682.44598829156,2687.06283894957,2694.6552300862
5650,2653.58537988255,2668.8284957407,2674.08231626096,2680.20441359081,2685.09508594501,2692.00871244513
5651,2653.34307601348,2665.07410550394,2668.83865764923,2675.16691792354,2678.74392651198,2685.1310381286
5652,2653.68621389266,2668.01863337038,2671.88797030967,2678.1614876105,2682.52781188961,2691.00700518647
5653,2653.52442593834,2668.04994908646,2672.0257576722,2678.18134853885,2682.93897454261,2691.27838937241
5654,2653.29421124441,2667.61845837859,2671.59666773533,2677.6938633433,2682.20120754816,2690.67034607407
5655,2652.88201209939,2667.33319191404,2671.48513763448,2677.54803672452,2681.20482666284,2689.9173736446
5656,2652.92016032709,2669.59929644704,2675.45517088937,2683.23162924277,2690.14887628608,2699.48575573325
5657,2652.46245424072,2667.84999887852,2675.33683286417,2683.20733936436,2698.11291768713,2709.95806322511
5658,2652.06155292614,2667.32909610742,2675.03720279534,2683.34754029412,2697.64355593424,2707.54410177443
5659,2651.83747130179,2666.95094440824,2675.52403053318,2684.17309499927,2697.51668848917,2707.43706446141
5660,2651.65029951392,2666.31196494028,2679.86136259963,2688.82139152639,2700.32109674533,2719.28106670981
5661,2651.47722348252,2665.75092507202,2679.32618439068,2687.91483594653,2699.39983889228,2716.97581819019
5662,2651.31875797261,2665.44632148148,2678.98648520361,2687.30791671303,2696.98866800243,2715.52720641288
5663,2651.1800803457,2660.11405256867,2676.96538240368,2684.99586760855,2694.78718667329,2714.45419860534
5664,2651.30796454526,2657.52701677154,2673.98369848024,2680.9204312789,2690.58741256635,2712.59056817462
5665,2651.24037639919,2660.71180004588,2673.41602481269,2680.20170238132,2695.36464359258,2711.48417143939
5666,2651.15774874615,2660.93081508608,2673.05924966338,2679.70127059628,2694.31452818858,2709.46456923183
5667,2651.06015250893,2661.37164879876,2672.40115297551,2678.90264920898,2693.21611152772,2707.79994060203
5668,2650.9503923894,2661.29688794825,2671.48376490163,2677.84612350844,2691.94803853818,2705.67984638008
5669,2650.83657209535,2661.22543720723,2670.42486934783,2676.66844886936,2690.61891284587,2703.23571006349
5670,2650.73465496414,2661.22116769018,2669.37996282442,2675.58156085665,2689.51385672181,2702.70675294293
5671,2650.66952425645,2661.29753343277,2669.23512038988,2675.53684240731,2689.5381580785,2701.09951865225
5672,2650.60157202841,2655.71912814497,2668.00429477688,2674.26725059854,2686.08929871702,2702.84356997041
5673,2650.49256740135,2656.93089064143,2671.26372303724,2677.30551171839,2689.72250246517,2699.93578943426
5674,2650.45912475739,2659.53805122919,2672.65149818359,2678.76097327727,2692.63357683274,2703.00147004374
5675,2650.4262611061,2660.00299064802,2674.26716278537,2680.47678773465,2694.37512646446,2706.02888920263
5676,2650.39675050253,2659.63008999187,2672.0499311297,2678.85323466664,2692.99833150156,2705.3890216633
5677,2650.55911166132,2666.37536290912,2677.13209190903,2684.53551247017,2698.71509029243,2711.024060121
5678,2650.63579977672,2666.60334976571,2677.29253157784,2684.89482771091,2698.56376942955,2710.96463478894
5679,2650.71074424116,2666.9906233194,2677.83768995346,2685.59820531236,2698.87961979374,2711.15061145214
5680,2650.78905651782,2667.56848215751,2685.52104580441,2692.7482057663,2706.68665530721,2718.7581849807
5681,2650.86503884253,2668.62964727543,2685.48863552381,2692.64109230099,2706.71540906336,2719.83655174279
5682,2650.93806729403,2669.60809628287,2685.2996037809,2692.36539228449,2706.652588569,2720.22062881744
5683,2650.99853666644,2670.38895684538,2683.42969593086,2690.15171001867,2704.6114182737,2713.64308962382
5684,2651.04862682356,2671.0601484928,2683.84785586273,2690.43096950434,2704.99149925856,2714.14463003028
5685,2651.06887155892,2671.5879921914,2683.86831836718,2690.35896447275,2705.1299969579,2714.15438063646
5686,2651.07514499875,2672.07384546312,2684.23066545769,2690.84426112454,2705.93178630585,2715.99188282109
5687,2651.08071348867,2672.54392496643,2684.454489741,2691.15789769078,2706.38607828948,2715.22625525718
5688,2651.08568485668,2673.3158286664,2685.28715206353,2692.33993677948,2707.42106652981,2717.82785119131
5689,2651.09018812562,2673.75365615849,2685.52939479364,2692.65417729137,2707.88819039702,2718.13388115352
5690,2651.09437264925,2674.21063413945,2685.32375623792,2692.47144328185,2707.95248718543,2717.4560518131
5691,2651.09837654349,2674.78041598934,2685.78983095607,2693.05024350642,2708.67622239252,2716.47547548765
5692,2651.08589230489,2670.85583169932,2685.41948353647,2692.26169159535,2707.79416595598,2713.93357995883
5693,2651.05058021118,2672.11401839346,2685.73464713269,2692.7105423855,2708.44240990688,2715.8850231569
5694,2651.03039911622,2672.01862364353,2687.70443883884,2694.8495886797,2710.31237552423,2719.51366316495
5695,2651.02767992276,2672.09575601071,2685.40326277006,2693.42888913442,2708.28241746534,2718.06089068758
5696,2651.04014338485,2671.95646430102,2686.00964494935,2694.43309098198,2708.86386519256,2716.88235927456
5697,2651.07201535281,2673.66092267751,2689.10068142396,2697.83038801417,2712.15865276399,2718.6419704999
5698,2651.16086342196,2673.48924938332,2690.061316892,2698.09473166462,2712.64536462249,2719.27806812351
5699,2651.22442125662,2672.66319212976,2691.59279480775,2699.38435941472,2713.95051266185,2719.64436791189
5700,2651.24345638771,2672.02022693484,2692.02611277802,2699.49379046918,2714.11357346949,2719.68345884368
5701,2651.21259602263,2671.87331049958,2691.74187375155,2698.88986182954,2713.865169948,2720.41390788415
5702,2651.18308325989,2671.01053750692,2690.99523488507,2697.84521299567,2713.01593999521,2719.57699888154
5703,2651.14460797181,2670.20214329348,2690.16618987228,2696.73371519102,2711.97823226734,2718.48398880674
5704,2651.1030347286,2670.1917127714,2689.4243648067,2695.72540973416,2711.03919982172,2717.33890496858
5705,2651.06224807821,2669.27755612769,2688.67080646237,2694.76861253191,2709.95060514344,2716.01292865391
5706,2651.07720383434,2668.36868431433,2689.36199520945,2695.41581306554,2710.64559573275,2715.82954740553
5707,2651.06636192477,2672.08326894422,2692.55736232861,2698.12092617922,2714.14294852387,2718.77616384389
5708,2651.26528317344,2674.41542738323,2693.91953692887,2699.3387040283,2715.80375852533,2721.27034077338
5709,2651.65034766614,2676.17435524402,2697.22001022341,2702.40010635145,2718.90133769455,2724.86843663334
5710,2652.02310337897,2676.46748823763,2698.99870363306,2704.01220054718,2720.47627278697,2724.84794430247
5711,2652.36042288464,2676.73090086951,2700.92935758892,2706.0450806026,2723.03758597234,2728.15353830822
5712,2652.55133395664,2676.8669551417,2701.81635633754,2707.04008287366,2723.73209040052,2728.04304921786
5713,2652.53357709892,2676.95837468615,2701.68472833298,2707.16838294396,2723.86779067708,2728.39241074443
5714,2652.52406711551,2677.02039944597,2701.5814327485,2707.57798053708,2724.29129457299,2729.11378132332
5715,2652.44607798906,2677.502088493,2702.16625569823,2708.45333887649,2724.441165122,2729.60437442466
5716,2652.40985070811,2678.19162435232,2704.21932349436,2710.85468352934,2726.56488003969,2732.66557452433
5717,2652.39372570292,2678.89601960195,2704.48949352166,2711.57546696371,2726.74608027326,2732.96547386552
5718,2652.41128476744,2678.86603111763,2703.52342269096,2710.69782102936,2725.78090601271,2732.81154317123
5719,2652.42446027482,2678.51329752479,2702.48006911051,2709.69003674365,2724.90091279357,2732.37858469591
5720,2652.42614165895,2678.79058817727,2702.53398814806,2709.72103810277,2726.7171830075,2734.12436994662
5721,2652.42744984593,2678.88651664529,2702.09619114465,2709.24293719925,2725.28803435483,2732.74201130982
5722,2652.46005201451,2678.91775090159,2702.24523511705,2709.39087444474,2725.0515748952,2732.97567484813
5723,2652.58289428966,2678.91468225307,2702.0838798524,2709.46214796425,2724.93267203335,2732.5830200959
5724,2652.72893822872,2679.01714734249,2702.34111814509,2709.88577978481,2725.00912562561,2732.43429505794
5725,2652.89009833038,2676.52465959196,2700.23473861278,2707.27657050447,2721.20920240756,2728.52642289396
5726,2652.95883497566,2675.41930248146,2698.90544763182,2705.95056722756,2720.60847828713,2726.754162284
5727,2653.00720140313,2675.22965409309,2698.55188819815,2705.62255287245,2719.57890132492,2725.75719798546
5728,2653.05184163529,2675.12647438565,2698.21632945724,2705.30458435438,2718.92196757385,2725.11660971749
5729,2653.09241447582,2675.18366460209,2698.07394964102,2705.16448334482,2718.67880437543,2724.87282323921
5730,2653.129047622,2675.52910944998,2698.52547952176,2705.65074774337,2719.31963383748,2724.66144296049
5731,2653.19013502285,2676.06648500929,2697.90534547429,2705.05024980113,2718.64449885794,2722.70886037705
5732,2653.2503927842,2676.02873538755,2697.66780534766,2704.99232053974,2719.90606853246,2723.84697520799
5733,2653.30913435592,2675.9017324464,2696.91955273439,2704.16144988264,2720.62946638635,2724.77594019163
5734,2653.30595531059,2675.47120387416,2695.40627640107,2702.60703243812,2719.03367329206,2723.03171862925
5735,2653.27924747352,2675.11887974124,2695.59902012429,2702.68652537454,2718.72433717302,2722.68790006205
5736,2653.2549610666,2674.69207313975,2697.35141943131,2704.23842051047,2719.90398185544,2724.29266250894
5737,2653.23178843528,2673.59023726324,2699.58750221086,2706.36011272763,2721.69401037155,2726.46910174762
5738,2653.21482270731,2674.45477909492,2698.43882870051,2705.53698408929,2721.8763211176,2725.95154316212
5739,2653.19995016488,2673.92273971447,2698.03042769975,2705.16357733878,2721.79811844983,2726.66435389073
5740,2653.17347344772,2673.13126467861,2696.98774320721,2704.19649279423,2720.6015687679,2724.68836322234
5741,2653.13737771339,2675.42018191472,2703.52841359109,2711.18363485565,2724.59937860483,2731.49493163724
5742,2653.10339123332,2674.47638222789,2703.88860506975,2711.62827706179,2724.94392725594,2732.24406917675
5743,2653.07136231152,2673.82151546847,2703.84121919422,2711.58120568669,2724.85709788598,2732.25280648341
5744,2653.04152509903,2673.36183794365,2703.83747793874,2711.59124576501,2724.80939374444,2732.74157359237
5745,2653.01411549965,2673.01628648106,2703.7903264511,2711.53644383945,2724.70027632037,2732.60716061642
5746,2652.98939127738,2672.77679455777,2703.8742266253,2711.63004047409,2724.73296377014,2732.66278262748
5747,2652.96757971509,2672.61543193372,2703.91973034374,2711.66294195297,2724.69285346622,2732.64149414265
5748,2652.94893322791,2672.51137278127,2703.89927439365,2711.63309207658,2724.59171247002,2732.49623199666
5749,2652.93368509009,2672.45716973496,2703.87190658142,2711.61288870605,2724.49321197456,2732.34069459093
5750,2652.92206159755,2672.43117132275,2703.86834020699,2711.59486340356,2724.39474566462,2732.07550835359
5751,2652.91428133678,2672.4090972786,2703.75036695505,2711.46429190636,2724.17797079158,2731.68587156206
5752,2652.91055409674,2672.36582204042,2703.4102667751,2711.08583374763,2723.72243503509,2731.33377001898
5753,2652.91107462322,2678.00681435251,2704.87262205234,2712.60697606658,2725.26024975038,2734.51278496712
5754,2652.91639063757,2678.19289224572,2704.98964371551,2712.70213920946,2726.92066539733,2737.2335061553
5755,2652.92611932172,2678.3494533143,2705.0617059865,2712.74082821393,2729.20447756907,2737.15640995442
5756,2652.94035926801,2678.56005970534,2705.18998800995,2712.83332652075,2730.05997574205,2737.06881734862
5757,2652.95919277594,2678.77617215316,2705.17001232019,2712.75762205107,2730.359559359,2737.02680738118
5758,2652.98266492878,2679.02241130194,2705.17922527161,2712.68485062546,2730.55369718266,2737.06080040502
5759,2652.9424786887,2678.64405253159,2707.31519687453,2714.86357692989,2732.9015237964,2738.96511217806
5760,2652.78486375305,2677.22141402776,2706.51826380354,2713.97005706175,2732.73435520174,2738.60216778672
5761,2652.63248622766,2675.3908047388,2704.60002681199,2712.03279346912,2730.80716844577,2736.02630936352
5762,2652.48847510997,2672.29872644247,2702.17607455725,2709.47673484817,2728.08177816899,2733.45159832622
5763,2652.3534662386,2669.93711900753,2699.63724461936,2706.93242626455,2725.30302621439,2730.89064052245
5764,2652.2290770442,2669.27893646918,2697.22893226075,2704.82595250871,2723.0741220594,2729.6876391019
5765,2652.15587449405,2668.08812660454,2691.17861649426,2698.8171562682,2717.59776261862,2727.50500318296
5766,2652.22081336334,2667.97058572864,2691.26055346465,2698.87166067076,2717.75445611291,2727.98903036354
5767,2652.28610084195,2667.9207804454,2691.48403662381,2699.06633089424,2718.16637154013,2727.26648814008
5768,2652.28456477076,2667.23812044276,2691.28407999979,2698.75660631504,2719.62096522129,2728.72408055415
5769,2652.17595673407,2666.75864413273,2692.85714070005,2700.44364996048,2721.32530144291,2727.59222306191
5770,2652.06821854377,2666.44614340953,2692.98541480789,2700.43600686958,2721.67113052793,2727.10005859343
5771,2651.96205868381,2666.24396689106,2692.52109495478,2699.94388870932,2720.73179165934,2726.25270555814
5772,2651.85814049354,2666.5649781839,2694.25663000695,2701.35248367195,2723.46011804599,2729.07404570336
5773,2651.75709494976,2666.41303882877,2693.80540312433,2700.42880811049,2721.56945475376,2727.11244194858
5774,2651.72583051607,2663.06771112405,2688.13859854677,2695.03675136004,2710.63262859702,2718.31991406454
5775,2651.73910763948,2664.41896781148,2690.1279108675,2696.90574156289,2713.14049632645,2721.99362945579
5776,2651.75470478447,2663.89642221987,2690.24561351185,2696.84085580261,2713.50955137026,2721.72641466113
5777,2651.7744000004,2663.64784289466,2690.19330304549,2696.65699815766,2714.3975218402,2722.94131036168
5778,2651.80080937798,2663.57295483669,2689.85983779483,2696.39074700885,2714.34787941696,2722.96994308916
5779,2651.83686688642,2663.57115655278,2689.66598349715,2696.0675400243,2713.98114144169,2722.93291063224
5780,2651.88273015976,2663.61597844186,2689.2486129358,2695.46785079805,2713.25207611989,2722.09620295948
5781,2651.92705948119,2663.79709115995,2689.58914195189,2695.67568324462,2713.30350867178,2722.56799387016
5782,2651.94437941708,2663.63177243833,2684.73659870601,2691.15390176713,2708.31126666907,2712.71416854927
5783,2652.04145502785,2676.59709399651,2698.30453666696,2704.93150114214,2722.77788300595,2726.09799612835
5784,2651.83894677151,2675.39050329612,2697.87759173658,2704.9179007699,2722.46072333101,2725.91551060576
5785,2651.91999353883,2675.23437347523,2697.45416094608,2704.5312035952,2721.58822771272,2725.52033033509
5786,2652.01212128488,2675.03445462961,2696.99303694478,2704.04848656022,2720.50455937718,2725.02103405121
5787,2652.11493497494,2674.78728320129,2696.40291408107,2703.41922098712,2719.2125252556,2725.16649045935
5788,2652.22778103008,2674.56266155305,2696.01348364784,2703.06223328467,2718.48456769797,2724.18143644086
5789,2652.34977528561,2674.3096245477,2695.65728060052,2702.72565026571,2717.98275143128,2723.71521845864
5790,2652.47981193109,2674.0124881815,2695.55573467445,2702.6429400065,2718.0618735701,2723.86635338519
5791,2652.61658492975,2673.75543789741,2695.31045680679,2702.40934910205,2717.31361591171,2722.32324897048
5792,2652.75866569398,2673.50313359025,2694.82762430374,2701.93167082709,2716.51559762472,2721.37266641957
5793,2652.90446679476,2665.98967511558,2687.76983599923,2694.86186950446,2709.47462565305,2713.90042501544
5794,2652.97068042758,2665.87285622677,2684.55737584931,2691.60425516243,2697.4037924477,2701.56423999715
5795,2652.96832400035,2665.86873190618,2684.21401978724,2691.29856879407,2697.0486116602,2701.4803909399
5796,2652.96237728257,2666.13012836768,2684.49172152402,2691.62330082066,2697.41061345939,2700.83441065439
5797,2652.96749784856,2666.30653059482,2684.5398234942,2691.76826180611,2697.58920248663,2700.86225180088
