"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5949,2654.54719217117,2685.16009567748,2699.11615196076,2702.51812317489,2717.68253132262,2738.13240757991
5950,2654.58571609015,2683.1879469761,2695.57166703363,2698.86078867307,2714.99309915523,2735.11166124773
5951,2654.61421748078,2681.54079643077,2692.95194652317,2696.26789855355,2707.69253825696,2723.54469567002
5952,2654.61631230502,2683.24011109612,2694.16662749013,2697.30298135332,2708.24309238733,2724.44389590143
5953,2654.60770884224,2684.31467364122,2695.57363780247,2698.56073004548,2709.35496550138,2726.43035721349
5954,2654.59103667556,2684.92227681276,2696.23556426202,2699.07728007714,2710.00752606834,2726.79524798902
5955,2654.56863522652,2685.2477419221,2696.69438610332,2699.39710051792,2710.76506251167,2727.60847811451
5956,2654.54220055675,2685.39953383139,2696.98988753963,2699.56133413309,2711.65994497818,2728.53844383958
5957,2654.51274451915,2685.44879761994,2697.21339931969,2699.65716530752,2712.78138611255,2730.56580288309
5958,2654.48069357383,2685.42925005432,2697.32764193024,2699.64387410533,2714.01790858518,2732.15121014763
5959,2654.44609777565,2685.37779721915,2697.35021249278,2699.53474186668,2715.15496286764,2734.50540794302
5960,2654.40879781205,2685.30581927485,2697.18880016501,2699.23846162253,2715.74043824352,2736.11952460172
5961,2654.36853247192,2685.20885037744,2696.95180579452,2698.86543146013,2715.93713432655,2737.10295990099
5962,2654.28613713343,2685.03472082091,2696.37338185852,2698.45716849979,2718.06378210936,2735.59768376362
5963,2654.49027817693,2687.64713017311,2701.35704037665,2703.67325870322,2719.91964665685,2737.75637698772
5964,2655.21022273623,2689.26595753439,2703.74261377123,2706.09793918189,2720.85547330735,2738.16046145156
5965,2655.89339677322,2688.83388167316,2704.12785717413,2706.54343718245,2721.16392761426,2738.43454295517
5966,2655.5678144056,2686.7153160817,2703.29097164119,2705.9251276314,2720.31188725608,2736.15335800099
5967,2655.17983178605,2684.97008551624,2702.17077400718,2704.96859340952,2719.36578053488,2734.90996950524
5968,2654.80738112452,2682.21506586585,2700.39806046586,2703.31819166583,2718.07632633702,2733.09517984079
5969,2654.54757954453,2679.88412687274,2698.48241177381,2701.43767461846,2715.69551089911,2730.49465959511
5970,2654.4562490617,2672.69599895459,2693.53134719452,2696.91425052435,2710.60569377085,2723.96505295237
5971,2654.19908681401,2671.56255583997,2692.71679694828,2696.1933480429,2709.58990636454,2723.43221356429
5972,2654.0276654497,2670.42300692011,2692.48706571981,2696.09855865303,2709.23313954353,2723.4050413003
5973,2653.94905326529,2669.29680446231,2692.76397814136,2696.53656972593,2709.4094516604,2724.0957322004
5974,2653.95668695913,2668.28092455826,2692.9114325767,2696.81657971153,2709.40149284092,2724.57487404802
5975,2654.03700122702,2667.50200024531,2692.31575938116,2696.30198848382,2708.59065883727,2723.68967058117
5976,2654.13752944224,2667.71626183853,2690.40567908778,2695.01971026437,2707.02232284059,2725.68218586607
5977,2654.27415326893,2666.78384489123,2687.78632714464,2692.55167622193,2705.12367356179,2722.74298856563
5978,2654.47746044431,2666.47969870488,2686.80504921334,2691.56461030302,2704.24644375318,2721.27367583043
5979,2654.72916348956,2666.60842502862,2686.61709838924,2691.40716582589,2703.99740971636,2720.82749783829
5980,2654.99826718959,2666.92604613721,2686.77854758587,2691.61350434834,2703.9836241758,2720.92970790362
5981,2655.12008619232,2666.81867047732,2687.13863712417,2692.05377142433,2703.82126122606,2721.07004723498
5982,2655.18089352183,2666.68048865703,2687.69711230601,2692.70762766968,2703.71020062731,2721.38767257922
5983,2655.28055280746,2666.82456170306,2689.03704914966,2694.16215021766,2704.46714049776,2722.65717881623
5984,2655.4445489057,2667.25696225678,2689.72004725937,2694.90944773701,2704.66867120813,2723.43995378594
5985,2655.68857125841,2667.93622708067,2690.41309210629,2695.64783705564,2705.05951849214,2724.30765588577
5986,2656.01877037178,2668.80904315357,2690.97006165681,2696.24169649962,2705.49000109109,2725.06619454345
5987,2656.50135487497,2669.89534886594,2691.08667928463,2696.3605572824,2705.39169257797,2725.36902654562
5988,2657.15531106302,2670.92454417253,2691.16050411113,2696.25071227275,2705.21080611088,2725.43098131013
5989,2657.86492458752,2672.02351179055,2692.26105582294,2697.11930984096,2706.04576917883,2726.82221857761
5990,2658.43684460091,2672.67191203597,2693.89538604431,2698.72508672897,2708.21982375455,2729.7068053361
5991,2658.74355797915,2673.08628079691,2690.73541972893,2696.04604548964,2707.68071951632,2726.66221761723
5992,2658.95046082362,2677.11514284885,2692.86905752953,2698.00471468123,2710.674505618,2733.31981405075
5993,2659.67096961333,2679.55223588483,2694.70693899091,2699.90742415485,2712.91237556364,2736.07563367661
5994,2659.66108058493,2680.30356881824,2695.6394617562,2701.20629844342,2714.22424815403,2738.90536009051
5995,2659.70642499321,2680.93663627426,2696.86739253069,2702.69790663159,2715.68737690701,2742.02889198186
5996,2660.01684775813,2679.61092765818,2696.34806364941,2702.23278028907,2714.1782167106,2741.79286927884
5997,2660.62355547742,2679.47025968569,2699.57071870701,2705.00555839068,2717.01088892583,2745.17898674595
5998,2661.01242131004,2678.79232082764,2697.74693880676,2703.48356339078,2715.66346122625,2740.85911124716
5999,2661.51263382627,2679.32104827347,2696.60420508354,2702.23619097489,2714.6330565634,2739.22892987727
6000,2662.00080169044,2679.53704500236,2697.28629255455,2702.8819554983,2714.77302315112,2740.60553405294
6001,2662.46723591896,2679.65991801028,2698.41028686692,2704.07422162314,2716.72931479631,2739.98957252341
6002,2662.64931909886,2679.75028624102,2698.31467866031,2704.07005370254,2716.69544650151,2738.69650641928
6003,2662.47191154214,2679.82997239192,2697.42807488638,2703.22699916979,2715.81942649831,2737.90318097869
6004,2662.26433922826,2679.89318068179,2696.76360875794,2702.59432272891,2715.1853239466,2737.60636094495
6005,2662.02542733692,2679.93842052412,2696.43768870398,2702.25464196816,2714.84979858655,2737.42709538079
6006,2661.7549742618,2679.97693330683,2696.34106556135,2702.11213516336,2714.7678530199,2737.14906073953
6007,2661.45396472872,2680.00600547018,2696.29209437682,2702.0136857928,2714.81031597936,2736.75660973969
6008,2661.12458113666,2679.99963939155,2696.19104935357,2701.88050608583,2714.884530973,2736.38206878538
6009,2660.77015850325,2679.92529649515,2696.01972019728,2701.70301647053,2714.96258747316,2736.14867867713
6010,2660.3951137982,2679.7538748459,2695.75938770277,2701.46419659025,2715.01649085937,2736.06512707072
6011,2660.00459905017,2679.46485730569,2695.39227057097,2701.14475897055,2715.02780382647,2736.09486673343
6012,2659.60422562285,2679.04857803784,2694.8997873917,2700.72390535665,2714.95772854191,2736.16917511882
6013,2659.19972296199,2678.50963227938,2694.28411153734,2700.20041602539,2714.79640630091,2736.24092271908
6014,2658.79665028778,2677.86744101241,2693.58050826168,2699.60473449497,2714.55752670085,2736.28553023865
6015,2658.40008136549,2677.15160454187,2692.8599136252,2699.0021928537,2714.26096910677,2736.28158731109
6016,2658.01441726764,2676.39512790094,2692.22850169302,2698.49314292737,2713.96013103877,2736.23350594977
6017,2657.6432641333,2675.62940413728,2691.79218237659,2698.18003569108,2713.69753977966,2736.13015174195
6018,2657.28944179744,2674.88016349362,2691.61463927199,2698.12753670298,2713.51629869246,2735.96051283265
6019,2656.95491001006,2674.16215038212,2691.67228861438,2698.31838619604,2713.44099171346,2735.69992839543
6020,2656.64093370296,2673.47477362653,2691.82504205262,2698.62221984704,2713.45631735969,2735.32378389414
6021,2656.34810565192,2672.78929387306,2691.83504452183,2698.81000493981,2713.45756818681,2734.7586200314
6022,2656.07650097342,2672.061050665,2691.3457162428,2698.53291502679,2713.18678309887,2733.75537167948
6023,2655.8257526575,2672.25741500603,2691.74427753483,2699.35159126975,2714.05275669303,2735.0701370641
6024,2655.78529190553,2671.96816450216,2691.0921468173,2698.88939610441,2713.69880223677,2734.3862073227
6025,2655.74758133707,2671.62529169078,2690.12591584736,2698.11133585077,2713.12664892703,2733.56425791371
6026,2655.70891611362,2671.19061430685,2689.1207307723,2697.31093124506,2712.62550019377,2732.79425903569
6027,2655.66927083875,2670.62456568471,2688.19610295691,2696.60283044561,2712.21423241171,2732.06498724466
6028,2655.62862173756,2669.89445593513,2687.38189966041,2696.00730237501,2711.84710139524,2731.30690416862
6029,2655.58698025275,2669.06606739416,2686.65714923443,2695.49650349092,2711.47494112193,2730.49725423316
6030,2655.54432679147,2668.25022947745,2686.02372205331,2695.06802849226,2711.10293956482,2729.70895720878
6031,2655.50069854704,2667.49351256269,2685.45963710984,2694.70271390808,2710.74629316009,2729.00055658982
6032,2655.45607334866,2666.81425052829,2684.94739142698,2694.3876811577,2710.41790497243,2728.4195461366
6033,2655.41048519126,2666.21483019422,2684.48907054288,2694.13354523301,2710.15489471209,2728.01728177864
6034,2655.28360930647,2665.10357115136,2683.17956103988,2692.80466314129,2708.96877526384,2727.31598890755
6035,2655.16182213019,2664.11763968775,2681.61536640516,2690.99716739658,2707.44214530565,2727.16271284491
6036,2655.13363739241,2663.75166860616,2680.65460597013,2689.75544066785,2706.49045055842,2727.56903502232
6037,2655.19532808743,2664.89006761233,2677.98873199524,2687.08442112835,2704.07281841247,2725.22595128494
6038,2655.17444826767,2665.18714875124,2676.78669261568,2686.31120974702,2703.5493693546,2723.82426873545
6039,2655.15318087506,2665.34111077274,2676.86833892131,2686.30954910414,2703.55639202539,2724.50440890151
6040,2655.13332286103,2665.52889133667,2676.82560799685,2686.18993871034,2703.4647449366,2724.02082939873
6041,2655.11511778436,2665.73824390522,2676.80038838928,2686.08681743377,2703.37680881233,2723.67218806321
6042,2655.09879270708,2665.9371316156,2676.84814241058,2686.05297800303,2703.35181949808,2723.53691619296
6043,2655.08458469976,2666.1031770547,2677.19736360624,2686.30694239033,2703.59657922799,2723.87086861432
6044,2655.07268784351,2666.27023336566,2679.07961625304,2688.10519084142,2705.46463110867,2726.16035267669
6045,2654.99980217993,2665.13520716175,2677.70056563609,2686.47931653611,2703.38387794122,2725.00307429809
6046,2654.92701143134,2663.98263258186,2675.86902661554,2684.52277489217,2700.79335858658,2723.18924127107
6047,2654.85999688295,2662.99570474485,2674.36505743258,2682.92802908698,2698.58141779981,2721.65931748695
6048,2654.79908745052,2662.14492111072,2672.90613401336,2681.43669033622,2696.58104107441,2719.44898874055
6049,2654.5055249439,2661.80488729062,2672.68105556435,2680.97904371849,2696.53339910892,2718.33410524545
6050,2654.18194710631,2661.49281765718,2672.46624792,2680.50153925187,2696.35356861662,2717.74973740893
6051,2653.86514865903,2661.38651811854,2672.20431656379,2679.92904715827,2696.21898293793,2717.10225376188
6052,2653.55712752047,2661.47158924046,2673.24570607562,2680.47805876514,2697.18971768667,2717.63692649701
6053,2653.25980918402,2661.73533208724,2673.95852272397,2680.83662533238,2697.9618903906,2717.90288050513
6054,2652.97495863553,2662.18872979504,2674.78158462001,2681.33264728596,2698.87338482519,2720.25743804283
6055,2652.70416942801,2662.80183897452,2675.69869020153,2681.94974890336,2699.93135754007,2720.812127162
6056,2652.44879949588,2663.53821417002,2676.6738507499,2682.65897369372,2701.13897462597,2721.46473877171
6057,2652.20990250376,2664.40916959364,2677.54255890207,2683.29217549767,2702.32042487025,2722.053574579
6058,2651.98828773674,2665.33921512285,2677.31448254992,2682.81235415386,2701.33619484678,2721.80711611057
6059,2651.78446395911,2666.3531517038,2678.16406537874,2683.43705115629,2702.58606760914,2722.42476299415
6060,2651.59865487016,2666.52163283072,2678.89276811066,2683.98656736364,2703.82282786436,2722.87733599924
6061,2651.43087845669,2666.85649998844,2679.70583814774,2684.60855923027,2705.08503777715,2723.33507551308
6062,2651.32439389681,2668.89275280823,2683.70059241423,2688.2170731125,2708.29620719761,2731.79676623012
6063,2651.38036806762,2671.14411209118,2688.60410131252,2693.03398108329,2710.03343585653,2736.79688415545
6064,2651.44224138877,2670.9482822764,2690.81790733609,2695.22880045426,2711.87790880501,2737.85197615229
6065,2651.50954969902,2670.6513148606,2693.30524026343,2697.74631085707,2714.16773405659,2739.55897792934
6066,2651.58135196386,2670.33970870887,2695.36711909668,2699.89371874581,2716.07273698549,2740.86473444754
6067,2651.65751347736,2670.04281595631,2696.69069964465,2701.30736943809,2717.26199176931,2741.35078235674
6068,2651.73787715887,2669.77323432487,2697.10626279389,2701.76988809053,2717.31356280179,2740.6513692894
6069,2651.82216622581,2670.24197197449,2698.16571569853,2702.80832645884,2718.15683554621,2740.7935329776
6070,2651.91014859827,2670.12923735011,2698.05321274335,2702.7713606079,2718.07464577483,2739.52116842986
6071,2652.02328435291,2669.47877359056,2695.69151087364,2700.49710539605,2718.71951560991,2738.24934668349
6072,2652.19129863198,2668.77868535772,2695.24092249873,2700.26157766249,2718.8866106501,2738.37230385528
6073,2652.36541752212,2667.90425677436,2695.01621437787,2700.22278160657,2719.24390177612,2738.84993480837
6074,2652.54462276487,2666.91635509926,2693.63905894802,2698.99930427578,2718.53178481522,2738.2565061732
6075,2652.72792430403,2666.01730894825,2691.8089971196,2697.32078225063,2717.43154669477,2737.29870927334
6076,2652.91431034903,2665.57144093987,2690.62650669671,2696.30770377896,2716.924801595,2736.91290955005
6077,2653.10283063784,2665.78592919159,2690.36558302176,2696.22663806231,2717.17833365493,2737.21869128679
6078,2653.29255438468,2666.54163016456,2690.71962192405,2696.76712105688,2718.05045203257,2737.93830223482
6079,2653.24527743876,2667.39367729712,2691.42108675625,2697.55480377519,2720.46472910375,2738.36264873893
6080,2653.34887524656,2667.30373917659,2690.61973987033,2696.83045185497,2719.87172265262,2738.04822660912
6081,2653.45530179356,2667.26941004498,2690.19636056484,2696.48349672657,2719.43007764331,2737.49859809064
6082,2653.5652350178,2666.69573830742,2689.52123343616,2695.99034383647,2717.34053398773,2734.62456421447
6083,2653.71793383557,2666.96031816559,2690.59861301042,2697.36574817326,2716.08235506331,2736.30564451335
6084,2653.88024533743,2667.75015587599,2691.44040390637,2698.27284742125,2717.33301297834,2737.48431231998
6085,2654.04659406516,2668.10251529137,2691.85349834625,2698.71985548133,2717.91714289445,2737.16562035107
6086,2654.21227283384,2668.33028800808,2692.77870091744,2699.7312027097,2718.70874384664,2737.41905421893
6087,2654.38259582805,2668.70472004416,2693.61549186445,2700.60182297586,2719.32614738466,2737.71112690595
6088,2654.55671202993,2669.19860732223,2694.62852900071,2701.62181869714,2720.17136290214,2738.15428900579
6089,2654.73359704863,2669.7785575828,2695.72949069581,2702.72757178504,2721.1080756906,2738.75068547933
6090,2654.91197537619,2670.41277211823,2696.84918019542,2703.86878545314,2722.06172655596,2739.44286330668
6091,2655.09044536685,2671.05095241085,2697.8987766493,2704.9640677918,2722.9551875067,2740.16099215208
6092,2655.26743018653,2671.68131808726,2698.83000057284,2705.96381952231,2723.74967497142,2740.87407088381
6093,2655.44128611422,2672.28482747556,2699.61637474402,2706.84058865597,2724.44206135703,2741.56396902347
6094,2655.61033228051,2672.84841646333,2700.26088320156,2707.59552437336,2725.04258520799,2742.20963891008
6095,2655.7729471563,2673.39066485598,2700.78736887976,2708.24689636012,2725.58125290505,2742.81503302294
6096,2655.92754919322,2673.90538813592,2701.22495908387,2708.81068122962,2726.06766796455,2742.90937771482
6097,2656.07273235339,2674.39130308135,2701.56543288868,2709.26822896669,2726.47952015067,2743.1551339298
6098,2656.20728024569,2674.85089110871,2701.80289025086,2709.60246940222,2726.78998514322,2743.25504128118
