"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7589,2665.69884349445,2682.54298289442,2699.26300331713,2711.24176405987,2724.28995556456,2737.65873489267
7590,2665.61454759846,2682.12538758618,2697.61472048594,2709.82821803172,2722.93409134213,2736.87172791205
7591,2665.6371953527,2681.81628442859,2696.69791223962,2708.96028684372,2722.60789876123,2737.23439337239
7592,2665.65850756455,2681.56174947089,2695.00358378556,2706.35480451074,2721.7681274667,2734.8758242657
7593,2672.01399140526,2690.42291119841,2707.76153406141,2719.3770760025,2737.55038911276,2752.87809742076
7594,2672.79952154754,2690.77543584489,2708.25153486077,2719.99137626579,2738.87190932637,2757.64081855989
7595,2673.04912189181,2690.88431162027,2708.3460880239,2720.17634954078,2739.23389685664,2758.69632400744
7596,2673.12843871918,2691.03626036595,2708.06679201693,2720.02621864117,2739.2513918286,2759.28723754342
7597,2673.12440695089,2691.12756685786,2707.58593199962,2719.52677695111,2739.63590065035,2759.13768010946
7598,2673.05456975938,2691.1461309819,2707.2646646102,2718.92440656228,2739.60769924003,2758.99213443185
7599,2673.42874682331,2692.3097304545,2707.8968860532,2719.52998199098,2741.32444652369,2762.13200641045
7600,2673.7333780749,2693.36401389279,2708.58649233001,2720.15157931518,2742.64989349345,2763.65844361059
7601,2673.94568643006,2694.604340423,2713.62066536017,2725.15163667969,2748.05552257368,2768.64643239062
7602,2674.06753883883,2694.85784356618,2713.63776473106,2725.00261210418,2748.794327602,2769.63923484881
7603,2674.10594800134,2694.82779768589,2713.45179139767,2724.64340926713,2748.84009313018,2769.58762257555
7604,2674.07122736245,2694.51169975599,2713.0059169816,2724.004491971,2748.50605799749,2769.51703385543
7605,2673.97557119835,2693.97222864662,2712.59051810983,2723.39747476589,2748.0704200814,2769.66719135747
7606,2673.83105055001,2693.28212210768,2712.17840628108,2722.77671940526,2747.54373035368,2769.79539277062
7607,2673.64685477962,2692.5067661575,2711.83318217311,2722.20476293171,2746.91328896218,2769.70515721348
7608,2673.43434278018,2691.71562109571,2711.66837041164,2721.81792877613,2746.18275861325,2769.44037801897
7609,2673.20383559458,2690.97499224147,2711.64445880649,2721.57770141019,2744.48981457295,2768.33963309089
7610,2672.96383567749,2690.45331874779,2711.68400218059,2721.46924497408,2744.52200934392,2767.83923649308
7611,2672.72109533188,2690.2431008934,2711.81717519712,2721.42799903137,2744.72670418118,2767.3688296317
7612,2672.48075122905,2690.4060502075,2710.63322691342,2720.09701561456,2743.71305943309,2765.09797209399
7613,2672.34260031882,2690.19516919505,2708.34840575962,2717.74790190697,2739.619312956,2761.86472682632
7614,2672.13029139448,2690.29961699082,2708.33101179716,2717.7936677061,2740.12458458185,2761.27476971562
7615,2671.81730603738,2689.8096420855,2708.65156678574,2718.19525532276,2740.5883182319,2762.05605793046
7616,2671.46297797079,2689.20796891084,2709.25121027664,2718.83345197781,2740.95271318573,2763.24259334417
7617,2671.11657811259,2688.49789007223,2709.91612441839,2719.54967187328,2741.0889573671,2764.60893764255
7618,2670.80539336628,2687.84426798512,2710.55961669903,2720.31412356018,2740.67013847117,2766.01776908002
7619,2670.74375463902,2687.13053884356,2707.62767009058,2718.02920256529,2736.17701433494,2756.91960129297
7620,2671.57397247827,2689.22871928198,2707.9502139,2718.10230697725,2736.88955123944,2757.58865997295
7621,2672.45069204345,2690.75016926891,2708.62222892702,2718.40537512682,2737.78112426287,2758.01661373725
7622,2673.28064020173,2691.43487198087,2709.25214095303,2718.61605565835,2738.07482637819,2758.32061369963
7623,2673.94584873119,2691.51423709629,2709.80493893485,2718.74427502544,2738.10400225053,2759.00316494779
7624,2674.2316404383,2692.40919581106,2710.58959256466,2719.02234856758,2738.16452674855,2761.10931233193
7625,2673.32713276264,2691.29049501297,2709.72886007999,2718.0873067742,2736.1758417365,2760.07179397278
7626,2672.62079848803,2689.67002975708,2710.0189043751,2718.55285562582,2734.46040027112,2759.22563445086
7627,2672.4670614153,2692.65732657774,2711.05228609865,2719.28774745107,2739.98325769058,2762.75658803828
7628,2672.28298737049,2691.83563326292,2710.20312131556,2718.21232808617,2738.06108730891,2760.72470701247
7629,2672.07566195486,2691.45308150185,2709.32143972541,2717.1655913422,2737.0654675134,2759.33002266555
7630,2671.85302476946,2691.1853483351,2708.5481304169,2716.15352210973,2736.4611102716,2758.15634208267
7631,2671.61765680082,2690.70449376325,2706.25812490768,2713.6953769701,2734.24405236616,2756.56037340704
7632,2671.24870590122,2689.00682408335,2704.98479651711,2712.35902349708,2733.96914584068,2755.58378478545
7633,2670.8663149194,2687.8030462772,2703.50125875291,2710.76096658786,2731.66974378525,2754.09968538049
7634,2670.46726458265,2686.39655258604,2702.91731241565,2710.04005267206,2730.69744119058,2752.80300699421
7635,2670.0660015217,2685.30304031115,2701.71378082993,2708.63927973937,2729.18092634581,2750.86520757223
7636,2669.64257961728,2684.25304158117,2700.46567293233,2707.1834095047,2727.61846573311,2748.78809497856
7637,2669.19002820158,2683.20744033799,2699.18710669643,2705.71171316702,2725.99908459657,2746.66311052522
7638,2668.70344182251,2682.14390956472,2697.95749461235,2704.29655352553,2724.33953564546,2745.37263296043
7639,2668.17884131359,2681.04439986226,2696.79315892069,2702.96515212625,2722.69266871117,2743.68757620143
7640,2667.61392627416,2679.91230110845,2695.68990195992,2701.72434655258,2721.12942321617,2741.93889905588
7641,2667.00934840714,2678.77855322975,2694.9404051243,2700.80038990393,2719.76298426387,2740.38116193149
7642,2666.37017591636,2677.3824060876,2693.43108336661,2699.25979038738,2716.83664853074,2736.02426212257
7643,2665.70679745995,2674.91860735324,2688.72419594766,2694.25723881036,2712.96335266148,2731.0176847723
7644,2665.03642031693,2674.22802515179,2687.11592033978,2692.63642937347,2710.61598976303,2726.61676419465
7645,2664.38351713811,2675.00166954928,2687.9562871891,2693.45700388656,2711.64112214341,2728.19090674559
7646,2663.76679519571,2674.02870854396,2687.49273522426,2692.95382437436,2711.20974622196,2727.21009315946
7647,2663.21069294533,2672.1867988687,2687.27926665896,2692.72233605375,2711.01353455003,2726.53027671829
7648,2662.73640005412,2671.40371919942,2687.75348378057,2693.12033511752,2711.75662356661,2727.43728918319
7649,2662.35987362133,2671.11753835929,2687.49942239233,2692.85042142991,2712.07001709854,2727.4785812796
7650,2662.08710280242,2671.34004696272,2687.03414210088,2692.383920727,2712.2892660777,2727.04675019532
7651,2661.94829115701,2672.85615763836,2686.12995802607,2691.45238826842,2705.91721518344,2724.69902706665
7652,2661.97883904946,2670.69659196394,2686.87867547133,2692.31663729745,2706.47278847633,2726.19272610112
7653,2662.01652919264,2670.89418050776,2686.70105781376,2692.3532091647,2706.05577865245,2727.48883932709
7654,2662.04760493357,2675.84665752811,2691.50144365797,2696.00842645915,2709.24164811496,2733.74496134222
7655,2662.05142485481,2676.57039233103,2691.49674387833,2696.10374415747,2709.21668991557,2730.1499074613
7656,2662.05626831572,2676.83405704678,2691.14205717557,2696.02297673362,2709.0689718483,2728.6066590091
7657,2662.06343887988,2677.52529881259,2690.47613911694,2695.69176349834,2708.83248523434,2725.74051458413
7658,2662.07481678735,2677.53334645172,2689.9339046384,2695.4221934879,2708.66729847419,2723.92786282796
7659,2662.09226758029,2677.51642471184,2689.40092522069,2695.19410304913,2708.48361124508,2722.58462621677
7660,2662.15595957141,2678.90613723967,2691.22617742152,2696.89751559794,2709.9957583551,2725.04853248714
7661,2662.24849435856,2678.81031189039,2690.71763348786,2696.41762051152,2708.90641504438,2723.72371138718
7662,2662.34662896291,2676.22262387391,2689.88674675951,2695.54800129767,2706.31541805397,2719.85609994972
7663,2662.43679502608,2676.43530583336,2690.46588017721,2696.08443160627,2706.53831371971,2720.03411153507
7664,2662.52941661695,2676.73835056266,2691.42586819754,2696.98614400158,2707.31192101859,2720.5700629779
7665,2662.62630405615,2677.09922360862,2692.2246635251,2697.75434145578,2707.81842048857,2720.90359811511
7666,2662.7267963735,2677.5777340324,2688.01324054247,2693.7189106479,2702.39260508136,2719.75649287083
7667,2662.85480642824,2672.40307854181,2689.38125740551,2695.2332401113,2702.89074557521,2714.24089818607
7668,2662.94777366599,2672.85491581718,2691.44694134093,2696.90540462758,2706.08576161535,2716.37449628052
7669,2663.19813586789,2674.71669270462,2690.44919433192,2696.36514362124,2705.02764558013,2716.83963049152
7670,2663.54963571415,2676.18584535999,2691.00435985549,2696.74912342344,2706.70457099212,2716.63798729284
7671,2663.88007757171,2677.44610147263,2691.98830051984,2697.48392401176,2707.51354570659,2718.04861341713
7672,2664.16582357075,2678.5390164948,2692.87221347852,2698.23895647429,2708.22940768027,2721.36394318831
7673,2664.34646130344,2679.56767536926,2693.48665442908,2698.81672996864,2708.8409016365,2719.03670271323
7674,2664.42331696626,2680.7727893461,2694.12836208531,2699.6195451425,2709.75092684906,2720.72103417406
7675,2664.18645845345,2681.00534116705,2694.92033064249,2700.45142819291,2710.12570305746,2724.71081395319
7676,2663.94961197388,2678.54185693659,2692.20411817187,2697.93402191037,2707.21039367723,2719.28614672702
7677,2664.79549694716,2678.83229846694,2700.44656247537,2706.1992139167,2715.28756777926,2734.89383506134
7678,2665.83898620977,2685.90724417346,2702.13660963788,2708.2548813298,2720.02819762965,2737.3206682785
7679,2665.99888397261,2685.13146274001,2702.77174645712,2708.94050030785,2724.08355321556,2738.70843081722
7680,2667.2856048012,2684.11265959766,2699.30116290668,2705.77211286189,2724.1123343006,2737.5210048032
7681,2667.54441288001,2685.98277250832,2710.3493582688,2716.50022289047,2734.90240329963,2748.7879186704
7682,2667.50507041557,2685.95250268243,2712.88061161352,2719.2479474713,2738.73950216858,2755.88315392511
7683,2667.49104158122,2686.29705312588,2714.03710084176,2720.51520010666,2741.11764680646,2757.97101686045
7684,2667.52078642748,2686.91284454671,2718.77383498745,2725.52484482195,2747.0754450748,2763.43112336881
7685,2667.61898039362,2687.99288741767,2719.75349337863,2726.61102240911,2749.22826158552,2765.30423593659
7686,2667.80755252344,2689.60994421837,2720.41079562267,2727.35996325984,2750.90539415163,2766.40338460466
7687,2668.08606255741,2691.61324432636,2720.81862827209,2727.83710932072,2752.25588501129,2767.15724708381
7688,2668.41555044037,2693.81304856289,2721.19114185984,2728.23944610692,2753.46020125857,2766.29732528931
7689,2668.73089595133,2696.06999981924,2721.73515013935,2728.77119248281,2754.82953589398,2767.82494287295
7690,2668.97603659857,2698.21949549235,2722.01509872357,2729.07026875181,2756.37402268598,2769.98940965658
7691,2669.12234647294,2699.88272939169,2722.22762277556,2729.25905178218,2756.59105241014,2770.43956407586
7692,2668.81538512339,2699.86413022945,2720.14063272244,2728.04584673819,2760.01090873529,2774.21249967503
7693,2667.82922369106,2699.73401063331,2721.6852935797,2729.75102502238,2765.57653968495,2780.38214862161
7694,2666.18037100002,2698.32052444533,2721.16120354692,2729.31929745374,2768.62490100736,2782.75282183661
7695,2663.3126666307,2696.8182900484,2719.7072912766,2728.06278332762,2770.15900684465,2783.16221921003
7696,2659.71865592984,2695.97445558197,2718.35281850223,2727.0195351552,2770.98642631309,2783.19497799893
7697,2657.47795333445,2694.99379004661,2717.48379899159,2726.58763113979,2771.49730531312,2783.45302660414
7698,2657.26237412376,2683.810955014,2701.41724777701,2712.48570988673,2754.51386100906,2769.33282798418
7699,2657.17353099506,2684.46232669451,2705.29473870228,2716.47496373772,2758.39623841827,2772.52532551354
7700,2657.38172528121,2684.47191136359,2702.55871616318,2714.21412851199,2754.43507411974,2771.05676872858
7701,2656.9582559301,2685.05377808394,2700.71248594293,2713.48574709341,2752.25442803417,2769.95300146925
7702,2656.48693216829,2685.70664233029,2700.63137757967,2714.37623747308,2751.71643871894,2768.65484698197
7703,2655.93302926203,2686.74598352693,2702.70641788707,2717.16670579086,2752.71801040384,2769.04729462046
7704,2655.27313799149,2688.10897394362,2706.30416227227,2721.24571268307,2754.71795333305,2770.80062981388
7705,2654.67025718639,2689.04576843747,2711.72581559033,2726.74082060794,2757.23392950803,2773.20005281709
7706,2654.22201920309,2688.71664148043,2719.45267374274,2733.83341518286,2760.68078408404,2776.20881222362
7707,2655.19995894369,2683.36132423597,2714.6674364374,2732.62381400226,2755.96484449418,2774.50317830405
7708,2657.66662147797,2685.77020269962,2721.45012302957,2738.68810737828,2761.4864371275,2778.9060085951
7709,2660.27942601785,2704.24589055157,2724.46642894138,2740.9266146906,2771.0057072432,2790.26906438943
7710,2660.07339440178,2705.91722388165,2724.68489648883,2740.88200913788,2769.23937859872,2788.87731550428
7711,2660.10785752837,2706.90601926094,2724.74786364906,2740.72485449451,2767.41132708718,2787.62325286078
7712,2660.26661284278,2707.83881023682,2724.84738994263,2740.62201054434,2765.88109708445,2786.68040571449
7713,2660.48973219179,2708.73654205641,2724.97810673712,2740.55877437146,2764.6269157555,2785.98409058785
7714,2660.74945958247,2709.58701922381,2725.12378381102,2740.51337056595,2763.57529857522,2785.4359339025
7715,2660.2772480563,2710.30920410019,2725.2754793405,2740.56423301251,2762.88156408137,2785.03228820952
7716,2658.86128848871,2710.6018584355,2725.22554282531,2740.53080267504,2762.2533235057,2784.37766577368
7717,2657.69222342668,2710.24794173822,2724.73257180057,2740.05308960995,2761.10955949154,2783.03236314684
7718,2656.79421093223,2708.88720789058,2723.47999172671,2738.8539250862,2759.07192619086,2780.49971094627
7719,2656.14219944629,2705.34993958003,2720.51260669925,2736.10880117978,2755.34499191164,2775.57439955813
7720,2656.05250920638,2695.5816605227,2712.1283035859,2729.21534620155,2748.57050704536,2764.99356628012
7721,2656.3482613966,2681.17968602949,2698.19601880441,2714.60583419413,2731.23290611966,2747.80228332721
7722,2656.04766125678,2683.57660551743,2700.836165368,2718.05329019424,2737.30350148446,2755.64421092525
7723,2656.52558403858,2683.19939102317,2699.80922359929,2719.66729027148,2736.66662569424,2754.00598343148
7724,2655.9229968775,2682.41928915059,2698.95386166473,2718.68959872341,2736.16877598585,2753.92473755515
7725,2655.73367864552,2681.88253616414,2698.31180599098,2718.0997361231,2735.36836581746,2752.89325599256
7726,2655.63176782879,2681.45756256443,2697.89050791564,2717.77727648181,2734.57280810894,2751.75623614201
7727,2655.90820169779,2681.25994092448,2698.13100403849,2718.09102593006,2734.84057512917,2752.35088735685
7728,2656.34156070509,2680.95772956356,2697.78035027127,2717.42355655719,2734.45080955262,2752.33676969305
7729,2656.79347241323,2680.61514600242,2697.46342957313,2716.58199733405,2733.90725215231,2751.49755111479
7730,2657.16694229723,2680.82077246957,2697.30643468645,2715.70710957433,2733.27157134532,2751.56446432891
7731,2657.32309314483,2680.85640729189,2697.7033479511,2715.31363148614,2733.1798913746,2750.68027882695
7732,2657.30320179879,2680.62372093889,2697.98901542266,2715.10370259499,2733.80366808726,2750.78170231952
7733,2657.1431819553,2681.7095193256,2698.86833972496,2715.49011587183,2734.67104263383,2752.04711314784
7734,2657.47717901085,2679.44588956944,2695.87227408265,2712.28183204022,2729.55333451191,2745.07831215018
7735,2657.98120821461,2672.99178462775,2686.00746656849,2701.78996126538,2717.52348918202,2732.42082552349
7736,2658.43587819733,2674.48357410151,2687.16672252964,2702.31905077089,2718.46104539185,2733.38833325447
7737,2657.53835478129,2674.51824588961,2690.88893534078,2705.2523369011,2718.55338051075,2741.68068457402
7738,2657.78048480132,2674.81191675377,2691.16689524544,2705.58045346191,2724.47330116848,2752.71906047404
7739,2657.92351412676,2674.561868033,2691.68860668349,2706.68531571297,2724.2159231341,2748.03126318298
